market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781340,2025-04-16T05:29:00+00:00,,,,,21,21,20,20,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,20,22,13,22,36,48,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,22,22,20,21,37,48,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,21,21,20,21,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,21,21,13,19,36,48,34,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,,,,,19,20,13,20,35,48,33,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,20,21,13,21,35,36,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,21,21,20,21,36,37,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,21,22,13,22,37,48,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781880,2025-04-16T05:38:00+00:00,,,,,22,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744781940,2025-04-16T05:39:00+00:00,,,,,21,22,13,22,37,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782000,2025-04-16T05:40:00+00:00,,,,,22,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782060,2025-04-16T05:41:00+00:00,,,,,23,23,13,21,38,38,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,21,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,21,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,21,23,13,23,37,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782300,2025-04-16T05:45:00+00:00,,,,,23,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782360,2025-04-16T05:46:00+00:00,,,,,23,23,22,22,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782420,2025-04-16T05:47:00+00:00,,,,,22,23,22,22,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782480,2025-04-16T05:48:00+00:00,,,,,22,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782540,2025-04-16T05:49:00+00:00,,,,,23,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,,,,,23,23,22,22,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782660,2025-04-16T05:51:00+00:00,,,,,22,23,21,22,38,38,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782720,2025-04-16T05:52:00+00:00,,,,,22,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782780,2025-04-16T05:53:00+00:00,,,,,21,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,21,23,13,23,37,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782900,2025-04-16T05:55:00+00:00,,,,,23,23,22,23,38,39,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,,,,,23,24,16,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783020,2025-04-16T05:57:00+00:00,,,,,23,23,16,23,39,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783080,2025-04-16T05:58:00+00:00,,,,,23,23,22,22,38,48,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783140,2025-04-16T05:59:00+00:00,,,,,22,23,22,23,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,23,23,16,21,38,48,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,21,22,16,22,36,48,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,22,22,16,22,36,37,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,22,22,16,21,37,37,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783440,2025-04-16T06:04:00+00:00,,,,,21,21,20,21,35,48,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783500,2025-04-16T06:05:00+00:00,,,,,21,21,20,21,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783560,2025-04-16T06:06:00+00:00,,,,,21,21,20,20,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783620,2025-04-16T06:07:00+00:00,,,,,20,21,20,21,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783680,2025-04-16T06:08:00+00:00,,,,,21,21,20,20,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783740,2025-04-16T06:09:00+00:00,,,,,20,21,20,21,36,36,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,21,21,12,20,36,46,34,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783860,2025-04-16T06:11:00+00:00,,,,,20,20,19,19,35,35,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783920,2025-04-16T06:12:00+00:00,,,,,19,21,12,20,35,46,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,20,22,12,22,36,46,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784040,2025-04-16T06:14:00+00:00,,,,,22,22,21,21,37,37,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,21,23,12,23,37,38,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,23,24,15,24,38,46,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,24,24,23,24,39,46,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,24,24,23,23,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784340,2025-04-16T06:19:00+00:00,,,,,23,24,23,23,40,46,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,23,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784460,2025-04-16T06:21:00+00:00,,,,,24,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784520,2025-04-16T06:22:00+00:00,,,,,24,24,23,24,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784580,2025-04-16T06:23:00+00:00,,,,,24,24,23,23,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,23,26,15,26,39,46,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,,,,,26,26,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784760,2025-04-16T06:26:00+00:00,,,,,25,25,24,24,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784820,2025-04-16T06:27:00+00:00,,,,,24,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,25,25,15,24,40,46,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,24,24,22,22,39,46,37,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785000,2025-04-16T06:30:00+00:00,,,,,22,23,22,22,37,38,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785060,2025-04-16T06:31:00+00:00,,,,,22,23,22,22,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,22,24,22,24,38,46,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,24,25,15,15,39,39,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,15,25,15,24,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785300,2025-04-16T06:35:00+00:00,,,,,24,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785360,2025-04-16T06:36:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,25,26,24,25,40,46,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,15,25,15,25,40,41,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785540,2025-04-16T06:39:00+00:00,,,,,25,25,24,25,39,40,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785600,2025-04-16T06:40:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785660,2025-04-16T06:41:00+00:00,,,,,25,25,24,25,40,40,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785720,2025-04-16T06:42:00+00:00,,,,,25,25,24,24,40,46,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785780,2025-04-16T06:43:00+00:00,,,,,24,26,15,26,40,46,40,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785840,2025-04-16T06:44:00+00:00,,,,,26,26,25,26,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785900,2025-04-16T06:45:00+00:00,,,,,26,26,1,24,41,90,41,87,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,24,26,18,26,87,87,40,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786020,2025-04-16T06:47:00+00:00,,,,,26,26,25,25,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786080,2025-04-16T06:48:00+00:00,,,,,25,26,18,25,41,48,40,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,25,27,18,27,40,41,40,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,27,28,18,27,41,43,41,43,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,27,28,20,26,43,48,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,26,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,27,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786440,2025-04-16T06:54:00+00:00,,,,,27,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,27,27,26,26,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786560,2025-04-16T06:56:00+00:00,,,,,26,27,26,26,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786620,2025-04-16T06:57:00+00:00,,,,,26,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,27,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,27,27,26,26,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,26,27,26,27,42,42,42,42,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,27,27,0,0,42,91,42,91,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,0,0,0,0,91,94,91,94,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,31,0,30,94,94,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,30,31,29,30,36,36,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,30,31,25,29,36,36,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,29,31,29,30,35,37,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,30,30,29,29,36,36,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805160,2025-04-16T12:06:00+00:00,,,,,29,29,28,29,35,35,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,29,29,28,28,34,34,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,,,,,28,29,23,29,34,34,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,29,30,23,30,34,36,34,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,30,31,23,30,36,49,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,30,31,28,29,36,36,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,29,29,23,23,34,49,34,49,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,23,30,23,30,49,49,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,30,30,23,29,35,49,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,29,29,23,28,35,49,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,28,29,23,28,34,49,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,28,29,23,29,34,49,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,29,29,28,29,34,35,34,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,29,32,23,32,35,49,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,32,32,32,32,34,45,34,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,32,33,29,33,36,45,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,33,35,31,34,36,46,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,34,34,34,34,37,47,37,47,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,34,34,34,34,47,49,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,34,36,32,35,38,48,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,35,36,33,36,39,40,39,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,36,36,33,35,39,47,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,35,35,32,32,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,32,33,32,33,38,38,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,33,33,25,31,38,39,36,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,31,32,29,31,36,47,35,36,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,31,31,29,30,36,36,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,30,30,30,30,35,36,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,30,30,29,29,35,35,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,29,30,29,30,35,35,35,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,30,30,23,29,35,49,34,34,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,29,29,28,28,34,34,33,33,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,28,28,27,27,33,33,32,32,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,27,27,21,26,32,49,31,31,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,26,26,21,26,31,43,31,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807320,2025-04-16T12:42:00+00:00,,,,,26,26,19,25,41,41,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,25,25,25,25,41,43,41,41,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,25,25,17,24,41,49,39,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,24,24,17,23,40,40,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,23,23,23,23,38,40,38,40,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,23,23,13,21,40,40,36,37,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,21,22,15,22,37,39,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,22,23,15,23,38,40,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808100,2025-04-16T12:55:00+00:00,,,,,23,23,15,22,39,40,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,22,24,15,23,38,40,38,39,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,23,23,15,22,39,47,38,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,22,23,15,22,38,40,37,38,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,22,22,15,22,38,38,26,27,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,22,23,21,22,27,38,27,27,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,22,23,22,22,27,38,27,27,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,22,23,22,22,27,28,27,27,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,22,22,21,21,27,27,26,26,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,21,22,20,21,26,37,26,26,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,21,22,21,21,26,27,26,26,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,21,21,21,21,26,35,26,35,0,2876
KXBTCD-25APR1617-T84749.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,26.0,26.0,26.0,26.0,21,21,21,21,35,35,25,26,1,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,21,22,21,22,26,35,26,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,22,23,22,22,27,28,27,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,22,22,21,21,27,35,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,21,22,21,21,26,35,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,21,22,21,21,26,35,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,21,22,21,22,26,35,26,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,22,23,21,22,27,36,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,22,22,12,20,26,35,25,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,20,20,19,19,25,25,24,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,19,21,19,20,24,24,23,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,20,20,20,20,24,34,24,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,20,20,20,20,24,25,24,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,20,22,20,21,24,25,24,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,21,21,21,21,25,35,25,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,21,21,19,20,25,25,24,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,20,20,20,20,25,35,24,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,20,21,20,21,25,25,25,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,21,21,21,21,25,35,25,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,21,23,12,21,26,37,25,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,21,21,17,19,25,33,21,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,19,23,12,22,24,47,24,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,22,24,21,23,27,35,26,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,23,26,14,26,28,37,27,31,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,26,27,18,25,31,47,28,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,25,27,16,27,30,47,29,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,27,30,27,29,32,43,32,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,29,31,22,29,34,44,32,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,29,30,28,28,34,43,33,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,28,28,26,27,33,41,30,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,27,30,27,28,32,41,32,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,28,31,27,31,33,49,32,37,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,32,33,16,20,37,49,36,43,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,,,,,20,30,20,28,43,49,41,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,28,30,16,24,42,46,29,29,0,2877
