market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763520,2025-04-16T00:32:00+00:00,,,,,29,30,28,29,36,51,36,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763580,2025-04-16T00:33:00+00:00,,,,,29,31,28,30,38,38,38,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,30,32,30,31,38,51,38,51,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,31,31,30,30,51,51,39,39,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,30,30,28,28,39,51,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763820,2025-04-16T00:37:00+00:00,,,,,28,30,28,29,37,37,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763880,2025-04-16T00:38:00+00:00,,,,,29,29,28,28,37,37,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744763940,2025-04-16T00:39:00+00:00,,,,,28,29,28,29,37,51,37,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764000,2025-04-16T00:40:00+00:00,,,,,29,31,28,30,38,38,38,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,30,30,26,27,38,51,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764180,2025-04-16T00:43:00+00:00,,,,,27,29,26,29,35,51,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764240,2025-04-16T00:44:00+00:00,,,,,29,29,26,27,36,36,36,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,27,27,27,27,36,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,27,27,26,26,35,35,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764600,2025-04-16T00:50:00+00:00,,,,,26,27,26,27,35,35,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764660,2025-04-16T00:51:00+00:00,,,,,27,27,24,26,35,51,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,26,26,24,25,34,34,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744764780,2025-04-16T00:53:00+00:00,,,,,25,25,25,25,34,51,33,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765020,2025-04-16T00:57:00+00:00,,,,,25,25,24,24,33,33,33,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,24,24,24,24,33,49,31,32,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,24,25,3,23,32,89,31,32,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765320,2025-04-16T01:02:00+00:00,,,,,23,25,22,24,32,49,32,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765440,2025-04-16T01:04:00+00:00,,,,,24,26,24,26,33,33,33,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,26,27,24,26,33,49,33,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765560,2025-04-16T01:06:00+00:00,,,,,26,26,24,25,34,49,32,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,25,27,24,27,33,49,33,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,27,29,26,28,35,49,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,28,30,28,29,36,88,36,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,29,29,28,28,37,51,36,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744765980,2025-04-16T01:13:00+00:00,,,,,28,28,27,27,36,36,36,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,27,27,26,26,36,51,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,26,26,24,25,34,51,32,33,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,25,27,24,26,33,51,33,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,26,28,26,27,34,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,27,27,27,27,35,51,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,27,29,26,28,36,36,36,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,28,28,26,27,36,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,27,29,26,29,35,51,35,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766580,2025-04-16T01:23:00+00:00,,,,,29,29,29,29,37,51,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766640,2025-04-16T01:24:00+00:00,,,,,29,30,29,30,37,51,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766700,2025-04-16T01:25:00+00:00,,,,,30,30,30,30,37,51,37,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,30,31,30,30,38,38,38,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,30,31,30,30,38,51,37,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,30,30,30,30,37,51,37,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,30,30,28,28,38,51,36,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,28,30,28,29,36,51,36,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,29,29,28,28,37,51,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767240,2025-04-16T01:34:00+00:00,,,,,28,28,28,28,36,51,36,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,28,28,27,27,37,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,27,29,26,29,35,51,35,37,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,29,29,27,27,37,51,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,27,27,26,26,35,51,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,26,26,26,26,34,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,26,28,26,27,35,35,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,27,27,27,27,35,51,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,27,28,26,27,36,51,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,27,27,26,26,34,34,34,34,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,26,26,26,26,34,51,34,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,26,28,26,27,35,35,35,35,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,27,28,26,28,35,51,35,36,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,28,31,28,30,36,51,36,38,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,30,32,30,32,38,51,38,40,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,32,32,32,32,40,51,39,40,0,20
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,40.0,40.0,40.0,40.0,32,32,32,32,40,51,38,38,20,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,32,32,30,32,38,51,38,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768440,2025-04-16T01:54:00+00:00,,,,,32,32,32,32,40,51,39,39,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768680,2025-04-16T01:58:00+00:00,,,,,32,32,30,30,39,39,39,39,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,30,32,30,32,39,51,39,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,32,33,3,32,40,65,39,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,32,33,32,33,40,51,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,33,34,33,34,41,51,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769040,2025-04-16T02:04:00+00:00,,,,,34,34,34,34,41,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,34,34,34,34,42,51,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,34,35,34,34,41,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,34,36,34,36,42,51,42,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,,,,,36,36,36,36,43,51,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,36,36,36,36,44,51,42,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,36,36,36,36,44,53,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744769880,2025-04-16T02:18:00+00:00,,,,,36,36,36,36,45,53,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,36,36,34,34,44,53,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,34,34,34,34,42,53,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,34,34,32,32,41,41,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,32,34,4,34,41,51,41,51,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,34,34,34,34,51,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,34,36,34,35,42,51,42,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,,,,,35,35,34,34,43,51,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,34,36,34,36,42,51,42,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,36,36,3,35,43,43,43,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,35,37,3,36,43,65,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,36,38,36,36,44,52,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,36,38,36,38,45,52,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,38,38,37,37,46,52,44,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,37,40,36,38,46,52,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,38,38,37,37,45,52,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,37,37,36,36,45,45,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,,,,,36,36,36,36,45,52,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,36,37,34,36,44,52,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771620,2025-04-16T02:47:00+00:00,,,,,36,38,34,37,44,52,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,37,41,36,39,45,52,45,52,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,39,39,39,39,52,52,46,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,39,39,38,38,47,47,47,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,38,40,36,39,47,47,47,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,39,41,38,38,47,52,47,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,38,39,38,39,48,48,48,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,39,39,39,39,48,53,46,53,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772580,2025-04-16T03:03:00+00:00,,,,,39,39,39,39,53,53,47,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,39,39,38,38,47,53,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772820,2025-04-16T03:07:00+00:00,,,,,38,38,36,37,46,46,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772880,2025-04-16T03:08:00+00:00,,,,,37,39,36,36,46,53,46,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744772940,2025-04-16T03:09:00+00:00,,,,,36,39,36,39,47,47,47,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,39,41,38,40,47,53,47,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,40,40,38,39,48,48,48,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,39,39,39,39,48,53,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,39,39,39,39,46,53,46,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,39,39,39,39,47,53,47,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773900,2025-04-16T03:25:00+00:00,,,,,39,39,39,39,48,53,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,39,41,38,41,46,53,46,48,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,41,41,38,41,48,53,48,49,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,41,41,38,40,49,53,47,53,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,40,40,36,39,53,53,47,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,39,39,36,38,47,53,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774440,2025-04-16T03:34:00+00:00,,,,,38,38,34,37,45,53,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774560,2025-04-16T03:36:00+00:00,,,,,37,39,34,38,46,46,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,38,40,34,39,46,53,46,47,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774920,2025-04-16T03:42:00+00:00,,,,,39,39,34,38,47,53,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,38,38,38,38,45,53,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,38,38,32,36,46,53,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,36,36,32,36,45,51,43,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775340,2025-04-16T03:49:00+00:00,,,,,36,36,36,36,43,51,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,36,36,36,36,44,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775580,2025-04-16T03:53:00+00:00,,,,,36,36,36,36,45,51,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775640,2025-04-16T03:54:00+00:00,,,,,36,36,36,36,44,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,36,38,32,38,45,51,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775820,2025-04-16T03:57:00+00:00,,,,,38,38,32,36,46,51,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744775880,2025-04-16T03:58:00+00:00,,,,,36,38,32,37,44,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776060,2025-04-16T04:01:00+00:00,,,,,37,37,32,36,45,45,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776120,2025-04-16T04:02:00+00:00,,,,,36,36,36,36,45,51,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,36,36,32,35,44,44,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,35,37,32,37,44,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,37,37,37,37,45,51,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,37,39,34,38,46,46,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,38,38,34,37,46,51,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,37,37,32,35,45,51,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,35,35,30,34,44,51,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,34,35,30,34,42,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,34,34,30,33,42,42,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,33,33,33,33,42,51,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,,,,,33,33,28,33,41,41,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777500,2025-04-16T04:25:00+00:00,,,,,33,33,33,33,41,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777620,2025-04-16T04:27:00+00:00,,,,,33,33,33,33,42,51,40,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777680,2025-04-16T04:28:00+00:00,,,,,33,33,33,33,40,51,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744777860,2025-04-16T04:31:00+00:00,,,,,33,33,33,33,41,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,33,34,30,34,42,42,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,34,34,34,34,42,51,42,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,34,34,28,33,43,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,33,33,28,32,42,51,40,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,32,32,28,31,40,51,38,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,31,33,28,33,40,51,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,33,33,28,32,41,51,40,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,32,32,28,31,40,40,40,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,31,31,26,26,40,51,38,51,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,26,31,26,31,51,51,38,39,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,31,33,3,32,39,51,39,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,32,33,27,33,40,50,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,33,33,28,32,41,41,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,32,34,28,33,41,50,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779240,2025-04-16T04:54:00+00:00,,,,,33,33,28,32,41,41,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,32,32,32,32,41,50,39,40,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,32,32,32,32,40,65,40,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,32,33,28,33,41,41,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,33,34,4,34,41,51,41,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,34,34,28,34,42,42,42,42,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,34,34,34,34,42,51,42,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,34,36,30,35,43,43,43,43,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,35,35,35,35,43,51,43,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,35,37,32,36,44,44,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,36,36,36,36,44,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,36,37,32,37,45,45,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,37,37,37,37,45,51,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780440,2025-04-16T05:14:00+00:00,,,,,37,38,34,38,46,46,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780500,2025-04-16T05:15:00+00:00,,,,,38,38,34,37,46,46,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780560,2025-04-16T05:16:00+00:00,,,,,37,37,37,37,46,51,44,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,37,39,34,39,45,51,45,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,39,39,34,38,46,51,46,46,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,38,38,34,37,46,51,45,45,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,37,37,32,35,45,51,44,44,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,35,35,30,33,44,51,41,41,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,33,33,33,33,41,41,36,36,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,33,33,26,31,36,36,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,31,31,22,27,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,27,30,22,29,34,34,34,34,0,40
KXBTCD-25APR1617-T84249.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,29,30,22,28,34,34,34,34,0,40
