market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762920,2025-04-16T00:22:00+00:00,,,,,47,50,47,49,54,57,54,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744762980,2025-04-16T00:23:00+00:00,,,,,49,50,47,50,57,59,57,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763040,2025-04-16T00:24:00+00:00,,,,,50,52,49,50,59,59,58,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763100,2025-04-16T00:25:00+00:00,,,,,50,51,49,51,58,59,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763160,2025-04-16T00:26:00+00:00,,,,,51,51,49,50,59,61,56,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763280,2025-04-16T00:28:00+00:00,,,,,50,50,49,49,58,59,57,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763340,2025-04-16T00:29:00+00:00,,,,,49,51,49,50,57,59,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763400,2025-04-16T00:30:00+00:00,,,,,50,50,50,50,58,61,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763460,2025-04-16T00:31:00+00:00,,,,,50,50,50,50,59,61,58,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763520,2025-04-16T00:32:00+00:00,,,,,50,51,49,50,58,59,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763580,2025-04-16T00:33:00+00:00,,,,,50,52,49,51,58,59,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,51,53,49,52,59,61,59,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,51,51,49,49,60,61,58,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763820,2025-04-16T00:37:00+00:00,,,,,49,51,49,49,58,58,58,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763880,2025-04-16T00:38:00+00:00,,,,,49,50,49,49,58,59,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744763940,2025-04-16T00:39:00+00:00,,,,,49,50,49,50,57,59,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764000,2025-04-16T00:40:00+00:00,,,,,50,52,49,51,58,59,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,51,51,49,49,59,59,56,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764180,2025-04-16T00:43:00+00:00,,,,,49,49,49,49,56,57,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764240,2025-04-16T00:44:00+00:00,,,,,49,49,49,49,57,57,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,49,49,49,49,57,57,55,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,49,49,49,49,56,57,54,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764600,2025-04-16T00:50:00+00:00,,,,,49,49,49,49,55,57,55,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764660,2025-04-16T00:51:00+00:00,,,,,49,49,47,47,56,96,54,54,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,47,47,47,47,54,55,53,53,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764780,2025-04-16T00:53:00+00:00,,,,,47,47,47,47,53,55,53,53,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744764960,2025-04-16T00:56:00+00:00,,,,,47,47,45,45,53,53,53,53,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,45,45,45,45,53,55,51,52,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,45,45,9,44,52,97,50,52,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765320,2025-04-16T01:02:00+00:00,,,,,44,46,44,46,52,54,52,53,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765380,2025-04-16T01:03:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765440,2025-04-16T01:04:00+00:00,,,,,46,46,46,46,54,54,52,54,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,46,48,46,48,54,56,54,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765560,2025-04-16T01:06:00+00:00,,,,,48,48,48,48,55,56,53,54,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,48,48,48,48,54,96,54,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,48,50,48,50,57,58,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,50,50,50,50,58,60,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,50,50,48,49,59,60,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744765980,2025-04-16T01:13:00+00:00,,,,,49,49,49,49,58,58,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,49,49,48,48,57,58,56,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,48,48,48,48,56,56,54,54,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,48,48,48,48,54,56,54,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,48,50,48,50,56,58,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,50,50,48,49,57,58,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,49,50,48,50,58,58,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,50,52,48,51,57,60,57,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766580,2025-04-16T01:23:00+00:00,,,,,51,51,51,51,59,60,59,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766700,2025-04-16T01:25:00+00:00,,,,,51,52,48,52,60,60,60,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,52,52,52,52,60,62,60,61,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,52,54,48,48,61,62,60,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,48,53,48,52,60,60,60,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,52,52,48,50,60,62,57,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,50,52,48,52,57,60,57,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,52,52,48,50,59,60,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767240,2025-04-16T01:34:00+00:00,,,,,50,52,48,51,58,60,58,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,51,51,48,49,59,60,57,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,49,51,48,51,57,60,57,59,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,51,51,48,49,59,60,57,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,49,49,48,48,57,58,55,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,48,49,48,48,55,58,55,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,48,50,48,49,56,58,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,49,49,49,49,57,58,57,58,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,49,49,48,48,58,58,56,56,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,48,49,48,49,55,58,55,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,49,49,49,49,57,58,56,57,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,49,51,48,50,57,60,57,60,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,50,54,48,53,60,62,59,61,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,53,55,48,54,61,64,61,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,54,56,48,55,63,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,,,,,55,55,48,54,63,63,63,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,54,54,48,53,63,64,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,53,55,48,54,62,62,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768560,2025-04-16T01:56:00+00:00,,,,,54,54,48,53,62,62,62,62,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,53,56,48,55,62,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768800,2025-04-16T02:00:00+00:00,,,,,55,55,48,54,63,64,62,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,54,56,7,56,63,97,61,63,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,56,56,49,55,63,64,63,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,55,57,49,56,64,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,56,56,56,56,65,66,63,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,56,58,49,57,64,68,64,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769280,2025-04-16T02:08:00+00:00,,,,,57,57,57,57,66,68,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769340,2025-04-16T02:09:00+00:00,,,,,57,57,57,57,65,68,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,57,60,49,59,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769460,2025-04-16T02:11:00+00:00,,,,,59,59,49,58,67,68,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,58,58,58,58,66,68,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,58,58,58,58,65,68,65,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,,,,,58,60,49,59,67,67,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,59,60,49,59,67,68,65,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,59,59,59,59,67,70,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,,,,,59,59,59,59,68,70,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,59,59,51,56,67,68,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770060,2025-04-16T02:21:00+00:00,,,,,56,58,51,57,65,65,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,57,57,51,56,65,66,63,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,56,56,51,55,64,64,64,64,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,55,57,51,57,64,66,64,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,57,59,51,58,65,68,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,58,60,7,59,67,69,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,59,61,50,60,68,68,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,60,62,50,61,68,69,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,61,61,50,60,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,60,62,50,61,69,71,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,61,61,50,60,68,68,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771200,2025-04-16T02:40:00+00:00,,,,,59,59,59,59,68,69,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,59,59,50,59,67,67,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,59,61,50,59,67,69,66,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771620,2025-04-16T02:47:00+00:00,,,,,59,59,59,59,66,67,66,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,59,61,50,60,67,68,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,60,62,50,50,68,71,68,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,50,61,50,61,71,71,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,61,63,50,61,69,71,68,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772160,2025-04-16T02:56:00+00:00,,,,,61,61,61,61,68,69,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,61,63,50,62,69,70,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,62,62,62,62,70,71,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,62,62,62,62,71,71,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772580,2025-04-16T03:03:00+00:00,,,,,62,62,62,62,69,71,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,62,62,51,61,70,71,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744772940,2025-04-16T03:09:00+00:00,,,,,61,63,51,62,69,70,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,62,63,51,63,70,71,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744773360,2025-04-16T03:16:00+00:00,,,,,63,63,63,63,71,71,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,63,63,51,62,71,71,71,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,62,62,62,62,71,71,69,70,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,62,63,51,63,70,71,70,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,63,64,51,63,71,71,71,71,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,63,63,51,62,71,71,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,62,62,51,61,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,61,61,51,60,69,69,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774440,2025-04-16T03:34:00+00:00,,,,,60,60,51,59,67,67,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774560,2025-04-16T03:36:00+00:00,,,,,59,60,51,60,67,67,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774620,2025-04-16T03:37:00+00:00,,,,,60,60,60,60,67,68,67,68,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,60,61,51,61,68,69,68,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774860,2025-04-16T03:41:00+00:00,,,,,61,61,51,61,69,69,69,69,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774920,2025-04-16T03:42:00+00:00,,,,,61,61,51,60,69,69,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,60,60,51,59,67,69,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,59,59,51,58,67,67,67,67,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,58,58,51,58,67,67,65,65,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775340,2025-04-16T03:49:00+00:00,,,,,58,58,58,58,65,67,65,66,0,0
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,58.0,58.0,58.0,58.0,58,58,51,58,66,66,66,66,6,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775640,2025-04-16T03:54:00+00:00,,,,,58,58,58,58,66,67,66,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,58,60,51,60,67,67,67,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775760,2025-04-16T03:56:00+00:00,,,,,60,60,51,59,67,67,67,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744775820,2025-04-16T03:57:00+00:00,,,,,59,59,51,58,67,67,67,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776060,2025-04-16T04:01:00+00:00,,,,,58,58,58,58,67,67,66,66,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,58,58,8,57,66,66,64,65,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,57,59,49,59,65,67,65,66,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,,,,,59,59,59,59,66,67,66,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,59,61,49,60,67,68,67,68,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,60,60,49,59,68,68,67,67,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,59,59,49,57,67,67,65,65,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,57,57,49,56,65,65,63,63,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,56,57,49,56,63,63,63,63,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,56,56,49,55,63,63,63,63,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,55,55,55,55,63,63,62,63,0,6
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777380,2025-04-16T04:23:00+00:00,55.0,55.0,55.0,55.0,55,55,55,55,63,63,63,63,77,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777620,2025-04-16T04:27:00+00:00,,,,,55,55,49,55,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777680,2025-04-16T04:28:00+00:00,,,,,55,55,49,55,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744777920,2025-04-16T04:32:00+00:00,,,,,55,55,55,55,63,63,62,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,55,57,49,57,63,65,63,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,57,57,49,56,65,65,65,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,56,56,49,55,65,65,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,55,55,49,54,63,63,61,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778280,2025-04-16T04:38:00+00:00,,,,,54,54,49,53,61,61,61,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,53,53,53,53,61,61,60,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,53,55,49,55,61,63,61,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,55,55,49,54,63,63,61,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,54,54,49,53,61,61,61,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,53,53,49,49,61,61,59,59,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,49,54,49,54,59,61,59,61,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,54,54,7,54,61,97,61,62,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,54,54,54,54,62,63,62,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,54,54,54,54,63,63,62,62,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,54,55,49,55,62,62,62,62,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779240,2025-04-16T04:54:00+00:00,,,,,55,55,49,54,62,62,62,62,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,54,54,54,54,62,62,61,62,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,54,54,54,54,62,97,62,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,54,55,49,55,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,55,56,49,56,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,56,56,49,56,63,63,63,63,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,56,56,56,56,63,65,63,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,56,57,49,57,65,65,65,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,57,58,49,58,65,65,65,65,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,58,58,58,58,65,66,65,66,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780200,2025-04-16T05:10:00+00:00,,,,,58,58,58,58,66,67,66,67,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,58,60,49,59,67,67,66,67,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,59,61,49,60,67,68,67,68,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,60,60,60,60,68,69,68,69,0,83
KXBTCD-25APR1617-T83249.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,60,62,49,61,69,69,69,69,0,83
