market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763880,2025-04-16T00:38:00+00:00,,,,,40,40,38,38,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744763940,2025-04-16T00:39:00+00:00,,,,,38,40,38,40,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764000,2025-04-16T00:40:00+00:00,,,,,40,41,40,41,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764060,2025-04-16T00:41:00+00:00,,,,,41,41,40,40,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,40,40,38,38,47,47,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764180,2025-04-16T00:43:00+00:00,,,,,38,39,38,39,45,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764240,2025-04-16T00:44:00+00:00,,,,,39,39,38,38,46,46,46,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,38,38,37,38,46,47,44,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,38,38,36,36,46,47,44,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764600,2025-04-16T00:50:00+00:00,,,,,36,38,36,37,45,45,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764660,2025-04-16T00:51:00+00:00,,,,,37,37,36,36,45,47,43,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,36,36,36,36,43,47,43,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744764780,2025-04-16T00:53:00+00:00,,,,,36,36,34,34,43,43,43,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765020,2025-04-16T00:57:00+00:00,,,,,34,34,34,34,43,45,41,42,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,34,34,32,33,42,45,41,41,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,33,33,32,33,41,97,40,41,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765320,2025-04-16T01:02:00+00:00,,,,,33,35,32,34,41,45,41,42,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765380,2025-04-16T01:03:00+00:00,,,,,34,34,34,34,42,45,42,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765440,2025-04-16T01:04:00+00:00,,,,,34,34,34,34,43,45,42,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,34,36,34,36,43,45,43,44,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765560,2025-04-16T01:06:00+00:00,,,,,36,36,35,35,44,45,42,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,35,38,35,38,43,47,43,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,38,40,38,40,46,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,40,40,38,40,47,47,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,40,40,38,38,47,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744765920,2025-04-16T01:12:00+00:00,,,,,38,38,38,38,47,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,38,38,38,38,46,47,44,44,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,38,38,36,36,44,47,43,43,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,36,37,36,36,43,45,43,44,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,36,37,36,37,44,45,44,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766280,2025-04-16T01:18:00+00:00,,,,,37,38,37,38,45,45,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,38,38,38,38,45,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,38,38,38,38,46,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,38,39,38,38,46,46,46,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,38,40,38,40,46,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,40,42,7,42,47,49,47,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,42,43,42,42,49,49,48,48,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,42,42,42,42,48,49,48,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,42,42,40,40,49,49,47,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,40,40,40,40,47,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,40,40,38,38,47,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,38,40,38,40,46,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,40,40,38,38,47,47,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,38,38,36,36,45,45,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,36,37,36,37,45,45,45,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,37,38,37,38,45,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,38,38,38,38,46,47,44,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,38,38,36,36,45,47,44,44,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,36,38,36,38,44,47,44,45,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,38,39,38,38,45,47,45,46,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,38,40,38,40,46,47,46,47,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,40,42,40,42,47,49,47,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,42,44,42,44,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,44,44,42,44,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768680,2025-04-16T01:58:00+00:00,,,,,44,44,42,42,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,42,44,42,44,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,44,44,16,44,49,97,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,44,45,44,44,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,44,46,44,46,49,49,49,49,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769100,2025-04-16T02:05:00+00:00,,,,,46,46,46,46,49,52,49,52,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769160,2025-04-16T02:06:00+00:00,,,,,46,46,46,46,52,52,50,50,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,46,47,46,46,50,50,50,50,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,46,48,46,48,50,53,50,52,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,48,48,48,48,52,55,52,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,,,,,48,48,48,48,55,55,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,48,48,46,46,53,53,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,46,46,44,44,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,44,46,44,46,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,46,48,46,48,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,48,48,15,47,51,55,51,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,47,49,47,48,55,97,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,48,50,48,49,53,56,53,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,49,49,49,49,55,55,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,49,51,48,49,53,57,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,49,49,48,48,53,55,53,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,,,,,48,48,48,48,55,55,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,,,,,48,48,47,47,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,47,49,46,48,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,48,52,48,48,51,58,51,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,48,50,48,50,55,56,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772280,2025-04-16T02:58:00+00:00,,,,,50,50,48,48,53,53,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,,,,,48,52,48,51,53,58,53,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772460,2025-04-16T03:01:00+00:00,,,,,51,51,51,51,55,59,55,58,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,51,51,48,50,58,58,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,50,50,48,49,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772820,2025-04-16T03:07:00+00:00,,,,,49,49,49,49,54,57,52,52,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744772880,2025-04-16T03:08:00+00:00,,,,,49,51,48,50,52,57,52,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,50,52,48,52,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744773540,2025-04-16T03:19:00+00:00,,,,,52,52,52,52,54,59,54,59,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,52,52,48,51,59,59,55,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,51,51,48,50,55,55,55,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,50,52,48,51,55,55,55,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,51,53,48,52,55,55,55,55,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,52,52,48,51,55,59,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,51,51,48,50,53,53,53,53,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,50,50,48,49,53,57,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774440,2025-04-16T03:34:00+00:00,,,,,49,49,46,48,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774560,2025-04-16T03:36:00+00:00,,,,,48,50,46,49,51,51,51,51,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,51.0,51.0,51.0,51.0,49,51,48,50,51,58,51,56,30,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774920,2025-04-16T03:42:00+00:00,,,,,50,50,48,49,56,56,56,56,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,49,49,46,48,56,56,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,48,48,46,47,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,47,47,44,47,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,47,47,44,47,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,47,49,46,49,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775760,2025-04-16T03:56:00+00:00,,,,,49,49,46,48,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744775820,2025-04-16T03:57:00+00:00,,,,,48,48,46,47,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776000,2025-04-16T04:00:00+00:00,,,,,47,49,46,47,54,54,54,54,0,40
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776060,2025-04-16T04:01:00+00:00,54.0,54.0,54.0,54.0,47,47,47,47,54,54,54,54,10,50
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,54,54,54,54,8,50
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,54.0,54.0,54.0,54.0,47,48,47,48,54,54,54,54,2,52
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,54.0,54.0,54.0,54.0,48,48,48,48,54,55,54,55,10,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,48,48,48,48,55,55,54,54,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,48,50,48,50,54,56,54,56,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,50,50,48,48,56,56,55,55,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,48,48,46,46,55,55,54,54,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,46,46,44,44,54,54,53,53,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,44,46,44,45,53,54,51,53,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,45,45,44,44,53,54,51,52,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,52,52,52,52,6,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777320,2025-04-16T04:22:00+00:00,,,,,44,45,44,44,52,52,52,52,0,62
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777620,2025-04-16T04:27:00+00:00,44.0,44.0,44.0,44.0,44,44,41,43,52,52,52,52,51,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744777800,2025-04-16T04:30:00+00:00,,,,,43,45,41,44,52,52,52,52,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,44,46,43,45,52,54,52,53,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,45,45,45,45,53,54,53,54,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,45,45,43,44,54,54,51,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,44,44,41,43,51,54,50,50,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778280,2025-04-16T04:38:00+00:00,,,,,43,43,39,42,50,54,50,50,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,42,45,39,45,50,54,50,52,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,45,45,41,43,52,54,50,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,43,43,41,42,51,54,49,49,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778640,2025-04-16T04:44:00+00:00,,,,,42,42,42,42,49,54,49,50,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,42,42,39,41,50,54,49,49,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,41,41,41,41,49,52,49,50,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,41,43,5,43,50,60,50,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,43,43,43,43,51,53,51,52,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779000,2025-04-16T04:50:00+00:00,,,,,43,43,43,43,52,53,51,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,43,43,41,43,51,53,51,52,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779300,2025-04-16T04:55:00+00:00,,,,,43,43,43,43,52,53,51,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,43,43,41,42,51,51,51,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,42,44,5,43,51,60,51,51,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,43,45,41,44,51,53,51,52,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,44,44,44,44,52,53,52,53,0,105
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,53.0,53.0,53.0,53.0,44,46,44,46,53,53,52,53,3,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,46,46,44,45,53,53,53,53,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,45,47,45,46,53,53,53,53,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,46,48,46,47,53,53,53,53,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780200,2025-04-16T05:10:00+00:00,,,,,47,48,47,48,53,53,53,53,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,48,49,48,49,53,53,53,53,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,49,49,48,48,53,55,53,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,48,49,48,49,55,55,55,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780560,2025-04-16T05:16:00+00:00,,,,,49,49,48,48,55,55,55,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,48,50,48,50,55,55,55,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,50,50,50,50,55,57,55,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,50,50,48,48,55,55,55,55,0,108
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,48.0,55.0,47.0,55.0,48,48,47,47,55,55,54,54,115,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,47,47,44,44,54,54,51,52,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,44,44,43,43,52,52,52,52,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,43,43,42,42,52,54,50,50,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,42,42,6,37,50,54,45,46,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,37,39,37,39,46,52,45,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,39,40,37,38,47,52,46,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,,,,,38,40,37,39,47,47,47,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781340,2025-04-16T05:29:00+00:00,,,,,39,39,37,39,47,47,47,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,39,41,39,40,47,52,47,48,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,40,40,39,39,48,52,47,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,39,40,37,38,47,47,47,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,38,38,35,37,47,52,44,45,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,,,,,37,39,37,39,45,52,45,46,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,39,39,37,39,46,52,46,47,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,39,41,39,41,47,52,47,48,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,41,41,39,40,48,52,48,49,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781880,2025-04-16T05:38:00+00:00,,,,,40,41,39,41,49,49,49,49,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744781940,2025-04-16T05:39:00+00:00,,,,,41,41,41,41,49,52,49,50,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782000,2025-04-16T05:40:00+00:00,,,,,41,41,41,41,50,52,48,49,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,41,41,39,40,49,49,49,49,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,40,42,39,41,49,49,49,49,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,41,43,41,42,49,52,49,50,0,220
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,49.0,97.0,49.0,97.0,42,42,41,41,50,97,48,49,1009,1079
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,41,43,41,43,49,54,49,51,0,1079
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782900,2025-04-16T05:55:00+00:00,,,,,43,43,41,43,51,51,51,51,0,1079
KXBTCD-25APR1617-T83749.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,51.0,51.0,51.0,51.0,43,43,41,42,51,54,50,50,473,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783080,2025-04-16T05:58:00+00:00,,,,,42,44,41,42,50,54,49,50,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,42,42,39,40,50,54,48,48,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,40,42,39,42,48,54,48,49,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,42,42,39,40,49,49,49,49,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,40,40,37,39,49,54,47,47,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783500,2025-04-16T06:05:00+00:00,,,,,39,39,39,39,47,54,47,47,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783620,2025-04-16T06:07:00+00:00,,,,,39,39,39,39,47,54,47,48,0,1552
KXBTCD-25APR1617-T83749.99,KXBTCD,1744783740,2025-04-16T06:09:00+00:00,,,,,39,39,39,39,48,54,46,47,0,1552
