market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,29,29,23,28,37,42,36,37,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819820,2025-04-28T05:57:00+00:00,,,,,28,28,28,28,37,42,35,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745819880,2025-04-28T05:58:00+00:00,,,,,28,28,28,28,36,42,36,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,28,28,2,28,36,98,36,36,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,28,30,2,30,36,99,36,38,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,30,30,30,30,38,38,38,38,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,30,32,24,31,38,44,38,39,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,31,31,24,30,39,44,37,38,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,30,32,24,31,38,44,38,39,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,31,31,31,31,39,44,39,40,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,31,33,26,32,40,40,40,40,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,32,32,26,31,40,44,39,39,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,31,32,24,32,39,44,38,39,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,32,32,32,32,39,44,39,40,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,32,32,32,32,40,40,40,40,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,32,34,26,34,40,44,40,41,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821380,2025-04-28T06:23:00+00:00,,,,,34,34,26,33,41,41,41,41,0,2064
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821440,2025-04-28T06:24:00+00:00,41.0,41.0,41.0,41.0,33,33,26,32,41,41,41,41,23,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,32,32,26,31,41,44,39,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,31,31,31,31,39,98,39,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,31,31,31,31,39,39,39,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,31,31,31,31,39,39,39,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,31,31,25,30,39,39,39,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,30,32,25,32,39,44,39,40,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822100,2025-04-28T06:35:00+00:00,,,,,32,32,25,31,40,44,38,39,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822160,2025-04-28T06:36:00+00:00,,,,,31,31,31,31,39,44,39,40,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,31,32,25,32,40,40,40,40,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,32,32,32,32,40,44,40,41,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,32,34,27,33,41,41,41,41,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,33,33,27,32,41,41,41,41,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,32,34,27,34,41,44,41,42,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,43.0,43.0,43.0,43.0,34,36,27,35,42,46,42,43,64,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,35,37,29,36,43,46,43,44,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,36,36,29,35,44,46,42,44,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,35,35,35,35,44,46,43,43,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,35,35,29,34,43,46,41,42,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,34,38,34,38,42,42,42,42,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,38,38,29,35,42,46,42,43,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,35,35,27,34,43,46,41,41,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,34,34,34,34,41,46,41,42,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823240,2025-04-28T06:54:00+00:00,,,,,34,41,34,41,42,42,42,42,0,2087
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,41.0,41.0,41.0,41.0,41,41,33,33,42,46,41,41,400,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,33,34,27,34,41,46,41,42,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,34,36,27,36,42,46,42,44,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,36,39,31,38,44,46,44,46,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,38,39,31,37,46,46,45,45,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,37,37,37,37,45,45,45,45,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,37,37,2,2,45,50,45,50,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,2,2,1,1,50,50,50,50,0,2487
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,50.0,55.0,50.0,55.0,1,56,1,53,50,62,50,59,442,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,53,53,43,52,59,60,58,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,52,52,52,52,58,58,57,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,52,52,50,50,58,58,56,56,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,50,52,43,52,56,58,56,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,52,54,43,53,58,60,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,53,54,53,54,59,60,59,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,54,54,43,51,60,60,57,57,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,51,52,43,51,57,58,57,57,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,51,51,49,49,57,57,55,55,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,49,50,41,49,55,56,55,55,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,49,52,41,52,55,58,55,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,52,52,41,51,58,58,57,57,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842440,2025-04-28T12:14:00+00:00,,,,,51,52,51,52,57,58,57,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,52,52,50,51,58,58,56,56,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,51,52,41,51,56,58,56,57,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,51,52,51,52,57,58,57,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,52,54,52,54,58,60,58,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,54,55,43,54,60,62,60,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,54,57,53,55,60,60,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,55,55,55,55,59,59,58,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,55,55,51,53,58,59,56,56,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,53,53,53,53,56,58,56,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,53,56,43,56,58,60,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,56,56,54,55,59,60,59,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,55,55,55,55,60,60,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,55,56,54,56,59,60,59,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,56,56,56,56,60,61,60,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,56,58,55,57,61,62,60,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,57,58,55,58,61,62,61,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,58,58,54,56,61,62,60,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,56,57,43,57,60,61,59,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,57,59,56,59,61,62,61,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,59,60,56,60,62,64,62,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,60,61,57,59,63,64,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,59,59,56,58,62,64,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,58,58,58,58,62,63,61,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,58,58,55,57,62,62,61,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,57,58,54,58,61,62,60,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,58,60,57,59,62,64,61,64,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,59,61,58,60,64,65,63,65,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,60,62,59,61,65,66,64,65,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,61,61,61,61,65,66,65,66,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,61,63,59,63,66,66,64,66,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,63,63,59,63,66,66,65,66,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,63,64,60,63,66,67,65,66,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,63,63,63,63,66,68,66,67,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,63,65,62,64,67,69,67,67,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,64,64,57,60,67,67,63,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,60,60,57,60,63,64,62,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,60,60,56,59,63,65,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,59,61,57,57,62,64,62,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,57,60,57,60,63,65,63,64,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,60,60,60,60,64,65,63,65,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,60,60,43,60,65,65,63,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,60,60,56,56,63,63,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,56,60,55,59,62,65,61,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,59,59,59,59,63,64,63,64,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,59,59,59,59,64,64,63,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,59,59,56,58,63,63,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,58,60,55,58,62,63,61,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,58,59,55,59,62,62,61,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,59,59,55,57,62,63,61,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,57,59,56,59,61,63,61,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,59,60,56,60,62,64,62,64,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,60,62,57,59,64,68,62,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,59,61,56,59,63,66,62,63,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,59,63,57,63,63,66,63,66,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,63,63,56,59,66,66,62,62,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,59,59,43,56,62,62,61,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,56,56,53,55,61,62,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,55,55,52,53,59,60,57,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,53,55,53,54,58,60,58,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,54,54,54,54,58,59,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,54,58,53,57,59,62,59,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,57,57,57,57,60,61,60,61,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,57,57,53,56,61,62,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,56,56,53,55,59,61,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846340,2025-04-28T13:19:00+00:00,,,,,55,57,54,57,59,60,59,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846400,2025-04-28T13:20:00+00:00,,,,,57,57,54,57,60,60,60,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,,,,,57,58,54,57,60,62,60,60,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,57,57,53,55,60,60,59,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846580,2025-04-28T13:23:00+00:00,,,,,55,55,55,55,59,59,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846640,2025-04-28T13:24:00+00:00,,,,,55,55,55,55,59,60,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846700,2025-04-28T13:25:00+00:00,,,,,55,55,55,55,59,60,58,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846760,2025-04-28T13:26:00+00:00,,,,,55,55,55,55,58,60,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846820,2025-04-28T13:27:00+00:00,,,,,55,55,52,55,59,59,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846880,2025-04-28T13:28:00+00:00,,,,,55,55,55,55,59,60,58,59,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,55,55,52,54,59,60,58,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,54,54,49,51,58,58,55,55,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,51,53,51,52,55,58,55,58,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,52,55,41,47,58,59,52,52,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,47,50,45,49,52,53,49,53,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,49,49,45,47,53,53,49,49,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,47,47,41,44,49,49,46,47,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,44,46,43,46,47,49,47,49,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,46,46,37,43,49,49,46,47,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,43,43,40,42,47,47,45,47,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,42,43,33,42,47,47,45,45,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,42,42,27,38,45,47,41,42,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,38,41,27,41,42,45,42,45,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,41,42,40,42,45,47,45,46,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,42,43,40,42,46,47,45,47,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,42,43,41,42,47,47,46,46,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,42,42,41,42,46,47,46,47,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,42,43,29,37,47,48,41,43,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,37,39,37,38,43,45,41,44,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,38,39,2,36,44,98,41,41,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,36,36,31,32,41,43,36,38,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,32,33,29,31,38,43,34,36,0,2529
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,35.0,35.0,35.0,35.0,31,31,20,30,36,37,34,36,13,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,30,31,29,30,36,41,34,35,0,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,30,33,29,32,35,38,35,36,0,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,32,32,29,29,36,37,35,35,0,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,29,29,28,28,35,35,33,33,0,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,28,28,26,26,33,33,31,31,0,2542
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,26,28,14,26,31,33,30,32,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,26,26,12,22,32,32,26,27,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,22,23,20,21,27,27,25,25,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,21,22,8,20,25,26,25,25,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,20,22,18,21,25,27,24,26,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,21,23,21,23,26,36,26,28,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,23,27,23,26,28,32,28,31,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,26,28,26,27,31,32,30,32,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,27,30,16,29,32,34,32,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,29,30,27,28,34,34,33,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,28,30,28,29,34,34,33,34,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,29,29,26,27,34,35,31,32,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,27,32,27,32,32,37,32,37,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,32,33,30,32,37,38,35,36,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,32,34,20,34,36,38,36,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,34,34,22,33,38,42,37,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,33,34,33,34,38,44,38,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,34,35,32,34,39,39,38,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,34,34,33,33,39,39,38,39,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,33,34,33,33,39,39,37,38,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,33,36,24,35,38,41,38,41,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,35,38,35,38,41,43,40,42,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,38,38,33,36,42,43,39,41,0,0
KXBTCD-25APR2817-T94999.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,36,38,26,37,41,42,40,42,0,0
