market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94499.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,52.0,52.0,52.0,52.0,34,38,1,38,52,52,52,52,1,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745813760,2025-04-28T04:16:00+00:00,,,,,38,38,2,36,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745813880,2025-04-28T04:18:00+00:00,,,,,36,38,2,38,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814000,2025-04-28T04:20:00+00:00,,,,,38,38,38,38,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,38,38,38,38,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,38,40,2,40,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,40,42,2,42,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,42,42,42,42,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,42,42,2,40,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745814900,2025-04-28T04:35:00+00:00,,,,,40,40,40,40,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,40,40,40,40,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,40,40,1,5,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,5,39,4,39,52,52,52,52,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,39,39,39,39,52,52,45,45,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,39,39,39,39,45,45,45,45,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,39,39,38,38,45,45,45,45,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,38,40,38,40,45,52,43,44,0,1
KXBTCD-25APR2817-T94499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,44.0,44.0,44.0,44.0,40,40,3,38,44,52,42,42,42,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,38,38,38,38,42,52,42,44,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,38,38,38,38,44,44,44,44,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,38,38,38,38,44,52,43,44,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,38,40,37,40,44,52,44,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,40,40,40,40,45,45,45,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,40,40,37,38,45,52,43,43,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,38,38,38,38,43,43,43,43,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,38,38,38,38,43,52,42,43,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,38,38,38,38,43,43,43,43,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,38,38,38,38,43,52,43,44,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,38,40,37,40,44,52,44,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817000,2025-04-28T05:10:00+00:00,,,,,40,40,40,40,45,45,45,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,40,42,39,42,45,50,45,47,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817240,2025-04-28T05:14:00+00:00,,,,,42,42,42,42,47,50,45,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,42,42,39,40,46,46,46,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,40,42,39,39,46,50,45,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,39,41,39,41,45,50,45,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817540,2025-04-28T05:19:00+00:00,,,,,41,41,41,41,46,46,46,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,41,41,39,39,46,46,46,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817660,2025-04-28T05:21:00+00:00,,,,,39,42,39,42,46,50,46,46,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,42,42,42,42,46,50,46,47,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817780,2025-04-28T05:23:00+00:00,,,,,42,42,42,42,47,47,47,47,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817840,2025-04-28T05:24:00+00:00,,,,,42,42,42,42,47,47,47,47,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,42,42,2,40,47,50,45,45,0,43
KXBTCD-25APR2817-T94499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,45.0,45.0,45.0,45.0,40,40,37,37,45,45,45,45,40,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,37,41,37,41,45,50,45,47,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,41,43,41,43,47,50,47,49,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,43,45,42,42,49,50,48,49,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,42,43,40,41,49,50,46,46,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,41,41,38,38,46,50,45,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818320,2025-04-28T05:32:00+00:00,,,,,38,39,38,39,45,50,43,44,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,39,41,39,41,44,50,44,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,41,41,38,38,45,45,45,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,38,39,38,39,45,50,43,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818620,2025-04-28T05:37:00+00:00,,,,,39,39,39,39,45,50,44,44,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818740,2025-04-28T05:39:00+00:00,,,,,39,39,39,39,44,50,44,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,,,,,39,41,38,41,45,50,45,46,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,41,41,40,40,46,50,46,47,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,40,40,2,38,47,47,47,47,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,38,39,38,39,47,47,47,47,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,39,41,39,41,47,50,45,45,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819280,2025-04-28T05:48:00+00:00,,,,,41,41,41,41,45,46,42,46,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,41,41,41,41,46,46,42,42,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,41,41,41,41,42,42,42,42,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,41,41,41,41,42,42,42,42,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,42.0,42.0,42.0,42.0,41,41,2,41,42,42,42,42,1,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,42.0,42.0,42.0,42.0,41,42,41,41,42,49,42,49,37,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,41,41,41,41,49,50,47,48,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,41,41,2,40,48,50,48,48,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,40,43,2,43,48,50,48,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,43,43,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,43,43,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820360,2025-04-28T06:06:00+00:00,,,,,43,44,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,43,43,43,43,50,50,49,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,43,43,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,43,44,43,44,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,44,45,44,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,45,45,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,43,44,43,44,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,44,45,44,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,45,45,45,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,45,45,45,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821320,2025-04-28T06:22:00+00:00,,,,,45,46,45,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,45,45,45,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821560,2025-04-28T06:26:00+00:00,,,,,45,45,45,45,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,45,45,43,43,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,43,44,43,44,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,44,44,44,44,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,44,44,44,44,50,50,50,50,0,83
KXBTCD-25APR2817-T94499.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,44.0,44.0,44.0,44.0,44,45,44,45,50,51,50,50,20,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822100,2025-04-28T06:35:00+00:00,,,,,45,45,45,45,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822160,2025-04-28T06:36:00+00:00,,,,,45,45,45,45,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,45,45,45,45,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,45,46,45,46,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,46,46,45,46,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,46,46,45,45,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,45,45,45,45,50,50,50,50,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,45,47,45,47,50,53,50,52,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,47,47,47,47,52,52,52,52,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,47,49,47,49,52,55,52,54,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,49,49,47,49,54,55,52,55,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,49,49,47,47,55,55,54,55,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,47,47,47,47,55,55,52,52,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,47,47,47,47,52,52,52,52,0,103
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,47.0,47.0,47.0,47.0,47,49,47,48,52,55,52,53,2,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,48,48,48,48,53,54,52,52,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,48,48,48,48,52,52,52,52,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,48,48,46,46,52,53,50,50,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,46,47,46,47,50,53,50,53,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,47,48,46,48,53,55,52,55,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,48,51,48,51,55,57,54,56,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,51,51,48,50,56,98,54,54,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,50,50,2,49,54,98,54,57,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,49,49,2,2,57,98,57,98,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,2,2,1,1,98,99,98,99,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,1,67,1,65,99,99,71,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841720,2025-04-28T12:02:00+00:00,,,,,65,65,64,65,71,76,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841780,2025-04-28T12:03:00+00:00,,,,,65,65,64,64,70,70,69,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841840,2025-04-28T12:04:00+00:00,,,,,64,64,53,63,70,70,68,68,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,63,65,63,65,68,72,68,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745841960,2025-04-28T12:06:00+00:00,,,,,65,66,65,66,71,72,71,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842020,2025-04-28T12:07:00+00:00,,,,,66,67,66,67,72,76,72,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842080,2025-04-28T12:08:00+00:00,,,,,67,67,53,64,73,74,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842140,2025-04-28T12:09:00+00:00,,,,,64,65,64,64,70,72,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,64,64,61,61,70,70,67,67,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842260,2025-04-28T12:11:00+00:00,,,,,61,62,61,62,67,70,67,67,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842320,2025-04-28T12:12:00+00:00,,,,,62,64,53,64,67,70,67,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,,,,,64,64,63,63,70,74,69,69,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842440,2025-04-28T12:14:00+00:00,,,,,63,64,63,64,69,70,69,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,,,,,64,64,62,62,70,70,68,68,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,62,64,62,63,68,72,68,69,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,63,64,53,64,69,70,69,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,,,,,64,66,64,65,70,76,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,65,66,65,66,71,72,71,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,66,69,66,68,71,74,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,,,,,68,68,65,67,71,72,70,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,,,,,67,67,64,65,70,70,69,69,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,65,67,64,67,69,71,69,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,67,68,53,68,70,72,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,68,68,68,68,71,72,71,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,68,68,68,68,72,73,71,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,68,69,66,68,71,72,71,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,68,69,67,69,72,73,72,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,69,69,69,69,73,74,72,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,69,70,67,70,73,73,73,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,,,,,70,70,67,69,73,73,72,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,69,70,66,70,72,73,71,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,,,,,70,71,67,71,73,74,73,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,71,71,68,71,74,75,74,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,71,73,69,71,75,76,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,71,71,71,71,74,75,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,71,71,68,70,74,74,73,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,,,,,70,70,68,70,74,74,73,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,70,70,66,70,73,75,72,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,70,72,68,71,73,76,73,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,71,73,70,72,75,76,74,76,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,72,72,72,72,76,77,76,76,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,72,74,71,74,76,78,76,77,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,74,74,71,74,77,78,76,78,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,74,75,71,75,78,78,76,77,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,75,75,71,74,77,78,77,77,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,74,74,74,74,77,79,77,78,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,74,76,73,75,78,79,78,78,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,75,75,68,71,78,78,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,,,,,71,71,71,71,74,75,74,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,,,,,71,73,69,71,75,76,73,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,,,,,71,71,71,71,74,75,74,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,71,71,71,71,75,77,74,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,71,72,69,72,75,77,75,77,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,72,72,72,72,77,77,74,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,,,,,72,72,69,71,75,75,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,71,72,68,71,74,76,73,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,71,71,71,71,75,77,75,76,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,,,,,71,71,71,71,76,76,75,75,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,71,71,69,71,75,75,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,71,71,68,70,74,75,73,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,70,71,68,71,73,74,73,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845380,2025-04-28T13:03:00+00:00,,,,,71,71,67,70,74,75,73,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,70,70,70,70,73,74,73,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845500,2025-04-28T13:05:00+00:00,,,,,70,72,68,72,74,76,74,76,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845560,2025-04-28T13:06:00+00:00,,,,,72,74,69,71,76,77,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845620,2025-04-28T13:07:00+00:00,,,,,71,73,69,71,74,76,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845680,2025-04-28T13:08:00+00:00,,,,,71,74,69,73,74,77,74,77,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845740,2025-04-28T13:09:00+00:00,,,,,73,73,68,71,77,77,74,74,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,71,71,67,69,74,74,72,73,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,69,69,66,68,73,73,71,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845920,2025-04-28T13:12:00+00:00,,,,,68,68,64,67,71,72,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,67,67,67,67,71,73,69,69,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846040,2025-04-28T13:14:00+00:00,,,,,67,67,67,67,69,70,69,70,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,67,69,64,69,70,74,70,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,69,69,69,69,72,75,71,72,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846220,2025-04-28T13:17:00+00:00,,,,,69,69,69,69,72,72,70,71,0,105
KXBTCD-25APR2817-T94499.99,KXBTCD,1745846280,2025-04-28T13:18:00+00:00,,,,,69,69,64,68,71,73,70,70,0,105
