market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,55,55,55,55,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,55,55,2,16,88,100,88,100,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,16,17,15,17,100,100,99,99,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,17,79,17,79,99,99,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,79,79,79,79,86,88,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,79,79,56,78,87,87,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,78,78,78,78,87,88,85,85,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816040,2025-04-28T04:54:00+00:00,,,,,78,78,78,78,85,88,85,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,78,78,56,78,86,88,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,78,80,56,80,86,88,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816580,2025-04-28T05:03:00+00:00,,,,,80,80,56,79,87,87,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,79,79,56,78,87,88,85,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816880,2025-04-28T05:08:00+00:00,,,,,78,78,78,78,86,88,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,78,80,56,79,87,87,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,79,81,56,80,87,88,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,80,80,56,79,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,79,80,56,80,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,80,82,56,81,88,90,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,81,83,56,81,89,90,88,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,81,81,56,80,90,90,88,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818260,2025-04-28T05:31:00+00:00,,,,,80,80,56,79,88,90,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818380,2025-04-28T05:33:00+00:00,,,,,79,79,79,79,87,90,87,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818440,2025-04-28T05:34:00+00:00,,,,,79,79,79,79,87,90,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,79,79,79,79,88,90,86,86,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818560,2025-04-28T05:36:00+00:00,,,,,79,79,79,79,86,90,86,87,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818860,2025-04-28T05:41:00+00:00,80.0,80.0,80.0,80.0,79,81,56,81,87,90,80,88,60,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,81,81,56,81,88,88,88,88,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,81,81,2,80,88,90,88,89,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,80,80,80,80,89,100,87,88,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,80,80,80,80,88,91,88,88,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,80,82,56,81,88,91,88,89,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,81,81,2,81,89,100,89,89,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,81,81,81,81,89,100,89,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820240,2025-04-28T06:04:00+00:00,,,,,81,81,57,57,90,90,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,57,83,57,82,90,90,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,82,82,82,82,90,90,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,82,82,82,82,90,93,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820780,2025-04-28T06:13:00+00:00,,,,,82,84,57,83,90,93,90,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820840,2025-04-28T06:14:00+00:00,,,,,83,83,83,83,93,93,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820900,2025-04-28T06:15:00+00:00,,,,,83,83,83,83,90,93,90,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,83,83,83,83,93,93,90,90,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,83,83,57,82,90,93,90,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,82,84,57,83,93,93,91,91,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,83,83,83,83,91,91,91,91,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,83,83,83,83,91,91,91,91,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,83,83,83,83,91,91,91,91,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822220,2025-04-28T06:37:00+00:00,,,,,83,83,83,83,91,91,91,91,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,83,83,83,83,91,94,91,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,83,85,58,85,92,92,92,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,85,86,58,85,92,94,92,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,85,85,85,85,93,93,93,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,85,85,58,84,93,94,91,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,84,86,58,84,92,94,92,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,84,85,58,85,93,94,92,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823180,2025-04-28T06:53:00+00:00,,,,,85,85,58,84,92,92,92,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823300,2025-04-28T06:55:00+00:00,,,,,84,84,84,84,92,92,92,92,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,84,85,58,85,92,94,92,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,85,85,85,85,93,93,93,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823600,2025-04-28T07:00:00+00:00,,,,,85,85,85,85,93,93,93,93,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745823660,2025-04-28T07:01:00+00:00,,,,,85,85,2,2,93,100,93,100,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745824260,2025-04-28T07:11:00+00:00,,,,,2,2,1,1,100,100,100,100,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745841660,2025-04-28T12:01:00+00:00,,,,,1,92,1,92,100,100,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745841900,2025-04-28T12:05:00+00:00,,,,,92,92,91,91,97,97,96,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745842200,2025-04-28T12:10:00+00:00,,,,,91,92,91,92,97,100,96,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,92,93,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,,,,,92,92,92,92,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,,,,,92,93,92,93,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,,,,,93,93,93,93,97,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,93,93,93,93,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,,,,,93,93,93,93,97,98,97,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,,,,,93,94,92,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,93,94,93,94,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,,,,,94,94,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845260,2025-04-28T13:01:00+00:00,,,,,93,93,93,93,98,98,98,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845320,2025-04-28T13:02:00+00:00,,,,,93,93,93,93,98,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845440,2025-04-28T13:04:00+00:00,,,,,93,93,93,93,97,98,97,98,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845800,2025-04-28T13:10:00+00:00,,,,,93,93,93,93,98,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845860,2025-04-28T13:11:00+00:00,,,,,93,93,93,93,97,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745845980,2025-04-28T13:13:00+00:00,,,,,93,93,93,93,97,97,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745846100,2025-04-28T13:15:00+00:00,,,,,93,93,93,93,97,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745846160,2025-04-28T13:16:00+00:00,,,,,93,93,93,93,97,98,97,97,0,60
KXBTCD-25APR2817-T92499.99,KXBTCD,1745846460,2025-04-28T13:21:00+00:00,98.0,98.0,98.0,98.0,93,93,93,93,97,98,97,98,60,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745846520,2025-04-28T13:22:00+00:00,,,,,93,93,93,93,98,98,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745846940,2025-04-28T13:29:00+00:00,,,,,93,93,93,93,97,98,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847000,2025-04-28T13:30:00+00:00,,,,,93,93,93,93,97,97,96,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847060,2025-04-28T13:31:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847120,2025-04-28T13:32:00+00:00,,,,,93,93,91,92,97,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847180,2025-04-28T13:33:00+00:00,,,,,92,93,91,92,96,97,96,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,92,92,92,92,97,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,92,92,90,91,96,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,91,91,91,91,95,96,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,91,91,91,91,96,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,91,91,91,91,95,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,91,91,91,91,95,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,91,91,89,90,95,95,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,90,90,90,90,94,95,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,90,92,90,91,95,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,91,91,91,91,95,100,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,91,91,91,91,96,100,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,91,91,89,89,96,96,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,89,90,89,90,94,95,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,90,90,90,90,95,95,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,90,90,88,89,94,94,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,89,89,87,88,93,93,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,88,88,88,88,93,93,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,88,88,88,88,93,93,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,88,89,88,89,93,94,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,89,89,88,88,93,93,92,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,88,88,87,87,92,92,91,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,87,87,86,86,92,92,91,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,86,88,86,87,91,92,90,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,87,87,84,84,91,91,88,89,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,84,85,83,83,89,99,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,,,,,83,84,82,83,88,88,87,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,,,,,83,84,81,84,88,88,86,88,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,84,84,82,84,88,90,88,90,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,84,86,84,86,90,91,89,91,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,86,87,86,87,91,92,91,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,87,88,87,88,92,100,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,88,88,88,88,93,93,92,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,88,88,88,88,93,93,93,93,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,88,88,88,88,93,93,92,92,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,88,90,88,89,92,94,92,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,89,89,89,89,94,94,93,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,89,90,89,90,94,100,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,90,91,89,91,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,91,91,61,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,90,92,90,91,95,96,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,91,91,91,91,96,96,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,91,91,91,91,96,96,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,91,93,91,92,96,97,96,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,92,92,91,91,97,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,91,93,91,92,96,97,96,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,92,92,92,92,97,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,92,92,92,92,96,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,92,92,92,92,96,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,92,92,92,92,96,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,92,92,91,91,96,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,91,91,91,91,95,96,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,91,91,90,90,95,95,94,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,90,92,62,92,95,96,95,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,92,92,91,92,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,92,92,92,92,96,97,96,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,92,92,92,92,97,97,96,96,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,92,92,91,91,96,100,96,100,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,91,93,81,92,100,100,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,92,93,81,93,97,100,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,93,93,81,92,97,97,97,97,0,0
KXBTCD-25APR2817-T92499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,92,92,92,92,97,97,97,97,0,0
