market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T95249.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,9,9,9,9,17,45,15,15,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,9,9,9,9,15,45,15,16,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,9,9,7,7,16,45,14,15,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,7,7,7,7,15,45,13,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,7,7,7,7,14,45,14,15,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,7,7,5,5,15,45,14,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,5,5,5,5,13,43,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,5,5,3,3,13,13,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,3,4,3,3,13,43,12,12,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468100,2025-04-24T04:15:00+00:00,,,,,3,5,3,3,12,43,12,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,3,4,3,4,13,13,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,4,4,3,3,13,42,13,42,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,3,3,3,3,42,42,11,12,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,3,5,3,4,12,42,12,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,4,5,4,5,13,42,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,5,5,5,5,13,42,13,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,5,5,5,5,14,42,14,42,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745469420,2025-04-24T04:37:00+00:00,,,,,5,5,5,5,42,42,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,5,5,3,3,13,42,11,12,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745470620,2025-04-24T04:57:00+00:00,,,,,3,3,3,3,12,42,12,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,3,5,3,4,13,13,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,4,5,3,5,13,42,13,13,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,5,5,3,5,13,42,13,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471280,2025-04-24T05:08:00+00:00,,,,,5,5,3,3,14,14,14,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,3,5,3,5,14,14,14,14,0,0
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471520,2025-04-24T05:12:00+00:00,14.0,14.0,14.0,14.0,5,5,5,5,14,42,13,13,673,673
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,13.0,42.0,13.0,42.0,5,6,5,6,13,42,13,13,707,1380
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471700,2025-04-24T05:15:00+00:00,13.0,13.0,13.0,13.0,6,6,6,6,13,42,13,16,725,2105
KXBTCD-25APR2417-T95249.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,6,6,6,6,16,42,16,17,0,2105
KXBTCD-25APR2417-T95249.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,17.0,17.0,17.0,17.0,6,6,6,6,17,42,17,19,554,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,6,6,4,4,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,4,5,4,5,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,5,5,5,5,19,42,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745473560,2025-04-24T05:46:00+00:00,,,,,5,5,4,4,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,4,5,4,5,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,5,5,5,5,19,42,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,5,5,4,4,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745475240,2025-04-24T06:14:00+00:00,4.0,4.0,4.0,4.0,4,4,4,4,19,19,5,19,13,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,4,4,3,3,19,42,17,18,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,3,3,3,3,18,42,16,17,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,3,4,3,3,17,42,17,18,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,3,3,3,3,18,42,18,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,3,5,3,5,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,5,5,3,4,19,19,19,19,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,4,4,3,4,19,42,18,18,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,4,4,3,3,18,18,18,18,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,3,3,3,3,18,42,18,42,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745476920,2025-04-24T06:42:00+00:00,,,,,3,3,3,3,42,80,40,40,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,3,3,0,0,40,82,40,82,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745492460,2025-04-24T11:01:00+00:00,,,,,0,0,0,0,82,94,82,94,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,0,3,0,3,94,94,8,8,0,2659
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,8.0,8.0,8.0,8.0,3,3,3,3,8,8,8,8,1174,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,3,4,1,3,8,39,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,3,3,1,3,9,39,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,3,4,3,4,8,8,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,4,4,4,4,8,14,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,4,4,4,4,8,14,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,4,5,3,5,8,8,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,5,5,5,5,8,9,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,5,5,3,4,9,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,4,4,3,4,8,15,8,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,4,4,4,4,15,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,4,4,4,4,8,15,8,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,4,6,1,5,15,19,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,5,5,3,5,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,5,5,5,5,9,15,9,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,5,5,5,5,15,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,5,5,5,5,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,5,5,3,4,9,9,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,4,4,2,4,9,9,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,4,4,4,4,8,14,8,14,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,4,4,4,4,14,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,4,4,2,4,7,7,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,4,4,2,4,7,15,7,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,4,4,4,4,15,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,4,4,4,4,8,15,8,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,4,5,3,5,15,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,5,5,5,5,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,5,5,1,4,8,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,4,4,4,4,8,39,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,4,4,3,4,8,8,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,4,4,4,4,8,9,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,4,4,4,4,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,4,5,4,5,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,5,5,3,4,9,9,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,4,4,4,4,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,4,4,4,4,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,4,5,4,5,9,15,9,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,5,5,5,5,15,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,5,5,5,5,9,16,9,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,5,5,5,5,16,16,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,5,5,4,5,9,16,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,5,5,5,5,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,5,5,5,5,9,15,9,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,5,5,5,5,15,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,5,5,3,5,9,16,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,5,5,5,5,9,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,5,5,1,5,8,39,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,5,5,3,5,8,9,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,5,5,5,5,9,16,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,5,7,3,5,9,9,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,5,5,5,5,9,16,9,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,5,6,1,6,16,20,16,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,6,6,6,6,16,21,16,17,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,6,6,0,5,17,20,16,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,5,5,1,3,16,19,14,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,3,4,0,4,15,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,4,5,3,5,8,15,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,5,5,5,5,9,15,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,5,5,5,5,9,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,5,5,5,5,8,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,5,5,3,4,8,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,4,4,4,4,8,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,4,4,4,4,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,4,4,2,3,7,15,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,3,3,3,3,7,14,7,14,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,3,3,3,3,14,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,3,3,3,3,7,14,7,14,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,3,3,3,3,14,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,3,3,3,3,7,14,7,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,3,5,2,4,8,14,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,4,6,3,6,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,6,7,3,7,8,16,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,7,8,4,7,9,10,9,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,7,8,5,8,10,11,10,11,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,8,8,4,7,11,11,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,7,7,7,7,10,18,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,7,9,5,8,10,10,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,8,8,5,8,10,19,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,8,8,3,5,10,16,9,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,5,5,3,4,16,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,4,4,2,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,4,5,2,4,8,14,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,4,4,4,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,4,4,4,4,8,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,4,4,4,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,4,4,4,4,8,15,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,4,4,4,4,9,9,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,4,4,2,3,8,14,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,3,3,2,3,8,13,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,3,3,3,3,7,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,3,3,3,3,7,14,7,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,3,3,3,3,8,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,3,3,3,3,7,14,7,7,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,3,3,3,3,7,14,7,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,3,5,3,4,8,8,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,4,4,4,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,4,4,4,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,4,4,3,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,4,4,4,4,8,15,8,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,4,4,4,4,15,15,8,15,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,4,6,1,5,15,20,15,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,5,6,1,6,16,39,16,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,6,6,1,6,16,20,16,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,6,6,1,5,16,16,16,16,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,5,5,1,5,16,39,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,5,5,3,4,8,8,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,4,4,4,4,8,15,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,4,7,3,7,8,9,8,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,7,7,4,7,9,10,9,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,7,8,5,8,10,10,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,8,8,4,7,10,10,10,10,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,7,7,7,7,10,18,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,7,7,7,7,9,18,9,9,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,7,7,4,6,9,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,6,6,3,5,8,16,8,8,0,3833
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,8.0,8.0,8.0,8.0,5,5,2,4,8,8,8,8,587,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,4,4,4,4,8,15,8,8,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,4,4,4,4,8,15,8,8,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,4,4,4,4,8,15,8,8,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,4,6,3,6,8,8,8,8,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,6,6,6,6,8,17,8,9,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,6,6,6,6,9,17,9,9,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,6,6,6,6,9,17,9,9,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,6,6,6,6,9,17,9,9,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,6,7,4,7,9,10,9,10,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,7,7,7,7,10,18,10,10,0,4420
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,10.0,10.0,10.0,10.0,7,9,4,7,10,19,10,10,517,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,7,7,7,7,10,18,9,9,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,7,7,3,6,9,9,9,9,0,4937
KXBTCD-25APR2417-T95249.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,6,8,1,7,9,40,9,10,0,4937
