market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,19,19,19,19,39,39,27,27,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,19,19,17,17,27,37,25,25,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,17,17,17,17,25,37,25,25,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,17,17,17,17,25,37,25,25,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462820,2025-04-24T02:47:00+00:00,,,,,17,17,17,17,25,37,25,25,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,17,17,17,17,25,37,23,24,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,17,17,17,17,24,37,23,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,17,17,13,13,23,37,21,22,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,13,13,13,13,22,34,22,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,13,16,13,15,23,36,23,24,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,15,15,15,15,24,36,22,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,15,15,15,15,23,36,23,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,15,16,15,16,23,36,23,25,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,16,16,15,15,25,36,24,24,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,15,15,15,15,24,36,22,22,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,15,15,15,15,22,36,22,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745464800,2025-04-24T03:20:00+00:00,,,,,15,15,15,15,23,36,23,24,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,15,15,15,15,24,36,22,22,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,15,15,15,15,22,36,22,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,15,15,15,15,23,36,23,23,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465400,2025-04-24T03:30:00+00:00,,,,,15,15,15,15,23,36,23,24,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,15,15,15,15,24,36,22,22,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,15,15,15,15,22,36,21,21,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,15,15,13,13,21,34,19,20,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,13,13,13,13,20,34,18,19,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,13,13,13,13,19,34,19,20,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,13,13,13,13,20,34,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,13,13,9,9,18,18,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,9,11,9,10,18,32,18,19,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,,,,,10,10,9,9,19,32,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,9,9,9,9,18,32,17,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,9,9,9,9,17,32,17,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,9,9,9,9,17,32,17,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,9,10,9,9,17,32,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,9,9,9,9,18,32,16,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,9,9,7,7,17,32,15,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,7,7,7,7,16,30,15,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,7,7,7,7,16,30,15,15,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,7,8,7,8,15,30,15,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468100,2025-04-24T04:15:00+00:00,,,,,8,8,7,8,16,30,16,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,8,8,7,7,17,30,16,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,7,7,6,7,16,30,15,15,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,7,7,6,6,15,15,15,15,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,6,8,6,7,15,30,15,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,7,9,6,8,16,30,16,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,8,10,6,9,17,30,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,9,9,9,9,18,30,17,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,9,10,9,9,17,30,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,9,9,9,9,18,30,16,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,9,9,7,7,17,30,15,16,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,7,7,7,7,16,30,16,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,7,9,6,8,17,17,17,17,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,8,10,8,8,17,30,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745470980,2025-04-24T05:03:00+00:00,,,,,8,9,8,9,18,18,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,9,9,8,9,18,30,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,9,9,8,9,18,18,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,9,9,9,9,18,30,18,19,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,9,9,9,9,19,30,17,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,,,,,9,12,9,12,18,18,18,18,0,200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,17.0,17.0,17.0,17.0,12,14,8,8,18,30,16,17,700,900
KXBTCD-25APR2417-T94749.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,17.0,17.0,17.0,17.0,8,16,8,8,17,17,17,17,300,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,8,9,7,9,17,30,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745473080,2025-04-24T05:38:00+00:00,,,,,9,9,9,9,17,30,17,18,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,9,9,7,8,18,30,16,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745473740,2025-04-24T05:49:00+00:00,,,,,8,8,8,8,17,30,17,18,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745473800,2025-04-24T05:50:00+00:00,,,,,8,10,7,9,18,18,18,18,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,9,9,7,8,18,30,18,30,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,8,8,7,7,30,30,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,7,9,7,8,17,30,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,8,8,7,7,17,30,16,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,7,7,4,6,16,30,14,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475480,2025-04-24T06:18:00+00:00,,,,,6,6,6,6,14,30,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,6,6,4,5,15,30,13,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,5,7,4,6,14,30,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,6,6,4,5,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,5,7,4,7,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,7,7,4,7,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,7,7,7,7,15,30,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,7,7,7,7,16,30,16,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,7,9,4,4,17,17,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,4,9,4,8,17,17,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,8,8,4,7,17,17,17,17,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,7,7,7,7,17,30,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,7,7,4,7,15,30,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,7,7,7,7,15,30,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,7,7,4,4,15,30,15,30,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,4,4,0,0,30,86,30,83,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,0,0,0,0,83,87,83,87,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745492460,2025-04-24T11:01:00+00:00,,,,,0,0,0,0,87,94,87,94,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,0,6,0,5,94,94,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,5,6,5,5,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,5,6,5,6,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,6,7,1,6,11,30,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,6,7,6,6,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,6,6,1,5,12,30,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,5,8,5,7,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,7,7,7,7,11,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,7,7,7,7,10,11,10,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,7,9,6,8,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,8,8,6,7,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,7,9,6,9,11,12,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,9,9,6,9,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,9,9,6,8,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,8,10,7,9,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,9,9,6,8,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,8,8,6,8,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,8,8,6,7,12,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,7,9,6,8,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,8,8,8,8,11,13,11,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,8,8,8,8,13,22,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,8,10,0,10,13,22,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,10,10,7,9,13,13,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,9,9,7,9,13,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,9,9,6,8,12,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,8,8,8,8,13,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,8,8,8,8,12,12,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,8,8,5,8,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,8,8,5,7,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,7,7,7,7,11,12,10,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,7,7,7,7,12,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,7,8,5,8,10,10,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,8,8,4,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,7,7,7,7,10,12,9,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,7,8,5,8,10,13,10,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,8,8,8,8,13,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,8,8,8,8,11,14,11,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,8,9,6,9,14,14,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,9,9,9,9,11,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,9,9,9,9,11,12,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,9,9,6,8,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,8,8,8,8,12,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,8,8,6,8,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,8,8,6,7,11,11,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,7,9,7,9,11,12,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,9,9,7,8,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,8,9,7,9,12,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,9,9,6,8,13,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,8,8,8,8,13,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,8,9,7,9,12,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,9,9,9,9,13,13,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,9,9,9,9,13,14,13,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,9,9,9,9,14,14,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,9,9,7,9,13,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,9,9,9,9,12,13,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,9,9,9,9,12,14,12,14,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,9,9,9,9,14,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,9,10,7,9,12,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,9,9,9,9,12,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,9,9,2,9,12,30,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,9,10,7,9,12,12,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,9,10,7,10,12,14,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,10,11,7,9,13,14,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,9,10,2,9,13,15,13,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,9,11,2,11,15,24,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,11,11,2,10,15,25,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,10,11,2,11,15,25,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,11,11,2,11,16,16,16,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,11,11,2,10,16,25,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,10,10,1,9,15,23,13,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,9,9,1,7,13,22,12,13,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,7,8,0,8,13,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,8,9,6,9,11,14,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,9,9,9,9,12,14,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,9,10,6,9,12,15,12,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,9,9,6,8,12,14,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,8,8,8,8,11,13,11,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,8,8,1,7,11,13,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,7,7,0,6,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,6,6,6,6,10,12,10,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,6,8,0,7,12,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,7,7,7,7,10,12,10,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,7,7,4,6,12,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,6,8,5,7,10,10,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,7,7,7,7,10,12,10,10,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,7,9,5,9,10,12,10,11,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,9,9,9,9,11,14,11,12,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,13.0,13.0,13.0,13.0,9,12,7,12,12,15,12,14,100,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,12,12,12,12,14,15,14,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,12,14,9,13,15,15,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,13,14,9,10,15,16,15,15,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,10,14,9,14,15,16,15,16,0,1200
KXBTCD-25APR2417-T94749.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,14,14,9,13,16,16,15,15,0,1200
