market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,2,2,1,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,2,2,1,2,6,6,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,2,3,2,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,3,3,2,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,3,3,2,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,2,3,2,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,3,3,1,1,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,1,1,0,1,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,1,3,0,3,7,22,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,3,3,1,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,3,3,3,3,7,8,7,8,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,3,3,0,3,8,18,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,3,3,3,3,7,18,7,8,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,3,3,0,2,8,18,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,2,2,0,0,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,0,2,0,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,2,2,1,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,2,2,0,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,1,1,0,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,1,1,1,1,6,22,6,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,1,1,1,1,22,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,1,1,1,1,6,22,6,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,1,1,1,1,22,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,1,3,1,2,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,2,4,2,4,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,4,4,2,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,3,4,3,4,7,8,7,8,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,4,4,4,4,8,9,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,4,4,4,4,7,9,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,4,4,1,2,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,2,2,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,1,1,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,1,3,1,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,2,2,1,1,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,1,1,1,1,7,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,1,1,0,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,1,1,1,1,6,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,1,1,1,1,5,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,1,3,0,2,6,18,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,2,2,0,2,7,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,2,4,2,3,7,7,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,3,3,3,3,7,8,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,3,3,1,2,6,8,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,2,4,1,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,3,4,0,3,7,22,7,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,3,3,3,3,7,8,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,3,3,1,2,6,17,6,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,2,2,2,2,17,22,17,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,2,2,2,2,17,22,17,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,2,2,2,2,17,17,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,2,2,1,1,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,1,2,0,2,6,22,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,2,2,0,1,6,22,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,1,1,1,1,6,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,1,1,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,1,1,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,1,1,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,1,1,1,1,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,1,1,1,1,6,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,1,1,1,1,6,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,1,1,0,1,6,16,6,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,1,1,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,0,1,0,1,16,22,16,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,1,1,0,1,17,22,16,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,1,1,0,1,17,22,16,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510700,2025-04-24T16:05:00+00:00,,,,,1,1,1,1,17,22,17,17,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,1,1,1,1,17,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,1,1,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,0,1,0,1,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,1,1,1,1,5,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,1,1,1,1,22,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,1,1,1,1,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,1,1,1,1,5,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,1,1,1,1,22,22,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,1,1,1,1,6,22,6,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,1,1,1,1,22,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,1,1,1,1,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,1,3,1,2,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,2,2,2,2,6,7,6,7,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,2,2,2,2,7,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,2,2,2,2,6,7,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,2,2,0,2,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,2,2,2,2,6,6,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,2,2,0,0,5,6,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,0,0,0,0,5,6,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,0,2,0,2,5,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,2,2,1,2,6,22,6,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,2,2,0,1,6,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,1,1,1,1,6,6,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,1,1,0,0,6,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,0,0,0,0,22,22,5,6,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,0,1,0,0,6,22,6,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,0,0,0,0,22,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,0,0,0,0,5,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,0,0,0,0,22,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,0,0,0,0,5,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,0,0,0,0,22,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,0,0,0,0,5,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,0,0,0,0,22,22,5,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,0,0,0,0,22,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,0,0,0,0,5,22,5,5,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,0,0,0,0,5,22,5,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,0,0,0,0,16,22,16,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,0,0,0,0,22,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516280,2025-04-24T17:38:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,0,0,0,0,16,22,16,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,0,0,0,0,22,22,16,22,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,0,0,0,0,22,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
KXBTCD-25APR2417-T95749.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,0,0,0,0,16,22,16,16,0,2
