market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92749.99,KXBTCD,1745459880,2025-04-24T01:58:00+00:00,,,,,64,64,64,64,73,74,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,64,64,52,63,74,74,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,63,63,9,62,71,73,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460120,2025-04-24T02:02:00+00:00,,,,,62,63,51,62,71,72,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,62,62,51,61,71,72,69,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,61,61,51,60,70,70,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460480,2025-04-24T02:08:00+00:00,,,,,60,60,60,60,70,70,68,69,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,60,63,51,63,69,72,69,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460660,2025-04-24T02:11:00+00:00,,,,,63,63,51,62,72,72,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,62,63,51,63,70,72,70,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,63,65,51,65,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,65,65,51,64,73,74,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,64,66,51,65,74,74,74,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,65,65,51,65,74,74,73,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,65,65,65,65,73,74,73,74,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,65,65,51,62,74,74,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461200,2025-04-24T02:20:00+00:00,,,,,62,62,62,62,72,72,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,,,,,62,64,51,63,71,72,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,63,63,51,62,72,72,70,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,62,64,51,63,71,72,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,63,65,51,64,72,73,72,73,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461920,2025-04-24T02:32:00+00:00,,,,,64,64,51,63,73,73,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,63,63,51,62,72,72,71,71,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,62,63,51,63,71,72,71,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462100,2025-04-24T02:35:00+00:00,,,,,63,63,51,62,72,72,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,62,62,51,61,72,72,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,61,63,51,63,70,72,70,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,63,63,51,62,72,72,72,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,62,62,51,61,72,72,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,61,61,51,51,70,72,70,72,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,51,62,51,61,72,72,70,70,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,61,61,51,60,70,70,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,60,60,51,58,68,68,66,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,58,60,51,59,67,68,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462820,2025-04-24T02:47:00+00:00,,,,,59,60,51,60,68,68,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462880,2025-04-24T02:48:00+00:00,,,,,60,60,51,59,68,68,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,59,59,51,57,68,68,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463000,2025-04-24T02:50:00+00:00,,,,,57,57,51,56,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463060,2025-04-24T02:51:00+00:00,,,,,56,58,51,57,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463240,2025-04-24T02:54:00+00:00,,,,,57,57,57,57,66,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,57,57,51,56,66,66,64,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,56,56,49,54,65,65,62,63,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,54,54,54,54,63,64,63,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,54,58,49,58,64,66,64,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463720,2025-04-24T03:02:00+00:00,,,,,58,58,50,57,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,57,57,50,55,66,66,63,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,55,57,50,56,64,64,64,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745463960,2025-04-24T03:06:00+00:00,,,,,56,56,56,56,64,66,64,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,56,57,50,57,65,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,57,60,50,59,66,68,66,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464140,2025-04-24T03:09:00+00:00,,,,,59,59,59,59,68,68,67,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464260,2025-04-24T03:11:00+00:00,,,,,59,59,50,58,68,68,68,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,58,58,50,57,68,68,67,67,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464380,2025-04-24T03:13:00+00:00,,,,,57,57,57,57,67,67,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,57,57,50,55,66,66,64,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,55,57,50,56,65,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464680,2025-04-24T03:18:00+00:00,,,,,56,58,50,57,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,57,59,50,58,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,58,58,50,56,66,66,65,65,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,56,56,56,56,65,66,65,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465160,2025-04-24T03:26:00+00:00,,,,,56,58,50,58,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,58,58,50,58,66,66,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,58,59,50,59,66,68,66,68,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,59,59,50,57,68,96,66,66,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,57,57,50,55,66,66,64,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,55,55,50,54,64,64,64,64,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,54,54,50,52,64,64,61,61,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465820,2025-04-24T03:37:00+00:00,,,,,52,52,52,52,61,62,60,61,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,52,52,52,52,61,62,61,62,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,52,52,52,52,62,62,60,61,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466000,2025-04-24T03:40:00+00:00,,,,,52,52,50,51,61,61,60,60,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466060,2025-04-24T03:41:00+00:00,,,,,51,53,50,52,60,60,60,60,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,52,52,48,49,60,60,58,58,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466180,2025-04-24T03:43:00+00:00,,,,,49,50,48,49,58,58,58,58,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,49,51,48,50,58,60,58,60,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,50,50,48,49,60,60,58,58,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,49,51,48,51,58,59,58,59,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,51,53,48,51,59,61,59,61,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,51,51,48,50,61,61,59,59,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,50,50,48,48,59,59,56,57,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,48,50,48,48,57,58,56,57,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,48,48,48,48,57,57,54,56,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,48,48,48,48,56,56,54,55,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,48,48,48,48,55,56,55,56,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,48,48,46,46,56,56,54,54,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,46,46,46,46,54,54,52,54,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,46,48,46,48,54,55,54,55,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,48,48,48,48,55,56,55,56,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,48,49,48,48,56,57,55,55,0,60
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467440,2025-04-24T04:04:00+00:00,48.0,48.0,47.0,47.0,48,48,47,47,55,55,52,52,370,370
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,52,55,52,52,91,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,47,47,43,43,52,54,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,43,43,43,43,51,51,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,43,43,41,41,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,41,41,39,39,49,49,47,47,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467920,2025-04-24T04:12:00+00:00,,,,,39,39,39,39,47,47,46,46,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,39,39,39,39,46,47,46,47,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,39,44,39,43,47,49,47,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,43,45,42,42,49,51,49,50,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,42,42,42,42,50,50,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,42,42,40,40,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,40,41,40,41,49,49,47,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,41,43,41,43,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,43,43,42,42,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,42,46,42,46,49,96,49,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,46,47,46,46,51,96,51,53,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468640,2025-04-24T04:24:00+00:00,53.0,53.0,53.0,53.0,46,46,46,46,53,54,51,51,9,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468700,2025-04-24T04:25:00+00:00,,,,,46,47,46,46,51,51,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,46,47,46,46,51,51,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,46,47,46,46,51,51,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,46,48,46,47,51,55,51,53,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,47,47,46,46,53,53,53,53,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,46,46,46,46,53,54,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,46,46,44,44,51,51,51,51,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,44,44,42,42,51,51,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,42,43,42,42,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469780,2025-04-24T04:43:00+00:00,,,,,42,43,42,42,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469900,2025-04-24T04:45:00+00:00,,,,,42,43,42,43,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745469960,2025-04-24T04:46:00+00:00,,,,,43,43,42,42,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,42,44,42,44,49,49,49,49,0,461
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470200,2025-04-24T04:50:00+00:00,49.0,53.0,49.0,53.0,44,44,44,44,49,53,49,53,461,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470380,2025-04-24T04:53:00+00:00,,,,,44,46,44,46,53,54,53,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,46,47,46,46,54,55,54,55,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470620,2025-04-24T04:57:00+00:00,,,,,46,47,46,47,55,55,55,55,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,47,48,47,48,55,56,55,56,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,48,48,48,48,56,57,56,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745470980,2025-04-24T05:03:00+00:00,,,,,48,48,48,48,57,58,57,58,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471100,2025-04-24T05:05:00+00:00,,,,,48,48,48,48,58,58,56,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,48,48,48,48,57,58,56,58,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,48,50,48,49,58,58,57,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471280,2025-04-24T05:08:00+00:00,,,,,49,49,49,49,57,58,57,58,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,49,49,48,48,58,58,57,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,,,,,48,49,48,49,57,58,57,58,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,49,49,48,48,58,58,57,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745471940,2025-04-24T05:19:00+00:00,,,,,48,49,48,48,57,57,57,57,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,,,,,48,48,48,48,57,57,56,56,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,48,48,46,46,56,56,53,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,46,46,46,46,53,54,53,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472240,2025-04-24T05:24:00+00:00,,,,,46,46,46,46,53,54,53,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472360,2025-04-24T05:26:00+00:00,,,,,46,46,44,44,54,54,52,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,44,44,42,42,53,54,51,51,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,42,42,42,42,51,54,51,52,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,42,44,42,44,52,54,52,52,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472660,2025-04-24T05:31:00+00:00,,,,,44,44,44,44,52,54,52,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,44,46,44,46,53,54,53,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472840,2025-04-24T05:34:00+00:00,,,,,46,46,46,46,54,55,54,55,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472900,2025-04-24T05:35:00+00:00,,,,,46,46,7,46,55,55,55,55,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,46,46,46,46,55,55,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,46,47,46,47,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473080,2025-04-24T05:38:00+00:00,,,,,47,47,46,46,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473320,2025-04-24T05:42:00+00:00,,,,,46,47,46,47,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,47,47,46,46,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473560,2025-04-24T05:46:00+00:00,,,,,46,46,45,45,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,45,47,45,47,54,97,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473680,2025-04-24T05:48:00+00:00,,,,,47,47,46,47,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745473980,2025-04-24T05:53:00+00:00,,,,,47,47,46,46,54,54,54,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,46,46,46,46,54,54,53,54,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,46,46,44,44,54,54,53,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,44,44,44,44,53,54,51,52,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474460,2025-04-24T06:01:00+00:00,,,,,44,45,44,44,52,54,52,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,44,45,44,44,53,54,53,53,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,44,44,44,44,53,54,52,52,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,44,44,42,42,52,54,51,51,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,42,42,40,40,51,54,49,50,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475180,2025-04-24T06:13:00+00:00,,,,,40,42,40,42,50,54,50,51,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,42,42,40,40,51,54,49,49,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,40,40,38,38,49,54,46,46,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475480,2025-04-24T06:18:00+00:00,,,,,38,38,38,38,46,54,46,47,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,38,38,36,36,47,52,43,44,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,36,39,36,39,44,52,44,48,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475660,2025-04-24T06:21:00+00:00,,,,,39,39,39,39,48,52,46,46,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,39,39,8,37,46,46,46,46,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,37,41,37,41,46,52,46,49,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,41,42,41,41,49,52,49,50,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,41,44,41,43,50,54,50,52,0,69
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476020,2025-04-24T06:27:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,52,52,51,51,40,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476080,2025-04-24T06:28:00+00:00,,,,,43,43,43,43,51,51,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,43,45,43,45,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,45,46,45,45,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,45,45,43,43,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,43,43,41,42,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,42,42,41,41,49,49,49,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,41,41,41,41,49,49,48,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745476860,2025-04-24T06:41:00+00:00,,,,,41,41,39,39,49,96,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745477280,2025-04-24T06:48:00+00:00,,,,,39,41,39,41,47,47,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745477400,2025-04-24T06:50:00+00:00,,,,,41,41,41,41,47,96,47,49,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745477700,2025-04-24T06:55:00+00:00,,,,,41,41,39,39,49,96,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745477880,2025-04-24T06:58:00+00:00,,,,,39,39,37,37,47,47,47,47,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,37,37,5,5,47,97,47,92,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,5,5,4,4,92,100,92,100,0,109
KXBTCD-25APR2417-T92749.99,KXBTCD,1745481000,2025-04-24T07:50:00+00:00,,,,,4,4,3,3,100,100,100,100,0,109
