market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,35,35,35,35,42,45,42,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,35,35,35,35,43,45,43,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465400,2025-04-24T03:30:00+00:00,,,,,35,37,35,37,43,45,43,44,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465520,2025-04-24T03:32:00+00:00,,,,,37,37,37,37,44,45,43,43,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,37,37,35,35,43,45,41,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,35,35,33,33,41,45,39,39,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,33,33,31,31,39,45,36,37,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,31,31,31,31,37,43,37,38,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,31,31,31,31,38,43,36,37,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466000,2025-04-24T03:40:00+00:00,,,,,31,31,29,29,37,43,35,37,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,29,29,27,27,37,43,34,35,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,27,29,27,29,35,43,35,36,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,29,29,27,27,36,43,34,34,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,27,29,27,29,34,43,34,36,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,29,29,29,29,36,43,36,37,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,29,29,29,29,37,43,35,35,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,29,29,27,27,35,43,33,34,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,27,27,27,27,34,41,33,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466660,2025-04-24T03:51:00+00:00,,,,,27,27,27,27,33,41,33,34,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,,,,,27,27,27,27,34,41,33,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,27,27,25,25,33,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,,,,,25,25,25,25,32,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,25,25,25,25,33,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,25,25,25,25,32,41,32,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467080,2025-04-24T03:58:00+00:00,,,,,25,25,25,25,32,41,31,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,25,25,23,23,31,41,29,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,23,25,23,25,31,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,25,25,25,25,32,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,25,27,25,27,33,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467440,2025-04-24T04:04:00+00:00,,,,,27,27,24,24,32,32,32,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467560,2025-04-24T04:06:00+00:00,,,,,24,26,24,26,32,41,30,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,26,26,23,24,31,92,29,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,24,24,21,21,29,29,29,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,21,22,20,20,29,39,27,28,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,20,20,20,20,28,39,27,27,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467920,2025-04-24T04:12:00+00:00,,,,,20,20,18,18,27,37,25,26,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,18,20,18,20,26,37,26,27,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,20,22,20,22,27,39,27,30,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,22,22,20,21,30,39,29,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,21,21,21,21,29,39,29,39,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,21,21,3,21,39,39,27,28,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,21,21,19,21,28,37,26,28,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,21,21,21,21,28,39,28,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,21,21,21,21,29,39,28,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,21,23,21,23,29,39,29,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,23,25,23,25,31,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468700,2025-04-24T04:25:00+00:00,,,,,25,25,25,25,32,32,28,28,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,25,25,25,25,28,32,28,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,25,25,25,25,32,41,30,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,25,25,25,25,31,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,25,25,25,25,32,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,25,25,25,25,33,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,25,25,25,25,32,41,30,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469420,2025-04-24T04:37:00+00:00,,,,,25,25,23,23,31,41,31,41,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,23,23,23,23,41,41,29,30,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,23,23,21,21,30,39,28,28,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,21,21,21,21,28,39,28,29,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,21,23,3,23,29,39,29,30,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745470380,2025-04-24T04:53:00+00:00,,,,,23,23,23,23,30,39,30,31,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,23,23,23,23,31,41,31,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745470860,2025-04-24T05:01:00+00:00,,,,,23,25,23,25,32,32,32,32,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,25,25,25,25,32,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,25,27,25,27,33,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,27,27,27,27,33,41,32,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,27,27,25,25,33,33,33,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471640,2025-04-24T05:14:00+00:00,,,,,25,27,25,27,33,41,33,34,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471820,2025-04-24T05:17:00+00:00,,,,,27,27,27,27,34,41,34,35,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,27,27,25,25,35,41,33,33,0,18
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,33.0,33.0,33.0,33.0,25,25,25,25,33,41,32,32,300,318
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,25,25,23,23,32,41,31,31,0,318
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,23,23,23,23,31,39,29,29,0,318
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,29.0,30.0,29.0,30.0,23,23,23,23,29,39,29,30,700,1018
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472240,2025-04-24T05:24:00+00:00,30.0,30.0,30.0,30.0,23,23,23,23,30,39,30,39,500,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472300,2025-04-24T05:25:00+00:00,,,,,23,23,23,23,39,39,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472360,2025-04-24T05:26:00+00:00,,,,,23,23,21,22,32,32,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,22,22,21,21,32,39,30,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,21,21,21,21,30,39,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,21,21,21,21,29,39,29,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,21,22,21,22,30,39,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472660,2025-04-24T05:31:00+00:00,,,,,22,22,21,21,31,31,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,21,22,21,22,31,39,31,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472900,2025-04-24T05:35:00+00:00,,,,,22,22,22,22,32,65,32,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,22,23,22,23,33,33,33,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,23,24,23,23,33,40,33,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473320,2025-04-24T05:42:00+00:00,,,,,23,23,23,23,33,40,33,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,23,23,23,23,34,40,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473560,2025-04-24T05:46:00+00:00,,,,,23,23,22,22,32,32,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,22,23,22,23,32,32,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745473680,2025-04-24T05:48:00+00:00,,,,,23,24,23,24,32,40,32,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474040,2025-04-24T05:54:00+00:00,,,,,24,24,23,23,33,33,33,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,23,23,23,23,33,40,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,23,23,22,22,31,40,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,22,22,21,21,31,31,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474340,2025-04-24T05:59:00+00:00,,,,,21,22,21,21,31,31,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,21,22,21,22,31,38,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,22,22,21,21,31,31,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,21,21,20,20,31,38,29,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,20,20,19,19,30,38,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475180,2025-04-24T06:13:00+00:00,,,,,19,21,19,20,29,38,29,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,20,20,19,19,30,38,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,19,19,17,18,28,38,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475480,2025-04-24T06:18:00+00:00,,,,,18,18,18,18,28,36,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,18,18,16,16,27,36,25,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,16,18,2,18,26,36,26,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475660,2025-04-24T06:21:00+00:00,,,,,18,18,17,17,28,36,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,17,17,15,16,26,36,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,16,18,16,18,26,36,26,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,18,20,18,19,29,29,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,19,20,19,20,29,38,29,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476080,2025-04-24T06:28:00+00:00,,,,,20,21,19,21,30,38,30,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,21,23,21,22,31,38,31,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,22,22,21,21,32,38,30,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,21,21,20,20,30,38,30,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,20,20,19,20,30,38,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,20,20,19,19,29,29,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,19,19,3,17,29,38,29,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745476860,2025-04-24T06:41:00+00:00,,,,,17,17,17,17,38,64,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745477400,2025-04-24T06:50:00+00:00,,,,,17,19,3,19,36,36,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745477580,2025-04-24T06:53:00+00:00,,,,,19,19,3,17,36,36,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745477880,2025-04-24T06:58:00+00:00,,,,,17,17,3,3,36,36,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745477940,2025-04-24T06:59:00+00:00,,,,,3,15,3,15,36,36,36,36,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,15,15,1,1,36,65,36,65,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,1,19,1,18,65,65,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,18,19,15,19,24,24,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,19,20,19,20,24,25,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,20,21,15,20,25,36,25,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,20,20,19,19,26,26,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,19,19,15,17,25,36,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,17,18,13,17,23,23,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,17,20,17,20,23,23,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,20,20,17,19,23,23,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,19,19,19,19,22,25,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,19,19,19,19,22,25,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,19,21,18,20,22,23,22,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,20,22,19,22,23,24,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,22,23,19,22,24,25,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,22,22,18,21,25,25,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,21,23,20,22,24,25,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,22,22,20,22,25,25,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,22,24,21,23,25,27,25,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,23,25,21,23,27,27,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,23,23,20,22,26,26,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,22,22,18,21,25,28,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,21,22,13,19,24,25,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,19,21,19,21,24,27,24,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,21,21,18,20,27,27,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,20,22,19,21,23,24,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,21,21,18,20,24,24,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,20,22,19,22,23,26,23,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,22,22,22,22,26,26,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,22,22,22,22,25,25,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,22,24,20,24,25,29,25,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,24,24,15,23,29,36,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,23,25,17,25,29,36,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,25,25,22,24,28,28,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,24,24,17,23,27,29,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,23,23,23,23,27,29,26,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,23,23,20,23,29,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,23,23,21,23,26,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,23,23,20,22,26,26,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,22,22,19,22,25,25,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,22,22,19,21,24,24,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,21,22,18,21,24,24,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,21,21,18,20,23,27,23,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,20,23,18,22,27,27,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,22,23,19,22,24,24,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,22,22,17,21,24,27,23,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,21,21,21,21,23,27,22,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,22.0,22.0,22.0,22.0,21,21,16,21,22,27,22,22,300,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,21,21,21,21,22,27,22,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,21,23,18,22,23,35,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,22,23,19,23,24,29,24,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,25.0,25.0,25.0,25.0,23,24,20,24,29,29,25,25,100,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,24,24,24,24,25,29,25,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,24,24,20,24,29,29,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,24,24,24,24,25,29,25,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,26.0,26.0,26.0,26.0,24,25,21,24,26,27,26,27,300,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,24,24,21,23,27,29,27,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,23,23,23,23,27,29,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,23,23,20,22,26,26,26,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,22,22,19,21,26,26,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,21,22,19,22,25,26,25,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,22,24,17,23,26,27,26,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,23,23,23,23,27,28,27,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,23,25,22,24,28,29,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,24,25,21,23,28,28,26,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,23,24,23,24,28,28,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,24,24,24,24,28,29,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,24,24,21,23,28,28,27,27,0,1518
