market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,76,76,55,74,85,85,83,83,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,74,76,55,75,83,85,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745463960,2025-04-24T03:06:00+00:00,,,,,75,75,75,75,84,85,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,75,77,55,76,84,85,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,76,78,55,77,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,77,77,55,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464380,2025-04-24T03:13:00+00:00,,,,,76,76,76,76,85,85,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,76,76,55,75,85,85,83,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,75,75,75,75,84,85,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464740,2025-04-24T03:19:00+00:00,,,,,75,76,55,76,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,76,78,55,78,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745464920,2025-04-24T03:22:00+00:00,,,,,78,78,55,77,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,77,77,55,76,85,85,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,76,76,76,76,84,85,84,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,76,78,55,77,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,77,78,55,78,85,85,85,85,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465460,2025-04-24T03:31:00+00:00,,,,,78,78,78,78,85,87,85,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465520,2025-04-24T03:32:00+00:00,,,,,78,78,55,77,87,87,87,87,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,77,77,55,76,87,87,85,86,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,76,76,55,76,86,87,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,76,76,55,75,84,84,84,84,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,75,75,55,73,84,84,82,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745465820,2025-04-24T03:37:00+00:00,,,,,73,73,73,73,82,83,81,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,73,73,53,71,82,82,79,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,71,71,71,71,80,81,80,81,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,71,72,53,71,81,81,80,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,71,72,53,72,80,81,80,81,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,72,74,53,73,81,82,81,82,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,73,73,53,72,82,82,80,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,72,72,53,70,80,80,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,70,72,53,70,79,81,79,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,,,,,70,70,70,70,79,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,70,70,53,69,79,79,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,,,,,69,69,69,69,78,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,69,69,53,68,79,79,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,68,70,53,69,77,79,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,69,69,53,68,78,79,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467080,2025-04-24T03:58:00+00:00,,,,,68,68,68,68,77,77,76,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,68,69,53,68,77,77,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,68,70,53,69,77,78,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,69,70,53,70,77,79,77,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467440,2025-04-24T04:04:00+00:00,,,,,70,71,53,70,79,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,70,70,53,69,79,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467560,2025-04-24T04:06:00+00:00,,,,,69,71,53,69,79,79,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,69,69,53,67,78,78,76,76,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,67,67,53,66,76,76,75,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,66,67,51,64,75,75,73,73,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,64,64,51,62,73,73,71,71,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467920,2025-04-24T04:12:00+00:00,,,,,62,62,62,62,71,71,70,71,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,62,64,51,63,71,72,71,72,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,63,66,51,66,72,75,72,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468100,2025-04-24T04:15:00+00:00,,,,,66,68,51,67,75,75,75,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,67,67,51,65,75,99,74,74,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,65,65,52,64,74,75,74,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,64,64,52,64,75,75,73,73,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,64,64,52,64,73,73,71,73,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,64,67,52,66,73,75,73,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,66,67,52,67,75,75,73,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,67,69,52,68,75,77,75,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,68,69,52,69,77,79,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,69,69,52,68,78,79,76,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,68,68,68,68,77,79,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,68,69,52,69,77,78,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,69,69,69,69,78,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,69,71,52,69,79,79,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469420,2025-04-24T04:37:00+00:00,,,,,69,69,52,68,78,78,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,68,68,52,67,77,77,76,76,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,67,67,52,66,76,77,74,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,66,66,52,66,75,75,75,75,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,66,68,52,67,75,76,75,76,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470080,2025-04-24T04:48:00+00:00,,,,,67,67,67,67,76,77,76,76,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470320,2025-04-24T04:52:00+00:00,,,,,67,67,67,67,76,77,76,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470380,2025-04-24T04:53:00+00:00,,,,,67,69,52,69,77,77,77,77,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,69,69,69,69,77,78,77,78,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470620,2025-04-24T04:57:00+00:00,,,,,69,69,69,69,78,79,78,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,69,71,52,70,79,79,79,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,70,70,70,70,79,81,79,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745470980,2025-04-24T05:03:00+00:00,,,,,70,72,52,71,80,80,80,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,71,71,52,71,80,81,79,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,71,73,52,72,80,81,80,81,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,72,72,54,70,81,81,79,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471400,2025-04-24T05:10:00+00:00,,,,,70,70,70,70,79,81,79,79,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471460,2025-04-24T05:11:00+00:00,,,,,70,72,54,70,79,81,79,80,0,0
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471520,2025-04-24T05:12:00+00:00,80.0,80.0,80.0,80.0,70,72,54,71,80,80,80,80,1,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,,,,,71,72,54,72,80,80,80,80,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471640,2025-04-24T05:14:00+00:00,,,,,72,72,72,72,80,81,80,81,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,72,72,54,71,81,81,79,80,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,,,,,71,71,54,70,80,80,79,79,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,70,70,52,68,79,79,77,77,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,68,68,68,68,77,77,76,76,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,,,,,68,68,68,68,76,77,76,77,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,68,68,52,67,77,77,75,76,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,67,67,52,66,76,76,74,75,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,66,67,52,67,75,75,75,75,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472660,2025-04-24T05:31:00+00:00,,,,,67,67,67,67,75,76,75,76,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472720,2025-04-24T05:32:00+00:00,,,,,67,67,67,67,76,77,76,77,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,67,69,52,68,77,77,77,77,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472840,2025-04-24T05:34:00+00:00,,,,,68,68,68,68,77,78,77,78,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745472900,2025-04-24T05:35:00+00:00,,,,,68,70,19,69,78,78,78,78,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,69,70,53,70,78,78,78,78,0,1
KXBTCD-25APR2417-T91749.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,78.0,78.0,78.0,78.0,70,70,53,68,78,78,77,78,13,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,68,70,20,69,78,78,78,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745473680,2025-04-24T05:48:00+00:00,,,,,69,70,60,70,78,78,78,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474040,2025-04-24T05:54:00+00:00,,,,,70,70,60,69,78,78,77,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474100,2025-04-24T05:55:00+00:00,,,,,69,69,69,69,77,78,77,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,69,69,60,69,78,78,78,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,69,69,60,68,78,78,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,68,68,60,67,76,78,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474460,2025-04-24T06:01:00+00:00,,,,,67,68,58,68,76,76,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,68,69,58,68,76,76,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,68,68,58,67,76,76,75,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,67,67,58,66,76,76,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475000,2025-04-24T06:10:00+00:00,,,,,66,66,58,65,74,74,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,65,66,58,66,74,74,72,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475180,2025-04-24T06:13:00+00:00,,,,,66,66,58,65,74,74,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,65,65,58,64,74,74,73,73,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,64,64,58,62,73,73,71,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,62,62,56,60,72,72,68,69,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,60,64,56,63,69,72,69,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475660,2025-04-24T06:21:00+00:00,,,,,63,63,56,62,72,72,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,62,62,56,61,72,72,70,70,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,61,65,56,65,70,74,70,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,65,66,58,66,74,74,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,66,68,58,67,74,76,74,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,67,69,58,68,76,77,76,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,68,68,60,67,77,78,75,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,67,67,58,66,76,76,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476500,2025-04-24T06:35:00+00:00,,,,,66,67,58,67,76,76,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,67,67,58,66,76,76,74,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,66,66,58,66,75,76,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,66,66,58,65,74,76,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,65,65,58,58,74,74,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477040,2025-04-24T06:44:00+00:00,,,,,58,58,58,58,74,98,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477220,2025-04-24T06:47:00+00:00,,,,,58,58,58,58,72,98,72,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477400,2025-04-24T06:50:00+00:00,,,,,58,58,58,58,74,98,74,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477580,2025-04-24T06:53:00+00:00,,,,,58,58,58,58,76,98,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477820,2025-04-24T06:57:00+00:00,,,,,58,58,58,58,74,98,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745477940,2025-04-24T06:59:00+00:00,,,,,58,58,20,20,72,72,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,20,20,19,19,72,99,72,97,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,19,19,19,19,97,100,97,100,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745484600,2025-04-24T08:50:00+00:00,,,,,19,19,6,6,100,100,100,100,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,6,70,6,70,100,100,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,70,70,70,70,75,76,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,70,71,70,71,75,77,75,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,71,71,62,70,77,83,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,70,70,69,69,76,76,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,69,69,62,67,74,83,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,67,67,67,67,72,73,72,73,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,67,69,67,68,73,73,72,73,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,68,68,66,67,73,73,71,71,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,67,67,67,67,71,72,71,71,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496660,2025-04-24T12:11:00+00:00,,,,,67,67,67,67,71,72,71,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,67,69,66,69,72,72,72,72,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496780,2025-04-24T12:13:00+00:00,,,,,69,69,66,68,72,73,72,73,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,68,70,67,69,73,74,73,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,69,71,69,71,74,75,74,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,71,71,71,71,75,76,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,71,71,70,70,75,75,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,70,72,70,72,74,76,74,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,72,72,70,71,76,76,75,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,71,73,71,73,76,77,76,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,73,73,72,72,77,78,77,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497320,2025-04-24T12:22:00+00:00,,,,,72,72,72,72,77,78,77,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,72,72,71,71,77,77,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,,,,,71,71,71,71,75,76,75,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,71,71,69,70,76,76,74,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,70,70,70,70,74,75,74,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,70,72,70,70,75,76,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,70,71,70,70,75,75,75,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,70,70,69,69,75,75,73,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,69,71,68,71,74,81,73,75,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,71,71,68,70,75,75,73,74,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,70,72,70,72,74,77,74,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,72,72,71,71,77,77,76,76,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,71,73,71,72,76,77,75,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,72,74,72,74,77,78,77,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,74,74,64,74,78,85,78,79,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,74,76,64,75,79,87,79,79,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,75,75,73,74,79,80,78,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,74,74,73,73,78,78,78,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,73,73,73,73,78,78,77,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,73,74,71,73,78,78,76,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,73,73,73,73,77,78,77,77,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,73,73,73,73,77,78,77,78,0,14
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,78.0,78.0,78.0,78.0,73,73,73,73,78,78,78,78,112,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,73,73,72,72,78,78,77,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,72,72,72,72,77,78,76,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,72,73,72,72,77,79,76,77,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,72,74,72,74,77,80,77,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,74,74,74,74,79,80,78,79,0,126
KXBTCD-25APR2417-T91749.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,74,74,72,73,79,79,77,78,0,126
