market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,84,84,58,83,91,99,90,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,83,83,57,82,91,99,89,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,82,82,57,82,90,100,88,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,,,,,82,82,82,82,90,99,90,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,82,84,57,84,91,99,91,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,84,86,57,86,92,100,92,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159520,2025-04-20T14:32:00+00:00,,,,,86,86,57,86,94,94,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,86,86,57,85,94,100,92,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,85,87,57,57,93,100,93,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,,,,,57,87,57,85,94,100,92,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,,,,,85,87,57,85,93,100,93,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,,,,,85,85,85,85,94,99,92,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,,,,,85,85,85,85,92,99,92,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,,,,,85,86,57,86,93,100,93,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,86,86,57,85,94,100,93,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160360,2025-04-20T14:46:00+00:00,,,,,85,85,57,84,93,99,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160420,2025-04-20T14:47:00+00:00,,,,,84,84,84,84,91,99,91,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160480,2025-04-20T14:48:00+00:00,,,,,84,86,57,86,99,99,99,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160540,2025-04-20T14:49:00+00:00,,,,,86,86,57,86,99,100,99,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,86,88,57,87,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160900,2025-04-20T14:55:00+00:00,,,,,87,87,87,87,100,100,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745160960,2025-04-20T14:56:00+00:00,,,,,87,87,87,87,94,100,94,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161020,2025-04-20T14:57:00+00:00,,,,,87,87,87,87,100,100,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161080,2025-04-20T14:58:00+00:00,,,,,87,87,87,87,94,100,94,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161140,2025-04-20T14:59:00+00:00,,,,,87,87,87,87,100,100,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,,,,,87,87,7,86,94,99,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161440,2025-04-20T15:04:00+00:00,,,,,86,86,58,84,94,99,92,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161500,2025-04-20T15:05:00+00:00,,,,,84,86,58,85,92,99,92,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161620,2025-04-20T15:07:00+00:00,,,,,85,85,58,84,99,99,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,84,84,58,83,91,99,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162160,2025-04-20T15:16:00+00:00,,,,,83,85,58,85,91,99,91,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,85,85,58,82,92,99,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162340,2025-04-20T15:19:00+00:00,,,,,82,84,58,83,90,99,90,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162400,2025-04-20T15:20:00+00:00,,,,,83,83,8,81,91,99,89,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162640,2025-04-20T15:24:00+00:00,,,,,81,81,81,81,89,99,89,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162760,2025-04-20T15:26:00+00:00,,,,,81,81,56,81,90,99,88,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162820,2025-04-20T15:27:00+00:00,,,,,81,81,81,81,88,99,88,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,81,81,56,79,89,99,86,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163000,2025-04-20T15:30:00+00:00,,,,,79,81,56,80,99,99,87,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163060,2025-04-20T15:31:00+00:00,,,,,80,80,56,79,88,99,87,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,79,79,79,79,87,99,87,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163180,2025-04-20T15:33:00+00:00,,,,,79,81,56,80,88,99,88,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163300,2025-04-20T15:35:00+00:00,,,,,80,82,56,81,89,89,89,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163480,2025-04-20T15:38:00+00:00,,,,,81,83,56,82,89,99,89,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163540,2025-04-20T15:39:00+00:00,,,,,82,84,56,83,90,99,90,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163600,2025-04-20T15:40:00+00:00,,,,,83,83,58,82,91,91,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163660,2025-04-20T15:41:00+00:00,,,,,82,82,82,82,91,99,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163720,2025-04-20T15:42:00+00:00,,,,,82,82,58,81,90,90,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163780,2025-04-20T15:43:00+00:00,,,,,81,83,58,82,90,90,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163840,2025-04-20T15:44:00+00:00,,,,,82,82,82,82,90,99,90,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163900,2025-04-20T15:45:00+00:00,,,,,82,84,58,84,91,91,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745163960,2025-04-20T15:46:00+00:00,,,,,84,84,58,83,91,91,91,91,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164140,2025-04-20T15:49:00+00:00,,,,,83,83,58,82,91,99,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164260,2025-04-20T15:51:00+00:00,,,,,82,82,56,78,90,99,86,86,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164320,2025-04-20T15:52:00+00:00,,,,,78,80,56,79,86,99,86,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,,,,,79,79,56,78,87,99,85,86,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164620,2025-04-20T15:57:00+00:00,,,,,78,78,78,78,86,99,86,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164680,2025-04-20T15:58:00+00:00,,,,,78,80,56,79,87,87,87,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164740,2025-04-20T15:59:00+00:00,,,,,79,79,79,79,87,99,87,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164800,2025-04-20T16:00:00+00:00,,,,,79,81,56,80,88,88,88,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,80,80,56,79,88,88,88,88,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745164920,2025-04-20T16:02:00+00:00,,,,,79,79,56,78,88,99,87,87,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165040,2025-04-20T16:04:00+00:00,,,,,78,78,78,78,87,99,85,86,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165100,2025-04-20T16:05:00+00:00,,,,,78,78,56,78,86,99,85,86,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165160,2025-04-20T16:06:00+00:00,,,,,78,80,56,80,86,99,86,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165220,2025-04-20T16:07:00+00:00,,,,,80,82,56,82,99,99,88,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165280,2025-04-20T16:08:00+00:00,,,,,82,82,56,81,89,89,89,89,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165640,2025-04-20T16:14:00+00:00,,,,,81,83,56,83,89,99,89,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745165700,2025-04-20T16:15:00+00:00,,,,,83,83,56,82,90,90,90,90,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166000,2025-04-20T16:20:00+00:00,,,,,82,84,58,84,90,99,90,92,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166120,2025-04-20T16:22:00+00:00,,,,,84,86,58,86,92,99,92,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166180,2025-04-20T16:23:00+00:00,,,,,86,88,8,87,93,100,93,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166240,2025-04-20T16:24:00+00:00,,,,,87,88,60,87,95,100,93,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166300,2025-04-20T16:25:00+00:00,,,,,87,87,60,86,95,99,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166720,2025-04-20T16:32:00+00:00,,,,,86,86,58,85,94,94,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745166960,2025-04-20T16:36:00+00:00,,,,,85,87,58,87,94,94,94,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745167020,2025-04-20T16:37:00+00:00,,,,,87,87,58,87,94,100,94,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745167320,2025-04-20T16:42:00+00:00,,,,,87,87,60,86,95,100,93,93,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745167380,2025-04-20T16:43:00+00:00,,,,,86,86,86,86,93,100,93,94,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745167680,2025-04-20T16:48:00+00:00,,,,,86,88,60,87,94,100,94,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745167980,2025-04-20T16:53:00+00:00,,,,,87,89,60,89,95,100,95,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168040,2025-04-20T16:54:00+00:00,,,,,89,89,60,87,96,96,96,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168100,2025-04-20T16:55:00+00:00,,,,,87,89,60,89,96,96,96,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168160,2025-04-20T16:56:00+00:00,,,,,89,89,60,88,96,96,96,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168460,2025-04-20T17:01:00+00:00,,,,,88,88,88,88,96,100,96,97,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168520,2025-04-20T17:02:00+00:00,,,,,88,89,61,89,97,97,97,97,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745168880,2025-04-20T17:08:00+00:00,,,,,89,89,61,61,97,97,97,97,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745169120,2025-04-20T17:12:00+00:00,,,,,61,88,61,88,97,100,97,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745169300,2025-04-20T17:15:00+00:00,,,,,88,90,61,88,100,100,96,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745169960,2025-04-20T17:26:00+00:00,,,,,88,88,59,87,96,100,94,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745170440,2025-04-20T17:34:00+00:00,,,,,87,87,59,87,95,100,95,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745170620,2025-04-20T17:37:00+00:00,,,,,87,87,87,87,95,100,95,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745170680,2025-04-20T17:38:00+00:00,,,,,87,87,87,87,100,100,95,95,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745170860,2025-04-20T17:41:00+00:00,,,,,87,87,87,87,95,100,95,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745170920,2025-04-20T17:42:00+00:00,,,,,87,89,59,88,96,96,96,96,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745171160,2025-04-20T17:46:00+00:00,,,,,88,90,59,89,96,100,96,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745171340,2025-04-20T17:49:00+00:00,,,,,89,91,61,91,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745171400,2025-04-20T17:50:00+00:00,,,,,91,91,61,90,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745172420,2025-04-20T18:07:00+00:00,,,,,90,92,62,91,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745173080,2025-04-20T18:18:00+00:00,,,,,91,91,62,62,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745173440,2025-04-20T18:24:00+00:00,,,,,62,92,62,92,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745174160,2025-04-20T18:36:00+00:00,,,,,92,92,62,91,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745174280,2025-04-20T18:38:00+00:00,,,,,91,91,91,91,100,100,99,99,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745175120,2025-04-20T18:52:00+00:00,,,,,91,91,62,62,99,100,99,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745175300,2025-04-20T18:55:00+00:00,,,,,62,62,6,6,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745175360,2025-04-20T18:56:00+00:00,,,,,6,64,6,64,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745175660,2025-04-20T19:01:00+00:00,,,,,64,70,5,70,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179260,2025-04-20T20:01:00+00:00,,,,,70,84,6,84,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179320,2025-04-20T20:02:00+00:00,,,,,84,86,84,86,100,100,100,100,0,11
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179500,2025-04-20T20:05:00+00:00,86.0,86.0,84.0,84.0,86,86,71,73,100,100,100,100,201,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179560,2025-04-20T20:06:00+00:00,,,,,73,87,71,87,100,100,100,100,0,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179620,2025-04-20T20:07:00+00:00,,,,,87,97,86,97,100,100,100,100,0,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179680,2025-04-20T20:08:00+00:00,,,,,97,98,93,98,100,100,100,100,0,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745179980,2025-04-20T20:13:00+00:00,,,,,98,99,98,99,100,100,100,100,0,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745180520,2025-04-20T20:22:00+00:00,,,,,99,99,97,98,100,100,100,100,0,212
KXBTCD-25APR2017-T83749.99,KXBTCD,1745181900,2025-04-20T20:45:00+00:00,,,,,98,99,98,99,100,100,100,100,0,212
