market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84749.99,KXBTCD,1745150820,2025-04-20T12:07:00+00:00,,,,,21,24,21,24,48,50,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745150880,2025-04-20T12:08:00+00:00,32.0,32.0,32.0,32.0,24,24,24,24,32,32,32,32,2,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745150940,2025-04-20T12:09:00+00:00,,,,,24,24,21,23,32,50,30,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151000,2025-04-20T12:10:00+00:00,,,,,23,23,21,22,31,50,31,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151060,2025-04-20T12:11:00+00:00,,,,,22,23,21,23,31,50,29,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151120,2025-04-20T12:12:00+00:00,,,,,23,23,21,22,31,50,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151180,2025-04-20T12:13:00+00:00,,,,,22,25,21,24,30,50,30,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151420,2025-04-20T12:17:00+00:00,,,,,24,24,21,23,32,32,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151600,2025-04-20T12:20:00+00:00,,,,,23,25,21,24,32,32,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151780,2025-04-20T12:23:00+00:00,,,,,24,26,21,26,32,50,32,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151840,2025-04-20T12:24:00+00:00,,,,,26,28,21,27,34,50,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745151960,2025-04-20T12:26:00+00:00,,,,,27,27,21,25,35,50,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152020,2025-04-20T12:27:00+00:00,,,,,25,27,21,27,34,34,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152080,2025-04-20T12:28:00+00:00,,,,,27,27,21,27,34,50,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152140,2025-04-20T12:29:00+00:00,,,,,27,29,19,28,35,50,35,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152260,2025-04-20T12:31:00+00:00,,,,,28,28,2,27,36,36,36,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152320,2025-04-20T12:32:00+00:00,,,,,27,27,27,27,36,51,34,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152380,2025-04-20T12:33:00+00:00,,,,,27,28,19,28,36,51,36,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152440,2025-04-20T12:34:00+00:00,,,,,28,30,3,30,37,51,37,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152500,2025-04-20T12:35:00+00:00,,,,,30,32,24,32,39,51,39,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152620,2025-04-20T12:37:00+00:00,,,,,32,32,23,30,40,51,37,38,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152800,2025-04-20T12:40:00+00:00,,,,,30,30,21,27,38,51,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152860,2025-04-20T12:41:00+00:00,,,,,27,27,18,26,35,51,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152920,2025-04-20T12:42:00+00:00,,,,,26,28,2,26,34,99,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745152980,2025-04-20T12:43:00+00:00,,,,,26,26,17,25,34,50,32,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153040,2025-04-20T12:44:00+00:00,,,,,25,27,2,27,33,99,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153100,2025-04-20T12:45:00+00:00,,,,,27,27,17,26,34,50,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153160,2025-04-20T12:46:00+00:00,,,,,26,26,17,25,35,50,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153280,2025-04-20T12:48:00+00:00,,,,,25,25,14,24,33,33,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153340,2025-04-20T12:49:00+00:00,,,,,24,24,24,24,33,50,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153400,2025-04-20T12:50:00+00:00,,,,,24,26,14,25,32,50,32,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153520,2025-04-20T12:52:00+00:00,,,,,25,25,14,24,33,33,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153700,2025-04-20T12:55:00+00:00,,,,,24,24,24,24,33,50,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745153940,2025-04-20T12:59:00+00:00,,,,,24,27,14,27,32,50,32,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154000,2025-04-20T13:00:00+00:00,,,,,27,27,16,26,34,34,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154300,2025-04-20T13:05:00+00:00,,,,,26,26,26,26,34,50,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154360,2025-04-20T13:06:00+00:00,,,,,26,26,26,26,35,50,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154420,2025-04-20T13:07:00+00:00,,,,,26,26,15,24,34,50,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154540,2025-04-20T13:09:00+00:00,,,,,24,24,13,23,32,32,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154660,2025-04-20T13:11:00+00:00,,,,,23,23,13,22,32,50,29,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154780,2025-04-20T13:13:00+00:00,,,,,22,22,11,21,29,50,29,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154840,2025-04-20T13:14:00+00:00,,,,,21,21,11,20,29,50,27,28,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745154960,2025-04-20T13:16:00+00:00,,,,,20,20,9,18,28,48,27,27,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155020,2025-04-20T13:17:00+00:00,,,,,18,18,7,18,27,48,25,26,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155080,2025-04-20T13:18:00+00:00,,,,,18,20,7,19,26,48,26,27,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155140,2025-04-20T13:19:00+00:00,,,,,19,19,19,19,27,48,27,27,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155200,2025-04-20T13:20:00+00:00,,,,,19,19,19,19,27,48,27,27,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155260,2025-04-20T13:21:00+00:00,,,,,19,21,9,21,27,48,27,28,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155320,2025-04-20T13:22:00+00:00,,,,,21,21,9,21,28,48,28,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155380,2025-04-20T13:23:00+00:00,,,,,21,22,11,21,29,48,28,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155500,2025-04-20T13:25:00+00:00,,,,,21,23,11,23,29,48,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155560,2025-04-20T13:26:00+00:00,,,,,23,23,11,22,30,48,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155680,2025-04-20T13:28:00+00:00,,,,,22,24,13,24,30,50,30,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155860,2025-04-20T13:31:00+00:00,,,,,24,24,13,23,32,50,30,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155920,2025-04-20T13:32:00+00:00,,,,,23,23,23,23,30,50,30,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745155980,2025-04-20T13:33:00+00:00,,,,,23,24,13,23,31,31,31,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156040,2025-04-20T13:34:00+00:00,,,,,23,23,13,22,31,50,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156100,2025-04-20T13:35:00+00:00,,,,,22,22,3,21,30,50,28,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156160,2025-04-20T13:36:00+00:00,,,,,21,21,21,21,29,50,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156220,2025-04-20T13:37:00+00:00,,,,,21,23,11,22,30,30,30,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156280,2025-04-20T13:38:00+00:00,,,,,22,25,13,24,30,50,30,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156400,2025-04-20T13:40:00+00:00,,,,,24,28,13,27,32,50,32,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156460,2025-04-20T13:41:00+00:00,,,,,27,30,3,30,36,50,36,38,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156520,2025-04-20T13:42:00+00:00,,,,,30,30,23,29,38,50,36,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156580,2025-04-20T13:43:00+00:00,,,,,29,29,29,29,36,50,36,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156640,2025-04-20T13:44:00+00:00,,,,,29,29,19,27,37,50,35,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156760,2025-04-20T13:46:00+00:00,,,,,27,29,19,29,35,50,35,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156820,2025-04-20T13:47:00+00:00,,,,,29,29,19,27,36,50,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156880,2025-04-20T13:48:00+00:00,,,,,27,27,17,25,35,50,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745156940,2025-04-20T13:49:00+00:00,,,,,25,25,25,25,33,50,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157000,2025-04-20T13:50:00+00:00,,,,,25,25,25,25,34,50,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157060,2025-04-20T13:51:00+00:00,,,,,25,25,17,24,32,99,32,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157180,2025-04-20T13:53:00+00:00,,,,,24,24,24,24,33,99,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157240,2025-04-20T13:54:00+00:00,,,,,24,24,24,24,32,99,32,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157300,2025-04-20T13:55:00+00:00,,,,,24,25,2,25,33,33,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157360,2025-04-20T13:56:00+00:00,,,,,25,26,2,26,33,99,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157420,2025-04-20T13:57:00+00:00,,,,,26,28,2,28,34,99,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157480,2025-04-20T13:58:00+00:00,,,,,28,28,2,26,35,99,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157540,2025-04-20T13:59:00+00:00,,,,,26,26,2,24,33,99,31,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157600,2025-04-20T14:00:00+00:00,,,,,24,24,2,22,31,99,29,30,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157660,2025-04-20T14:01:00+00:00,,,,,22,22,2,2,30,99,28,28,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157720,2025-04-20T14:02:00+00:00,,,,,2,21,2,20,28,99,27,49,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157780,2025-04-20T14:03:00+00:00,,,,,20,20,20,20,49,49,28,29,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157840,2025-04-20T14:04:00+00:00,,,,,20,24,3,23,29,49,29,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157900,2025-04-20T14:05:00+00:00,,,,,23,23,12,22,31,31,31,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745157960,2025-04-20T14:06:00+00:00,,,,,22,24,12,24,31,49,31,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158020,2025-04-20T14:07:00+00:00,,,,,24,28,14,27,33,51,33,51,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158080,2025-04-20T14:08:00+00:00,,,,,27,29,19,29,51,51,36,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158140,2025-04-20T14:09:00+00:00,,,,,29,29,17,26,36,51,33,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158200,2025-04-20T14:10:00+00:00,,,,,26,26,3,26,33,51,33,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158260,2025-04-20T14:11:00+00:00,,,,,26,28,17,28,35,51,33,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158320,2025-04-20T14:12:00+00:00,,,,,28,30,20,30,36,51,36,38,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158380,2025-04-20T14:13:00+00:00,,,,,30,34,22,31,38,51,38,43,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158440,2025-04-20T14:14:00+00:00,,,,,31,40,31,37,43,53,43,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158500,2025-04-20T14:15:00+00:00,,,,,37,37,3,34,45,53,42,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158560,2025-04-20T14:16:00+00:00,,,,,34,34,27,33,42,53,40,41,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158620,2025-04-20T14:17:00+00:00,,,,,33,33,23,32,41,53,39,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158680,2025-04-20T14:18:00+00:00,,,,,32,34,2,32,40,99,39,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158740,2025-04-20T14:19:00+00:00,,,,,32,32,32,32,39,99,39,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158800,2025-04-20T14:20:00+00:00,,,,,32,32,24,30,40,52,38,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158860,2025-04-20T14:21:00+00:00,,,,,30,30,24,24,39,52,37,52,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158920,2025-04-20T14:22:00+00:00,,,,,24,31,22,29,52,52,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745158980,2025-04-20T14:23:00+00:00,,,,,29,32,22,31,37,52,37,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159040,2025-04-20T14:24:00+00:00,,,,,31,31,24,31,39,39,39,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159100,2025-04-20T14:25:00+00:00,,,,,31,31,22,29,39,52,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159160,2025-04-20T14:26:00+00:00,,,,,29,31,22,29,37,52,36,38,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159280,2025-04-20T14:28:00+00:00,,,,,29,29,29,29,38,52,36,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159340,2025-04-20T14:29:00+00:00,,,,,29,31,3,31,37,52,37,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159400,2025-04-20T14:30:00+00:00,,,,,31,33,24,33,39,52,39,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159460,2025-04-20T14:31:00+00:00,,,,,33,40,28,39,42,52,42,47,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159520,2025-04-20T14:32:00+00:00,,,,,39,39,33,37,47,52,45,46,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159580,2025-04-20T14:33:00+00:00,,,,,37,37,31,35,46,52,42,43,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159640,2025-04-20T14:34:00+00:00,,,,,35,36,3,36,43,52,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159700,2025-04-20T14:35:00+00:00,,,,,36,36,36,36,44,52,44,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159760,2025-04-20T14:36:00+00:00,,,,,36,38,3,38,45,52,42,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159820,2025-04-20T14:37:00+00:00,,,,,38,38,3,36,45,52,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159880,2025-04-20T14:38:00+00:00,,,,,36,38,31,36,44,52,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745159940,2025-04-20T14:39:00+00:00,,,,,36,36,31,35,44,52,42,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160000,2025-04-20T14:40:00+00:00,,,,,35,37,31,36,42,52,42,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160060,2025-04-20T14:41:00+00:00,,,,,36,38,31,36,44,52,44,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160120,2025-04-20T14:42:00+00:00,,,,,36,37,31,36,45,45,45,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160240,2025-04-20T14:44:00+00:00,,,,,36,36,36,36,45,52,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160300,2025-04-20T14:45:00+00:00,,,,,36,36,29,34,44,52,42,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160360,2025-04-20T14:46:00+00:00,,,,,34,34,29,33,42,52,40,41,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160420,2025-04-20T14:47:00+00:00,,,,,33,33,26,32,41,52,39,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160480,2025-04-20T14:48:00+00:00,,,,,32,34,26,34,40,52,40,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160540,2025-04-20T14:49:00+00:00,,,,,34,36,29,36,42,52,42,43,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160600,2025-04-20T14:50:00+00:00,,,,,36,36,36,36,43,52,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160660,2025-04-20T14:51:00+00:00,,,,,36,36,31,35,44,52,42,43,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160720,2025-04-20T14:52:00+00:00,,,,,35,35,31,35,43,52,43,43,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160840,2025-04-20T14:54:00+00:00,,,,,35,39,3,39,43,52,43,47,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160900,2025-04-20T14:55:00+00:00,,,,,39,39,35,38,47,52,45,46,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745160960,2025-04-20T14:56:00+00:00,,,,,38,39,35,39,46,52,46,47,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161020,2025-04-20T14:57:00+00:00,,,,,39,39,35,39,47,47,47,47,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161080,2025-04-20T14:58:00+00:00,,,,,39,39,35,38,47,47,47,47,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161140,2025-04-20T14:59:00+00:00,,,,,38,38,38,38,47,52,45,52,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161200,2025-04-20T15:00:00+00:00,,,,,38,38,38,38,52,52,45,52,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161260,2025-04-20T15:01:00+00:00,,,,,38,38,2,37,52,63,45,45,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161320,2025-04-20T15:02:00+00:00,,,,,37,37,30,36,45,53,43,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161440,2025-04-20T15:04:00+00:00,,,,,36,36,30,34,44,53,42,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161500,2025-04-20T15:05:00+00:00,,,,,34,36,29,36,42,53,42,44,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161560,2025-04-20T15:06:00+00:00,,,,,36,36,29,34,44,53,42,42,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161620,2025-04-20T15:07:00+00:00,,,,,34,34,25,31,42,53,40,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161680,2025-04-20T15:08:00+00:00,,,,,31,31,21,30,40,51,38,38,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161740,2025-04-20T15:09:00+00:00,,,,,30,30,21,29,38,51,36,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161800,2025-04-20T15:10:00+00:00,,,,,29,29,29,29,37,51,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161920,2025-04-20T15:12:00+00:00,,,,,29,33,21,33,37,51,37,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745161980,2025-04-20T15:13:00+00:00,,,,,33,33,23,31,40,51,38,39,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162040,2025-04-20T15:14:00+00:00,,,,,31,33,23,32,39,51,39,40,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162160,2025-04-20T15:16:00+00:00,,,,,32,34,25,33,40,51,40,41,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162220,2025-04-20T15:17:00+00:00,,,,,33,33,21,28,41,51,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162280,2025-04-20T15:18:00+00:00,,,,,28,30,19,30,37,51,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162340,2025-04-20T15:19:00+00:00,,,,,30,30,20,29,37,51,36,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162400,2025-04-20T15:20:00+00:00,,,,,29,29,3,26,36,51,33,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162460,2025-04-20T15:21:00+00:00,,,,,26,26,26,26,35,51,33,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162520,2025-04-20T15:22:00+00:00,,,,,26,26,26,26,34,51,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162580,2025-04-20T15:23:00+00:00,,,,,26,28,17,28,35,51,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162640,2025-04-20T15:24:00+00:00,,,,,28,28,17,27,35,51,35,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162760,2025-04-20T15:26:00+00:00,,,,,27,27,15,25,36,51,32,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162820,2025-04-20T15:27:00+00:00,,,,,25,27,15,27,34,51,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745162940,2025-04-20T15:29:00+00:00,,,,,27,27,12,22,35,51,31,31,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163000,2025-04-20T15:30:00+00:00,,,,,22,24,12,24,31,49,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163060,2025-04-20T15:31:00+00:00,,,,,24,25,12,25,32,49,31,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163120,2025-04-20T15:32:00+00:00,,,,,25,26,12,24,32,49,32,33,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163180,2025-04-20T15:33:00+00:00,,,,,24,26,3,25,33,49,32,32,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163240,2025-04-20T15:34:00+00:00,,,,,25,27,14,27,32,49,32,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163300,2025-04-20T15:35:00+00:00,,,,,27,27,16,27,34,49,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163360,2025-04-20T15:36:00+00:00,,,,,27,29,18,28,35,51,35,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163480,2025-04-20T15:38:00+00:00,,,,,28,29,18,28,36,51,36,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163540,2025-04-20T15:39:00+00:00,,,,,28,30,3,29,37,37,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163600,2025-04-20T15:40:00+00:00,,,,,29,29,18,28,37,37,37,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163660,2025-04-20T15:41:00+00:00,,,,,28,28,16,26,37,51,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163720,2025-04-20T15:42:00+00:00,,,,,26,27,3,26,34,34,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163780,2025-04-20T15:43:00+00:00,,,,,26,28,16,27,34,51,34,35,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163840,2025-04-20T15:44:00+00:00,,,,,27,29,16,29,35,51,35,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745163960,2025-04-20T15:46:00+00:00,,,,,29,29,3,29,37,51,35,37,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164080,2025-04-20T15:48:00+00:00,,,,,29,29,18,28,37,51,36,36,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164140,2025-04-20T15:49:00+00:00,,,,,28,28,16,26,36,51,34,34,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164200,2025-04-20T15:50:00+00:00,,,,,26,26,16,16,34,51,34,51,0,199
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164260,2025-04-20T15:51:00+00:00,21.0,21.0,21.0,21.0,16,25,3,21,51,51,28,28,124,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164320,2025-04-20T15:52:00+00:00,,,,,21,21,21,21,28,49,28,29,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164380,2025-04-20T15:53:00+00:00,,,,,21,21,10,20,29,49,27,28,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164500,2025-04-20T15:55:00+00:00,,,,,20,20,20,20,28,49,28,28,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164620,2025-04-20T15:57:00+00:00,,,,,20,21,8,21,28,49,28,29,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164740,2025-04-20T15:59:00+00:00,,,,,21,21,21,21,29,49,29,30,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164800,2025-04-20T16:00:00+00:00,,,,,21,23,3,21,30,49,30,30,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164860,2025-04-20T16:01:00+00:00,,,,,21,21,21,21,30,63,29,29,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745164920,2025-04-20T16:02:00+00:00,,,,,21,21,9,20,29,49,27,28,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165040,2025-04-20T16:04:00+00:00,,,,,20,20,9,19,28,49,26,26,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165100,2025-04-20T16:05:00+00:00,,,,,19,20,7,20,26,49,26,27,0,275
KXBTCD-25APR2017-T84749.99,KXBTCD,1745165160,2025-04-20T16:06:00+00:00,,,,,20,21,7,21,27,49,27,29,0,275
