market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627760,2025-04-26T00:36:00+00:00,,,,,57,61,53,59,65,70,65,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627820,2025-04-26T00:37:00+00:00,,,,,59,61,53,59,66,70,66,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627880,2025-04-26T00:38:00+00:00,,,,,59,59,53,58,67,68,66,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745627940,2025-04-26T00:39:00+00:00,,,,,58,58,58,58,66,68,65,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628000,2025-04-26T00:40:00+00:00,,,,,58,59,53,57,66,68,64,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628060,2025-04-26T00:41:00+00:00,,,,,57,57,57,57,65,68,65,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628120,2025-04-26T00:42:00+00:00,,,,,57,59,53,59,66,68,64,66,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628180,2025-04-26T00:43:00+00:00,,,,,59,59,53,55,66,68,62,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628240,2025-04-26T00:44:00+00:00,,,,,55,56,51,53,63,66,60,61,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628300,2025-04-26T00:45:00+00:00,,,,,53,54,51,51,61,64,61,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628360,2025-04-26T00:46:00+00:00,,,,,51,59,51,58,64,96,60,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628420,2025-04-26T00:47:00+00:00,,,,,58,64,51,64,67,96,67,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628480,2025-04-26T00:48:00+00:00,,,,,64,69,55,69,72,79,72,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628540,2025-04-26T00:49:00+00:00,,,,,69,69,55,66,77,79,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628600,2025-04-26T00:50:00+00:00,,,,,66,66,55,66,74,77,72,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628660,2025-04-26T00:51:00+00:00,,,,,66,67,55,67,74,77,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628720,2025-04-26T00:52:00+00:00,,,,,67,67,55,66,74,77,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628840,2025-04-26T00:54:00+00:00,,,,,66,67,55,67,74,96,72,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628900,2025-04-26T00:55:00+00:00,,,,,67,70,55,69,74,78,74,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745628960,2025-04-26T00:56:00+00:00,,,,,69,70,55,68,77,80,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629020,2025-04-26T00:57:00+00:00,,,,,68,69,55,68,76,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629080,2025-04-26T00:58:00+00:00,,,,,68,69,55,69,76,80,76,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629140,2025-04-26T00:59:00+00:00,,,,,69,69,55,68,77,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,68,68,55,67,76,97,75,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629380,2025-04-26T01:03:00+00:00,,,,,67,67,55,66,75,75,75,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629440,2025-04-26T01:04:00+00:00,,,,,66,66,66,66,75,77,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629560,2025-04-26T01:06:00+00:00,,,,,66,66,55,65,74,74,74,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629620,2025-04-26T01:07:00+00:00,,,,,65,65,55,63,74,75,70,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,63,69,55,69,72,77,72,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,69,71,55,71,77,81,77,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629860,2025-04-26T01:11:00+00:00,,,,,71,71,55,70,79,81,78,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,,,,,70,70,55,69,78,81,77,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,,,,,69,69,55,68,77,81,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,68,69,55,68,76,76,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,68,69,55,68,76,79,74,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,,,,,68,71,55,71,77,81,77,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,,,,,71,73,55,72,79,96,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,72,76,57,74,80,83,80,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,74,74,57,72,82,84,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,72,74,57,73,81,82,81,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,73,74,57,74,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,,,,,74,74,57,74,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630760,2025-04-26T01:26:00+00:00,,,,,74,74,57,74,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,74,74,57,73,82,85,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,,,,,73,73,57,72,81,82,79,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,,,,,72,72,72,72,79,85,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,72,74,57,74,80,85,80,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,74,74,74,74,82,83,82,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631180,2025-04-26T01:33:00+00:00,,,,,74,75,57,75,83,83,82,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,75,77,57,76,83,84,83,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,76,77,57,77,83,84,83,84,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631360,2025-04-26T01:36:00+00:00,,,,,77,77,77,77,84,84,83,84,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,77,77,59,76,84,89,83,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,,,,,76,76,59,74,83,89,81,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,74,74,59,72,81,87,79,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,,,,,72,74,57,74,81,83,81,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,74,74,57,73,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,73,73,57,73,82,83,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,73,73,57,72,81,84,80,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632080,2025-04-26T01:48:00+00:00,,,,,72,72,72,72,80,83,80,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632140,2025-04-26T01:49:00+00:00,,,,,72,72,72,72,83,83,79,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632200,2025-04-26T01:50:00+00:00,,,,,72,72,57,72,79,84,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,72,75,57,75,80,83,80,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,75,75,75,75,82,83,82,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,75,75,57,73,83,85,81,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,,,,,73,73,57,72,82,82,80,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632620,2025-04-26T01:57:00+00:00,,,,,72,72,72,72,80,82,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,72,72,57,72,81,84,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,72,72,72,72,80,83,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,72,72,57,71,81,83,78,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,71,71,57,57,78,83,77,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745632980,2025-04-26T02:03:00+00:00,,,,,57,70,55,68,78,82,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633040,2025-04-26T02:04:00+00:00,,,,,68,68,68,68,76,80,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633160,2025-04-26T02:06:00+00:00,,,,,68,70,55,69,76,80,76,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633220,2025-04-26T02:07:00+00:00,,,,,69,69,55,67,77,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633340,2025-04-26T02:09:00+00:00,,,,,67,67,67,67,76,80,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,67,69,55,68,75,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633520,2025-04-26T02:12:00+00:00,,,,,68,68,55,67,76,80,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,67,67,55,64,75,78,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,64,64,55,63,72,72,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633700,2025-04-26T02:15:00+00:00,,,,,63,65,55,64,72,72,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633820,2025-04-26T02:17:00+00:00,,,,,64,64,55,63,72,75,70,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,63,63,53,60,71,73,67,68,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,60,60,60,60,68,71,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,60,64,53,63,69,74,69,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,63,64,53,64,71,74,70,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634120,2025-04-26T02:22:00+00:00,,,,,64,65,53,65,72,76,71,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634180,2025-04-26T02:23:00+00:00,,,,,65,65,53,64,72,76,72,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634240,2025-04-26T02:24:00+00:00,,,,,64,65,53,65,72,76,72,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,65,66,55,66,73,78,73,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634360,2025-04-26T02:26:00+00:00,,,,,66,68,55,67,75,75,75,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634420,2025-04-26T02:27:00+00:00,,,,,67,68,55,68,75,78,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634540,2025-04-26T02:29:00+00:00,,,,,68,68,68,68,76,80,76,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634600,2025-04-26T02:30:00+00:00,,,,,68,68,68,68,77,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634660,2025-04-26T02:31:00+00:00,,,,,68,69,55,68,76,76,76,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634720,2025-04-26T02:32:00+00:00,,,,,68,68,55,67,76,80,74,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634780,2025-04-26T02:33:00+00:00,,,,,67,68,55,68,74,78,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634840,2025-04-26T02:34:00+00:00,,,,,68,68,55,68,75,80,75,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745634960,2025-04-26T02:36:00+00:00,,,,,68,70,55,69,77,77,77,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,69,71,55,71,77,96,77,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,71,72,57,72,79,82,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,72,74,57,74,80,87,80,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,,,,,74,77,57,76,83,84,83,84,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,76,76,59,74,84,89,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,74,74,59,74,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635680,2025-04-26T02:48:00+00:00,,,,,74,74,59,74,82,82,82,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,74,74,59,72,82,87,80,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635860,2025-04-26T02:51:00+00:00,,,,,72,72,57,71,80,82,78,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635920,2025-04-26T02:52:00+00:00,,,,,71,73,57,73,79,82,79,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745635980,2025-04-26T02:53:00+00:00,,,,,73,74,57,73,81,84,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,73,75,57,74,81,83,81,83,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636220,2025-04-26T02:57:00+00:00,,,,,74,74,57,73,83,83,81,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,73,74,57,73,81,87,81,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636340,2025-04-26T02:59:00+00:00,,,,,73,73,73,73,81,87,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,73,73,57,72,81,83,79,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,72,72,57,71,79,97,78,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636520,2025-04-26T03:02:00+00:00,,,,,71,73,57,73,79,84,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,73,74,57,74,80,83,80,82,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636640,2025-04-26T03:04:00+00:00,,,,,74,74,57,73,82,82,80,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,73,73,57,71,80,84,79,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,71,71,57,70,79,82,78,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,70,72,57,72,78,81,78,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,72,72,57,70,80,82,77,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745636940,2025-04-26T03:09:00+00:00,,,,,70,72,57,72,78,81,78,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,72,72,57,72,79,81,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637060,2025-04-26T03:11:00+00:00,,,,,72,74,57,73,80,84,80,81,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637360,2025-04-26T03:16:00+00:00,,,,,73,73,57,72,81,83,79,80,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,72,72,57,71,80,83,78,79,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,71,71,55,66,79,96,74,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637540,2025-04-26T03:19:00+00:00,,,,,66,67,55,67,74,78,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637600,2025-04-26T03:20:00+00:00,,,,,67,67,67,67,75,78,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637660,2025-04-26T03:21:00+00:00,,,,,67,67,55,64,76,96,73,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,64,67,55,66,76,96,72,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637780,2025-04-26T03:23:00+00:00,,,,,66,66,66,66,75,78,73,78,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637840,2025-04-26T03:24:00+00:00,,,,,66,70,55,69,78,78,74,77,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637900,2025-04-26T03:25:00+00:00,,,,,69,69,55,67,77,80,75,76,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745637960,2025-04-26T03:26:00+00:00,,,,,67,67,55,67,76,78,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638020,2025-04-26T03:27:00+00:00,,,,,67,67,55,66,75,78,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638080,2025-04-26T03:28:00+00:00,,,,,66,68,55,67,74,78,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638140,2025-04-26T03:29:00+00:00,,,,,67,67,55,63,75,96,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,63,64,55,64,71,74,71,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638260,2025-04-26T03:31:00+00:00,,,,,64,64,55,64,73,74,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638320,2025-04-26T03:32:00+00:00,,,,,64,64,55,63,74,74,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638620,2025-04-26T03:37:00+00:00,,,,,63,63,55,62,71,71,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638740,2025-04-26T03:39:00+00:00,,,,,62,64,55,63,71,71,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638800,2025-04-26T03:40:00+00:00,,,,,63,63,55,62,71,74,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,62,64,53,63,70,74,70,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745638980,2025-04-26T03:43:00+00:00,,,,,63,63,53,62,71,71,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639040,2025-04-26T03:44:00+00:00,,,,,62,62,62,62,71,74,69,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639160,2025-04-26T03:46:00+00:00,,,,,62,64,53,64,70,74,70,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639220,2025-04-26T03:47:00+00:00,,,,,64,64,53,63,72,74,70,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639280,2025-04-26T03:48:00+00:00,,,,,63,65,53,65,71,74,71,72,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639340,2025-04-26T03:49:00+00:00,,,,,65,65,53,63,72,76,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639640,2025-04-26T03:54:00+00:00,,,,,63,63,53,62,71,74,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,62,62,53,61,69,74,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639820,2025-04-26T03:57:00+00:00,,,,,61,62,53,61,69,69,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639880,2025-04-26T03:58:00+00:00,,,,,61,63,53,63,69,96,69,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745639940,2025-04-26T03:59:00+00:00,,,,,63,63,53,63,70,73,70,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640000,2025-04-26T04:00:00+00:00,,,,,63,63,53,62,70,73,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640060,2025-04-26T04:01:00+00:00,,,,,62,62,53,61,69,73,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640120,2025-04-26T04:02:00+00:00,,,,,61,61,53,61,69,69,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640300,2025-04-26T04:05:00+00:00,,,,,61,62,53,62,69,69,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,62,66,53,66,69,96,69,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640420,2025-04-26T04:07:00+00:00,,,,,66,66,53,65,74,76,73,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640480,2025-04-26T04:08:00+00:00,,,,,65,65,65,65,73,76,73,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640540,2025-04-26T04:09:00+00:00,,,,,65,67,53,67,74,74,74,74,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640600,2025-04-26T04:10:00+00:00,,,,,67,67,67,67,74,76,74,75,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640660,2025-04-26T04:11:00+00:00,,,,,67,67,53,65,75,76,73,73,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640720,2025-04-26T04:12:00+00:00,,,,,65,65,53,64,73,76,71,71,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640780,2025-04-26T04:13:00+00:00,,,,,64,64,53,62,71,96,69,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640840,2025-04-26T04:14:00+00:00,,,,,62,62,53,61,69,74,69,70,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640900,2025-04-26T04:15:00+00:00,,,,,61,61,61,61,70,71,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745640960,2025-04-26T04:16:00+00:00,,,,,61,61,61,61,69,73,68,69,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641080,2025-04-26T04:18:00+00:00,,,,,61,61,53,59,69,73,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641140,2025-04-26T04:19:00+00:00,,,,,59,59,53,59,67,70,65,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641200,2025-04-26T04:20:00+00:00,,,,,59,59,53,59,67,67,67,67,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641320,2025-04-26T04:22:00+00:00,,,,,59,59,53,58,67,70,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641380,2025-04-26T04:23:00+00:00,,,,,58,58,53,57,65,70,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,57,57,53,56,65,65,65,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641560,2025-04-26T04:26:00+00:00,,,,,56,56,53,55,65,68,63,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641680,2025-04-26T04:28:00+00:00,,,,,55,57,53,57,63,66,63,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641740,2025-04-26T04:29:00+00:00,,,,,57,57,57,57,64,96,64,65,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641800,2025-04-26T04:30:00+00:00,,,,,57,57,53,56,65,68,63,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641860,2025-04-26T04:31:00+00:00,,,,,56,56,51,55,63,68,63,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641920,2025-04-26T04:32:00+00:00,,,,,55,55,51,54,63,63,63,63,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745641980,2025-04-26T04:33:00+00:00,,,,,54,56,51,56,63,66,63,64,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642040,2025-04-26T04:34:00+00:00,,,,,56,56,51,55,64,66,62,62,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642100,2025-04-26T04:35:00+00:00,,,,,55,55,51,54,62,66,62,62,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,54,54,51,53,62,63,60,60,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642340,2025-04-26T04:39:00+00:00,,,,,53,53,51,52,60,60,60,60,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642460,2025-04-26T04:41:00+00:00,,,,,52,54,51,54,60,65,60,62,0,276
KXBTCD-25APR2617-T94499.99,KXBTCD,1745642520,2025-04-26T04:42:00+00:00,,,,,54,56,51,56,62,65,62,64,0,276
