market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676360,2025-04-26T14:06:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676420,2025-04-26T14:07:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676480,2025-04-26T14:08:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676540,2025-04-26T14:09:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676660,2025-04-26T14:11:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676720,2025-04-26T14:12:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676780,2025-04-26T14:13:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676840,2025-04-26T14:14:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745676900,2025-04-26T14:15:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745677020,2025-04-26T14:17:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745677500,2025-04-26T14:25:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,58,60,8,60,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745678880,2025-04-26T14:48:00+00:00,,,,,60,62,8,62,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,62,62,6,62,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745682660,2025-04-26T15:51:00+00:00,,,,,62,64,8,64,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,64,64,7,64,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,64,64,8,62,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,62,64,8,64,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,64,65,7,65,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,65,66,5,66,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745691960,2025-04-26T18:26:00+00:00,,,,,66,68,6,68,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,68,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,70,84,6,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,,,,,84,99,84,99,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745700900,2025-04-26T20:55:00+00:00,,,,,99,99,84,94,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745700960,2025-04-26T20:56:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2617-T92999.99,KXBTCD,1745701020,2025-04-26T20:57:00+00:00,,,,,88,99,84,99,100,100,100,100,0,0
