market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645100,2025-04-26T05:25:00+00:00,,,,,8,9,7,9,16,49,15,15,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645160,2025-04-26T05:26:00+00:00,,,,,9,9,8,8,15,49,13,14,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,8,8,7,8,14,47,12,14,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,8,9,8,9,14,47,14,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645340,2025-04-26T05:29:00+00:00,,,,,9,10,9,10,16,16,16,16,0,198
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645460,2025-04-26T05:31:00+00:00,17.0,17.0,17.0,17.0,10,11,10,11,16,47,16,17,27,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,11,11,10,10,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,10,11,10,11,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,11,13,11,13,17,49,17,19,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,13,14,11,12,19,49,18,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,12,12,11,11,18,18,18,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,11,11,10,10,18,49,16,16,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646060,2025-04-26T05:41:00+00:00,,,,,10,10,10,10,16,49,16,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,10,12,10,12,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646300,2025-04-26T05:45:00+00:00,,,,,12,13,11,13,17,49,17,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646360,2025-04-26T05:46:00+00:00,,,,,13,13,10,11,18,18,18,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,11,13,11,13,18,49,18,19,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646480,2025-04-26T05:48:00+00:00,,,,,13,13,13,13,19,49,19,20,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,13,15,13,15,20,20,20,20,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,15,15,10,13,20,20,20,20,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745646660,2025-04-26T05:51:00+00:00,,,,,13,14,11,13,20,49,18,19,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,13,13,12,12,19,49,18,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647380,2025-04-26T06:03:00+00:00,,,,,12,12,11,11,18,49,16,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647440,2025-04-26T06:04:00+00:00,,,,,11,12,11,11,17,49,17,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,11,11,9,11,18,49,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647560,2025-04-26T06:06:00+00:00,,,,,11,11,10,10,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647620,2025-04-26T06:07:00+00:00,,,,,10,10,10,10,17,49,15,16,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647860,2025-04-26T06:11:00+00:00,,,,,10,11,10,11,16,49,16,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647920,2025-04-26T06:12:00+00:00,,,,,11,12,11,12,17,49,17,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745647980,2025-04-26T06:13:00+00:00,,,,,12,12,11,11,18,18,18,18,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745648040,2025-04-26T06:14:00+00:00,,,,,11,11,11,11,18,49,18,19,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745648220,2025-04-26T06:17:00+00:00,,,,,11,11,10,10,19,49,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745648580,2025-04-26T06:23:00+00:00,,,,,10,10,9,10,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745648700,2025-04-26T06:25:00+00:00,,,,,10,10,9,9,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649120,2025-04-26T06:32:00+00:00,,,,,9,9,8,9,17,17,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,9,10,3,10,17,93,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,10,12,3,11,17,93,17,17,0,225
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649480,2025-04-26T06:38:00+00:00,17.0,17.0,17.0,17.0,11,11,9,10,17,49,16,16,111,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649540,2025-04-26T06:39:00+00:00,,,,,10,10,7,9,16,49,16,16,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649600,2025-04-26T06:40:00+00:00,,,,,9,11,7,10,16,49,16,17,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745649660,2025-04-26T06:41:00+00:00,,,,,10,10,9,10,17,17,17,17,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650140,2025-04-26T06:49:00+00:00,,,,,10,12,7,12,17,49,17,19,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650200,2025-04-26T06:50:00+00:00,,,,,12,12,11,12,19,19,19,19,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650500,2025-04-26T06:55:00+00:00,,,,,12,12,11,11,19,49,17,18,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650560,2025-04-26T06:56:00+00:00,,,,,11,11,7,10,18,49,16,17,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650740,2025-04-26T06:59:00+00:00,,,,,10,10,8,9,17,49,15,15,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,9,9,9,9,15,93,15,16,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,9,9,9,9,16,93,16,93,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,9,9,2,2,93,94,93,94,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745654460,2025-04-26T08:01:00+00:00,,,,,2,2,1,1,94,94,94,94,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,1,1,0,0,94,94,94,94,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,0,0,0,94,94,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745668920,2025-04-26T12:02:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745668980,2025-04-26T12:03:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669040,2025-04-26T12:04:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669400,2025-04-26T12:10:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669460,2025-04-26T12:11:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669520,2025-04-26T12:12:00+00:00,,,,,0,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,0,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745669640,2025-04-26T12:14:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745670180,2025-04-26T12:23:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745670420,2025-04-26T12:27:00+00:00,,,,,1,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745670960,2025-04-26T12:36:00+00:00,,,,,1,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671140,2025-04-26T12:39:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671200,2025-04-26T12:40:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671260,2025-04-26T12:41:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671320,2025-04-26T12:42:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671440,2025-04-26T12:44:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671500,2025-04-26T12:45:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671560,2025-04-26T12:46:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671620,2025-04-26T12:47:00+00:00,,,,,0,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,,,,,0,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672040,2025-04-26T12:54:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672100,2025-04-26T12:55:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672340,2025-04-26T12:59:00+00:00,,,,,0,1,0,1,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672400,2025-04-26T13:00:00+00:00,,,,,1,1,0,0,43,43,43,43,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,0,0,0,0,43,93,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672700,2025-04-26T13:05:00+00:00,,,,,0,1,0,1,42,42,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672820,2025-04-26T13:07:00+00:00,,,,,1,1,0,1,42,42,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672880,2025-04-26T13:08:00+00:00,,,,,1,1,0,0,42,42,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745672940,2025-04-26T13:09:00+00:00,,,,,0,1,0,0,42,42,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745673000,2025-04-26T13:10:00+00:00,,,,,0,1,0,0,42,42,42,42,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,0,0,0,0,42,93,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,0,0,0,0,41,92,39,39,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745678400,2025-04-26T14:40:00+00:00,,,,,0,0,0,0,39,92,39,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,0,0,0,0,41,94,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745679780,2025-04-26T15:03:00+00:00,,,,,0,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745679840,2025-04-26T15:04:00+00:00,,,,,1,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745679900,2025-04-26T15:05:00+00:00,,,,,0,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680020,2025-04-26T15:07:00+00:00,,,,,0,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680080,2025-04-26T15:08:00+00:00,,,,,0,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680140,2025-04-26T15:09:00+00:00,,,,,0,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680200,2025-04-26T15:10:00+00:00,,,,,1,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680320,2025-04-26T15:12:00+00:00,,,,,0,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680560,2025-04-26T15:16:00+00:00,,,,,1,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680620,2025-04-26T15:17:00+00:00,,,,,1,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745680680,2025-04-26T15:18:00+00:00,,,,,1,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745681280,2025-04-26T15:28:00+00:00,,,,,0,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745681340,2025-04-26T15:29:00+00:00,,,,,1,1,0,1,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745681700,2025-04-26T15:35:00+00:00,,,,,1,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745683080,2025-04-26T15:58:00+00:00,,,,,0,1,0,0,41,41,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,0,0,0,0,41,93,41,41,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745685180,2025-04-26T16:33:00+00:00,,,,,0,0,0,0,41,92,39,39,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,0,0,0,0,39,92,37,37,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745686020,2025-04-26T16:47:00+00:00,,,,,0,0,0,0,37,92,37,39,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,0,0,0,0,39,93,39,39,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745690400,2025-04-26T18:00:00+00:00,,,,,0,0,0,0,39,39,30,30,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,0,0,0,0,30,30,29,29,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,0,0,0,0,29,29,14,14,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,0,0,0,0,14,16,6,6,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,0,0,0,0,6,7,6,6,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745700720,2025-04-26T20:52:00+00:00,,,,,0,0,0,0,6,6,5,5,0,336
KXBTCD-25APR2617-T95499.99,KXBTCD,1745701200,2025-04-26T21:00:00+00:00,,,,,0,0,0,0,5,5,1,1,0,336
