market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94749.99,KXBTCD,1745886900,2025-04-29T00:35:00+00:00,,,,,53,53,49,52,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,52,52,52,52,59,59,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,52,54,49,54,57,60,57,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,54,54,54,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,54,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,54,56,49,55,59,61,59,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,55,57,49,56,61,61,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,56,57,49,56,61,61,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,56,57,49,56,61,64,61,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,56,56,49,54,63,98,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,54,54,49,52,59,59,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,52,52,49,51,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,51,53,49,53,57,60,57,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,53,53,53,53,60,60,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,53,53,53,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,53,53,49,53,59,60,57,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,53,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,54,54,49,53,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888400,2025-04-29T01:00:00+00:00,,,,,53,55,49,54,59,59,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,54,54,1,53,59,62,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,53,54,49,53,59,60,57,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,53,56,49,56,59,62,59,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,56,56,49,53,61,61,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,53,56,49,49,59,98,59,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,49,57,49,56,61,61,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,56,57,49,57,61,61,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,57,57,49,56,61,61,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,56,58,49,57,61,64,61,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,,,,,57,57,57,57,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,57,58,51,57,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,57,62,51,62,63,98,63,66,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,62,62,51,60,66,66,66,66,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,60,60,51,54,66,98,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,54,54,49,53,60,60,60,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,53,53,49,50,60,60,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,50,50,49,50,55,98,53,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,50,50,49,49,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,49,49,47,48,55,56,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,48,51,47,50,53,56,53,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889720,2025-04-29T01:22:00+00:00,,,,,50,50,50,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,50,51,49,51,55,58,55,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,51,52,49,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,52,54,49,54,57,60,57,60,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,54,54,49,53,60,60,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,53,53,49,52,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,52,53,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,,,,,53,53,49,52,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,52,54,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,53,54,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,53,53,53,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,53,53,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,53,53,49,53,58,58,58,58,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,53,58,49,57,58,63,58,62,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,57,57,49,49,62,62,62,62,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,49,59,49,59,62,66,62,66,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,59,59,59,59,66,66,66,66,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,59,59,51,58,66,66,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,58,58,58,58,64,64,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,58,59,51,58,64,64,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,58,58,58,58,64,64,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,58,60,51,59,64,64,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,59,59,51,58,64,64,64,64,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,58,60,51,60,64,68,64,66,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,60,62,51,61,66,68,66,68,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,61,61,51,58,68,68,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,58,58,51,56,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,56,58,51,58,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,58,58,51,58,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,58,58,58,58,63,63,63,63,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,58,59,51,51,63,66,63,65,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,51,58,51,55,65,65,61,61,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,55,55,49,52,61,62,59,59,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,52,52,52,52,59,60,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,52,52,49,51,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,51,53,49,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,52,52,49,52,57,57,57,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,52,52,49,50,57,58,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,57.0,57.0,57.0,57.0,50,50,49,50,55,58,55,58,1,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,50,50,49,49,58,58,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,49,50,49,49,53,56,53,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,49,49,49,49,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,49,49,45,47,55,56,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,47,48,47,47,51,51,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,47,47,47,47,51,54,51,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,47,47,45,45,54,54,49,49,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,45,45,45,45,49,49,49,49,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,45,46,45,45,49,52,49,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,45,47,45,47,51,51,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,47,47,47,47,51,51,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,47,47,47,47,51,55,51,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892900,2025-04-29T02:15:00+00:00,,,,,47,49,47,49,55,55,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,49,49,47,48,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,48,48,47,47,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,47,47,47,47,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,47,47,47,47,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,47,49,47,48,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,48,48,47,47,53,53,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,47,49,47,49,53,56,53,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,49,49,47,47,56,56,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,47,47,2,45,52,53,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,45,46,45,46,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893560,2025-04-29T02:26:00+00:00,,,,,46,47,46,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,47,48,47,48,50,53,50,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,48,48,47,47,52,52,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,47,48,47,47,52,52,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,47,49,47,48,52,55,52,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,48,48,47,47,54,55,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,47,50,47,48,52,55,52,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,48,48,48,48,54,54,54,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,48,49,47,49,54,54,54,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,49,51,47,50,54,54,54,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,50,50,50,50,54,57,54,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,50,50,50,50,56,56,56,56,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,50,50,49,50,56,57,54,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,50,50,50,50,57,57,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,50,50,49,49,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,49,51,49,50,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,50,52,49,51,55,58,55,57,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,51,51,49,49,57,98,53,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,49,49,47,47,53,54,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,47,47,45,45,52,52,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895000,2025-04-29T02:50:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,45,45,43,43,50,50,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,43,44,43,44,48,50,48,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,44,45,2,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,45,45,43,44,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,44,45,1,45,50,52,50,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,45,46,45,46,51,51,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,46,46,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,45,45,43,43,50,50,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,43,44,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896260,2025-04-29T03:11:00+00:00,,,,,43,44,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,43,43,41,41,48,48,47,47,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,41,41,41,41,47,48,47,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,41,42,41,42,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,42,42,41,42,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,42,43,42,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,43,45,43,45,48,50,48,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897220,2025-04-29T03:27:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897280,2025-04-29T03:28:00+00:00,,,,,45,46,45,46,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,46,47,46,47,50,54,50,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,47,47,45,45,52,53,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,45,46,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,45,46,45,46,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,46,47,46,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,47,47,47,47,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,47,47,47,47,50,53,50,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,47,47,47,47,53,53,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,47,48,47,47,51,51,51,51,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,47,47,47,47,51,54,51,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,47,47,47,47,54,54,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,47,47,47,47,52,53,50,53,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,47,47,47,47,53,53,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,47,47,47,47,52,52,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,47,48,47,48,52,52,52,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,48,48,45,45,52,53,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,45,45,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,45,45,43,43,50,50,49,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899380,2025-04-29T04:03:00+00:00,,,,,43,43,43,43,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899500,2025-04-29T04:05:00+00:00,,,,,43,43,43,43,50,50,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,43,43,43,43,48,48,48,48,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,43,45,43,45,48,98,48,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,45,46,45,45,50,50,50,50,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,45,47,45,47,50,53,50,52,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,52.0,52.0,52.0,52.0,47,47,47,47,52,52,52,52,9,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,52.0,55.0,52.0,55.0,47,47,47,47,52,55,52,55,9,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900040,2025-04-29T04:14:00+00:00,,,,,47,47,47,47,55,55,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,47,47,47,47,55,56,53,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,47,47,47,47,54,56,54,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,47,48,47,47,55,56,55,55,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,47,47,47,47,55,56,53,54,0,223
KXBTCD-25APR2917-T94749.99,KXBTCD,1745900400,2025-04-29T04:20:00+00:00,,,,,47,47,47,47,54,56,54,55,0,223
