market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,10,10,10,10,19,42,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,10,11,9,11,18,42,18,19,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,11,13,9,12,19,42,19,20,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,12,12,9,10,20,42,17,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,10,10,9,9,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,9,11,9,10,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,10,10,9,9,18,42,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,9,9,6,7,16,16,16,16,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,7,7,7,7,16,42,14,15,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,7,7,6,6,15,42,13,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,6,6,5,5,14,41,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,5,5,3,5,13,41,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,5,5,3,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,5,5,5,5,13,41,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,5,6,3,6,13,41,13,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,6,6,5,5,14,41,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,5,5,3,4,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,4,4,4,4,13,41,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895360,2025-04-29T02:56:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,4,5,3,4,12,41,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,4,4,4,4,12,40,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,4,4,4,4,13,40,11,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745895960,2025-04-29T03:06:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,4,4,3,4,12,40,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,4,4,4,4,11,40,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,4,4,3,4,11,40,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,4,4,3,3,11,40,10,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896500,2025-04-29T03:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,3,4,3,4,11,40,11,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745897040,2025-04-29T03:24:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745899200,2025-04-29T04:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,4,4,3,3,12,40,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,3,5,3,5,11,40,11,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,5,5,3,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,4,5,3,4,12,40,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745900280,2025-04-29T04:18:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,4,4,4,4,12,40,12,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,4,6,3,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,5,5,3,4,13,40,11,12,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,4,4,3,3,12,40,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,3,3,3,3,11,40,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,2,2,0,2,10,38,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,2,2,2,2,9,38,9,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,2,2,2,2,38,38,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745902980,2025-04-29T05:03:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745904060,2025-04-29T05:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745904600,2025-04-29T05:30:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745905140,2025-04-29T05:39:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745905200,2025-04-29T05:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745906820,2025-04-29T06:07:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,1,1,0,0,9,38,9,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745907360,2025-04-29T06:16:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745907900,2025-04-29T06:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,0,0,0,0,38,99,38,82,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,0,1,0,1,82,82,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745908440,2025-04-29T06:34:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745908980,2025-04-29T06:43:00+00:00,,,,,1,1,1,1,38,38,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,1,1,0,0,38,99,38,99,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,0,0,0,0,99,99,82,82,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,0,1,0,1,82,82,38,38,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,1,1,0,0,38,99,38,82,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,5,0,5,100,100,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,5,5,0,5,10,38,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,5,5,4,4,10,10,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,4,4,0,4,10,38,10,10,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,4,4,0,4,10,38,7,7,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,4,4,3,3,7,21,7,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,3,5,3,5,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,5,5,5,5,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,5,5,3,3,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,3,5,3,4,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,4,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,4,5,3,4,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,4,4,4,4,8,8,8,8,0,0
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,8.0,8.0,8.0,8.0,4,5,4,4,8,8,8,8,12,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,4,4,4,4,8,12,8,12,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,4,4,2,4,12,38,12,12,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,4,4,3,3,12,12,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,3,4,3,4,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,4,4,3,3,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,3,4,3,3,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,3,3,2,3,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,3,3,2,3,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,3,3,3,3,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,3,3,2,2,7,7,7,7,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,2,2,0,2,7,19,7,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,2,2,2,2,19,38,19,20,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,2,2,2,2,20,38,20,20,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,2,2,2,2,20,20,20,20,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,2,2,2,2,20,38,20,20,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,2,2,2,2,20,20,19,20,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,2,2,2,2,20,38,19,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,2,3,0,1,19,19,11,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,1,1,1,1,19,38,18,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,1,1,1,1,19,19,18,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,1,1,1,1,18,38,18,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,1,1,1,1,19,38,18,19,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,1,3,1,2,19,38,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,2,3,1,2,10,38,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,2,2,2,2,10,10,5,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,2,2,0,0,6,10,6,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,0,2,0,2,6,6,6,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,2,2,2,2,6,10,6,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,2,3,2,3,6,6,6,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,3,3,1,2,6,6,6,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,2,3,1,2,6,35,6,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,2,2,1,2,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,2,2,1,1,10,10,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,1,2,1,1,9,9,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,1,2,0,2,9,9,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,2,2,0,2,9,9,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,2,2,2,2,9,9,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,2,2,0,2,9,35,9,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,2,3,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,2,2,0,2,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,2,2,0,2,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,2,3,0,3,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,3,3,1,3,10,10,5,6,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,3,3,1,2,6,10,6,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,2,2,0,1,10,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,1,2,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,1,1,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,1,2,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,1,1,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,1,2,0,2,9,99,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,2,2,0,2,9,35,9,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,2,2,0,2,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,2,2,0,2,10,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,2,2,0,2,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,2,2,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,1,1,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,1,1,0,0,9,35,9,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,0,1,0,0,35,35,9,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,0,1,0,0,35,35,9,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,0,1,0,0,35,35,9,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,0,0,0,0,18,35,18,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,0,0,0,0,18,35,17,17,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,0,0,0,0,17,35,17,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,0,0,0,0,18,35,18,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,0,0,0,0,18,35,18,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,0,0,0,0,18,35,18,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,0,0,0,0,35,35,18,18,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,0,1,0,0,18,35,18,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,0,0,0,0,35,35,17,17,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,0,1,0,1,17,17,8,8,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,1,1,0,1,8,34,8,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,1,2,0,1,9,99,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,1,2,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,1,2,1,2,9,9,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,2,2,0,2,9,35,5,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,2,3,0,2,10,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,2,3,1,1,10,35,10,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,1,3,1,3,35,35,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,3,3,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,2,2,2,2,10,10,10,10,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,2,2,0,0,10,35,9,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,0,2,0,1,35,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,1,2,0,1,9,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,1,2,0,0,9,35,9,35,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,0,2,0,1,35,35,9,9,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,1,1,0,1,9,35,9,9,0,12
