market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,80,80,80,80,88,92,88,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,80,80,58,80,88,92,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,80,82,58,82,88,92,88,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,82,82,58,81,90,90,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,81,84,58,84,90,95,90,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,84,84,60,83,91,91,91,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,83,83,60,83,91,91,91,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,83,83,60,82,91,91,91,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,82,84,60,83,91,91,91,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,83,84,60,84,91,95,91,92,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,84,84,60,82,92,95,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,82,82,82,82,90,95,90,95,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,82,83,60,83,95,95,91,91,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,83,83,60,81,91,95,88,89,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,81,81,60,80,89,92,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,80,80,60,79,88,92,85,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,79,79,58,78,87,90,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,78,79,58,79,85,90,85,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,79,79,58,76,87,90,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,76,78,58,77,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,77,77,58,76,85,87,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,76,76,58,75,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,75,77,58,58,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,58,77,58,77,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,77,77,58,77,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,77,77,58,76,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,76,78,58,78,85,87,85,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,78,78,58,77,86,87,85,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,77,79,58,78,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,78,78,78,78,86,87,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,78,78,58,77,87,87,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,77,77,58,76,85,87,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,76,76,76,76,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,76,78,58,78,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,78,78,58,77,85,87,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,77,77,58,58,84,87,84,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,58,79,58,78,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,78,79,58,79,86,87,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,79,79,79,79,87,90,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,79,79,79,79,88,90,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,79,79,79,79,87,90,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,79,79,79,79,88,90,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,79,80,58,80,87,90,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,80,80,58,79,88,90,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,79,79,58,77,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,77,77,58,76,86,90,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,76,76,56,75,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,75,75,75,75,84,87,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,75,75,75,75,83,87,83,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895000,2025-04-29T02:50:00+00:00,,,,,75,75,75,75,87,87,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,75,75,56,74,83,87,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,74,74,74,74,83,87,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,74,76,56,75,82,87,82,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,75,76,56,76,83,87,83,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,76,76,56,75,87,87,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,75,75,75,75,83,100,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,75,76,57,76,83,87,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,76,76,57,74,84,87,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,74,76,57,75,82,87,82,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,75,75,57,75,83,83,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,75,75,57,57,83,87,82,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896260,2025-04-29T03:11:00+00:00,,,,,57,76,57,75,83,83,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,75,75,57,73,83,87,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,73,73,73,73,81,87,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,73,75,57,74,82,82,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,74,74,74,74,82,87,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,74,74,74,74,82,87,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,74,74,74,74,82,87,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,74,74,74,74,82,87,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,74,76,57,76,82,87,82,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,76,76,57,76,83,87,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897280,2025-04-29T03:28:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,76,77,57,77,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,77,77,57,76,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,76,76,76,76,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,76,76,76,76,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,76,78,57,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,77,77,57,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897880,2025-04-29T03:38:00+00:00,,,,,77,77,57,76,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,76,76,57,57,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,57,57,57,57,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,57,77,57,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,77,77,57,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,77,77,77,77,85,87,85,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,77,79,57,78,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,78,78,57,77,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,77,79,57,78,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,78,78,78,78,86,87,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,78,78,57,77,87,87,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,77,77,57,77,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,77,77,66,75,85,87,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,,,,,75,76,66,76,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,76,76,76,76,84,87,84,85,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,76,78,66,78,85,89,85,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,78,79,66,79,86,89,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,,,,,79,79,66,79,87,87,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900040,2025-04-29T04:14:00+00:00,,,,,79,79,66,79,87,87,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,79,79,66,78,87,89,85,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,78,78,78,78,86,89,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,78,79,66,79,86,89,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900280,2025-04-29T04:18:00+00:00,,,,,79,79,66,78,86,89,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,78,78,78,78,86,89,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900700,2025-04-29T04:25:00+00:00,,,,,78,78,78,78,87,87,87,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,78,78,78,78,87,89,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,78,80,66,80,86,89,86,87,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,80,80,66,79,87,91,87,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,79,81,66,80,88,88,88,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,80,80,66,79,88,91,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,79,79,66,78,86,91,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,78,78,66,75,86,88,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,75,75,75,75,83,86,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,75,75,66,75,82,86,82,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,75,75,66,74,83,86,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,74,74,66,73,82,82,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902200,2025-04-29T04:50:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,73,75,55,74,82,82,82,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,74,74,55,73,82,84,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,73,73,73,73,81,84,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902440,2025-04-29T04:54:00+00:00,,,,,73,73,55,72,82,84,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902500,2025-04-29T04:55:00+00:00,,,,,72,74,55,74,81,84,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,74,74,55,73,82,84,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,73,73,55,73,80,84,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,73,73,55,72,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,72,74,55,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,73,74,55,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,73,73,55,71,81,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903160,2025-04-29T05:06:00+00:00,,,,,71,72,55,72,80,80,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,72,72,55,71,80,82,78,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,71,73,55,73,79,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,73,73,55,73,80,82,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,73,73,55,72,81,82,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,72,72,55,71,79,82,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,71,71,55,71,79,79,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903700,2025-04-29T05:15:00+00:00,,,,,71,71,55,71,79,79,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,,,,,71,71,71,71,79,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,71,72,55,72,80,80,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,72,72,55,71,80,82,78,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,71,73,55,73,79,82,79,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904300,2025-04-29T05:25:00+00:00,,,,,73,73,55,72,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,72,74,55,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,73,74,55,74,81,84,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904720,2025-04-29T05:32:00+00:00,,,,,74,74,55,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,73,73,73,73,81,84,81,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,73,74,55,73,82,84,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,73,73,55,73,80,82,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,73,73,55,72,81,84,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,72,72,72,72,79,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,72,72,55,71,80,82,78,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905500,2025-04-29T05:45:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905560,2025-04-29T05:46:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,71,73,55,72,79,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,72,72,55,71,80,82,78,79,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905920,2025-04-29T05:52:00+00:00,,,,,71,71,71,71,79,82,79,82,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,71,73,55,72,82,82,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,72,72,72,72,81,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906100,2025-04-29T05:55:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,72,72,72,72,80,82,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,72,74,55,73,81,81,81,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,73,73,55,72,81,82,79,80,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,72,74,55,74,80,82,80,81,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,74,74,74,74,81,84,81,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,74,76,55,75,83,83,83,83,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,75,75,75,75,83,86,83,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907000,2025-04-29T06:10:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907120,2025-04-29T06:12:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907180,2025-04-29T06:13:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,75,75,55,55,84,86,84,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907300,2025-04-29T06:15:00+00:00,,,,,55,55,55,55,86,86,86,86,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,55,57,2,57,86,98,86,98,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,57,57,57,57,98,98,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,57,57,0,15,90,99,90,99,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,15,58,15,58,99,99,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745908800,2025-04-29T06:40:00+00:00,,,,,58,58,58,58,90,90,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745909340,2025-04-29T06:49:00+00:00,,,,,58,58,58,58,90,90,90,90,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,58,58,1,1,90,99,90,99,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,1,15,1,15,99,99,99,99,0,0
