market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,46,46,46,46,53,55,52,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,46,46,44,44,53,55,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,44,44,42,42,51,55,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,42,42,40,40,49,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,40,42,40,42,48,53,48,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,42,42,42,42,50,50,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,42,42,42,42,50,53,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,42,42,42,42,49,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,42,43,42,42,50,50,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,42,42,42,42,50,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,42,43,42,43,50,50,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,43,43,41,43,50,53,48,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,43,45,43,45,50,53,50,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,45,45,43,43,52,53,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,43,44,43,44,50,53,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,44,45,43,45,51,53,51,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,45,45,45,45,52,53,52,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,45,46,45,45,53,53,51,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,45,47,45,47,53,55,53,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,,,,,47,47,47,47,54,54,54,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,47,47,47,47,54,54,54,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,47,50,47,50,54,59,54,58,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,50,50,47,48,58,59,57,57,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,48,48,43,43,57,57,52,52,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,43,43,43,43,52,55,50,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,43,43,2,39,50,53,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,39,39,2,39,46,53,44,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,39,39,37,37,46,53,44,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,37,38,37,37,44,53,42,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,37,39,37,39,45,53,45,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,39,39,39,39,47,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889720,2025-04-29T01:22:00+00:00,,,,,39,40,39,39,47,47,47,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,39,40,39,40,47,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,40,42,40,41,48,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,41,43,41,43,49,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,43,43,41,41,50,53,48,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,41,43,41,43,48,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,,,,,43,43,41,41,49,49,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,41,41,41,41,49,53,48,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,41,43,41,43,49,53,47,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,43,43,43,43,50,53,49,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,43,43,43,43,53,53,49,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,43,43,43,43,50,53,48,50,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,43,47,43,47,50,55,50,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,47,47,47,47,54,55,52,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,47,48,47,48,53,98,53,57,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,48,48,48,48,57,57,56,56,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,48,48,47,47,56,57,54,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,47,47,47,47,55,57,55,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,47,47,47,47,55,55,55,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,47,47,47,47,55,57,55,56,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,47,47,47,47,56,57,54,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,47,50,47,50,55,57,55,57,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,50,51,47,50,57,61,57,57,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,50,50,47,47,57,59,54,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,47,47,45,45,54,55,52,53,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,45,47,45,47,53,55,53,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,47,47,47,47,54,55,53,54,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,47,47,47,47,54,55,54,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,47,47,47,47,55,57,55,55,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,47,47,43,43,55,55,50,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,43,43,41,41,51,55,49,49,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,41,41,41,41,49,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,41,41,41,41,48,53,47,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,41,41,41,41,47,53,47,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,41,41,41,41,48,48,48,48,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,41,41,2,39,48,53,45,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,39,39,38,39,46,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,39,39,37,37,47,53,44,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,37,39,37,39,44,53,44,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,39,39,39,39,46,53,44,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,39,39,33,35,45,53,41,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,35,35,35,35,51,51,43,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,35,35,33,33,43,51,40,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,33,33,33,33,41,41,41,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,33,34,33,34,41,41,41,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,34,35,34,35,41,51,41,42,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,35,35,35,35,42,51,42,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,35,35,35,35,43,51,42,42,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,35,37,35,37,42,51,42,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,37,37,37,37,44,51,44,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,37,37,35,35,44,51,43,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,35,37,35,35,43,51,42,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,35,37,35,37,43,51,43,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,37,37,37,37,44,51,43,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,37,37,37,37,44,51,42,44,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,37,37,37,37,44,51,44,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,37,37,35,35,45,51,42,42,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,35,35,2,33,42,51,40,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,33,35,2,35,41,51,41,42,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,35,36,35,36,42,51,42,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,36,36,35,35,43,43,43,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,35,36,35,35,43,51,43,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,35,37,2,37,51,51,44,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,37,37,37,37,45,51,42,42,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,37,37,37,37,42,51,42,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,37,37,37,37,45,51,43,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,37,37,37,37,45,51,45,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,37,39,37,39,45,51,45,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,39,39,39,39,46,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,39,39,39,39,47,53,45,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,39,39,39,39,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,39,39,39,39,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,39,39,39,39,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,39,39,39,39,46,46,46,46,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,39,39,39,39,46,53,46,47,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,39,39,37,37,47,53,44,45,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,37,37,35,35,45,53,43,43,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,35,35,33,33,43,51,41,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,33,33,32,32,41,51,39,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,32,33,31,32,40,40,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,32,33,32,33,40,40,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,33,33,31,31,40,51,38,38,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,31,31,31,31,38,51,38,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,31,31,31,31,39,39,39,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,31,32,31,32,39,51,39,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,32,33,32,33,40,51,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,33,33,2,31,40,40,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,31,33,1,33,40,40,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,33,34,33,34,40,51,40,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,34,34,33,33,41,41,41,41,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,33,33,33,33,41,51,40,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,33,33,31,31,40,51,38,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,31,32,31,31,39,51,39,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,31,31,31,31,39,39,39,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896140,2025-04-29T03:09:00+00:00,,,,,31,31,31,31,39,51,37,38,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,31,31,31,31,38,51,38,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,31,31,31,31,39,39,39,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,31,31,29,29,39,51,36,36,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,29,30,29,30,36,51,36,37,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,30,30,29,29,37,51,37,51,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,29,31,29,31,51,51,37,38,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,31,31,31,31,38,38,38,38,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,31,31,31,31,38,51,37,37,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,31,31,2,31,37,51,37,38,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,31,31,31,31,38,51,38,39,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,31,33,2,33,39,51,39,40,0,20
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897040,2025-04-29T03:24:00+00:00,33.0,33.0,33.0,33.0,33,33,33,33,40,40,40,40,12,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897220,2025-04-29T03:27:00+00:00,,,,,33,33,33,33,40,43,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,33,35,33,35,41,43,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,35,35,33,33,42,43,40,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,33,33,33,33,40,40,40,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897580,2025-04-29T03:33:00+00:00,,,,,33,34,33,33,40,43,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,33,33,33,33,41,43,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,33,35,33,33,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,33,33,33,33,42,43,40,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,33,33,33,33,40,43,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,33,33,33,33,41,43,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,33,35,33,34,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,34,34,33,33,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,33,33,33,33,42,43,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,33,35,33,34,41,43,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,34,35,34,35,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,35,35,35,35,42,45,42,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,35,35,35,35,43,45,41,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,35,36,35,35,43,45,41,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,35,35,33,35,41,45,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,35,36,35,35,42,45,42,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,35,35,33,33,43,45,39,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,33,33,33,33,40,43,39,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,33,33,31,31,40,43,38,39,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,31,31,31,31,39,43,37,37,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899380,2025-04-29T04:03:00+00:00,,,,,31,31,31,31,37,43,37,38,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899500,2025-04-29T04:05:00+00:00,,,,,31,31,29,29,38,38,38,38,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,,,,,29,31,29,31,38,38,38,38,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,31,31,31,31,38,43,38,39,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,31,32,31,32,39,43,39,40,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,32,33,32,33,40,43,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,33,35,33,35,41,43,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,35,35,35,35,42,45,42,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,,,,,35,35,35,35,43,45,41,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900040,2025-04-29T04:14:00+00:00,,,,,35,35,35,35,41,45,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,35,35,35,35,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,35,35,35,35,42,45,42,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,35,35,35,35,43,45,43,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,35,35,35,35,43,45,40,41,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900400,2025-04-29T04:20:00+00:00,,,,,35,35,35,35,41,45,41,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900460,2025-04-29T04:21:00+00:00,,,,,35,35,35,35,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,35,35,35,35,42,45,42,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900700,2025-04-29T04:25:00+00:00,,,,,35,35,35,35,43,43,43,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,35,35,35,35,43,43,43,43,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,35,37,35,37,43,45,43,45,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,37,37,37,37,45,45,44,45,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,37,38,37,37,45,45,45,45,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,37,37,37,37,45,45,44,44,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,37,37,37,37,44,44,44,44,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,37,37,35,35,44,45,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901600,2025-04-29T04:40:00+00:00,,,,,35,35,35,35,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901660,2025-04-29T04:41:00+00:00,,,,,35,35,33,33,42,42,42,42,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,33,33,31,31,42,98,38,38,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,31,31,29,29,38,42,35,36,0,32
KXBTCD-25APR2917-T95249.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,29,29,29,29,36,42,36,36,0,32
