market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887020,2025-04-29T00:37:00+00:00,,,,,63,63,63,63,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887080,2025-04-29T00:38:00+00:00,,,,,63,65,52,65,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887140,2025-04-29T00:39:00+00:00,,,,,65,65,65,65,72,75,72,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887200,2025-04-29T00:40:00+00:00,,,,,65,65,52,64,75,75,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887320,2025-04-29T00:42:00+00:00,,,,,64,65,52,65,73,98,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887380,2025-04-29T00:43:00+00:00,,,,,65,65,52,65,72,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887440,2025-04-29T00:44:00+00:00,,,,,65,67,52,67,73,98,73,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887500,2025-04-29T00:45:00+00:00,,,,,67,67,52,67,74,77,74,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887560,2025-04-29T00:46:00+00:00,,,,,67,67,54,66,74,77,73,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887680,2025-04-29T00:48:00+00:00,,,,,66,66,52,64,75,77,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887740,2025-04-29T00:49:00+00:00,,,,,64,64,52,63,71,98,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887800,2025-04-29T00:50:00+00:00,,,,,63,63,52,62,71,71,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,62,65,52,64,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888040,2025-04-29T00:54:00+00:00,,,,,64,64,64,64,72,98,71,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888100,2025-04-29T00:55:00+00:00,,,,,64,64,52,64,71,73,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888160,2025-04-29T00:56:00+00:00,,,,,64,65,52,64,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888220,2025-04-29T00:57:00+00:00,,,,,64,64,64,64,72,75,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,64,66,52,65,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,65,65,52,64,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888400,2025-04-29T01:00:00+00:00,,,,,64,65,52,65,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,65,65,1,64,73,73,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,64,65,52,64,73,74,71,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,64,67,52,66,73,76,71,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,66,66,52,64,74,76,72,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,64,66,52,66,73,98,73,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,66,66,66,66,74,76,74,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,66,67,52,67,75,76,74,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,67,68,52,68,75,75,75,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,68,68,52,67,75,76,75,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,,,,,67,67,67,67,76,78,75,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,67,69,54,68,76,76,76,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,68,70,54,70,76,78,76,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,70,70,70,70,78,80,77,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,70,70,54,64,78,80,73,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,64,66,52,64,73,74,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,64,64,52,61,72,98,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,61,61,52,61,69,70,67,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889480,2025-04-29T01:18:00+00:00,,,,,61,61,52,60,69,70,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,60,60,52,60,67,70,65,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,60,62,52,61,68,70,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889720,2025-04-29T01:22:00+00:00,,,,,61,61,61,61,69,70,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889780,2025-04-29T01:23:00+00:00,,,,,61,64,52,63,70,72,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,63,63,63,63,71,72,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,63,64,52,64,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,64,64,52,63,72,74,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,63,63,63,63,71,74,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,63,64,52,63,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,63,65,52,64,72,74,70,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,64,65,52,65,72,72,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,65,65,52,64,72,74,71,73,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,64,65,52,64,73,74,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,64,68,52,68,72,76,72,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,68,68,54,66,75,75,75,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,66,69,54,69,75,80,75,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,69,69,69,69,78,80,77,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,69,69,54,68,77,77,77,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,68,69,54,69,77,77,77,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,69,69,54,68,77,80,75,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,68,69,54,69,77,77,77,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,69,69,54,68,77,78,76,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,68,70,54,70,76,80,76,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,70,71,54,71,78,80,78,79,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,71,71,54,68,79,82,75,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,68,68,54,67,76,78,74,75,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,67,68,54,68,75,78,75,76,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,68,68,68,68,76,78,76,77,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,68,70,54,54,77,80,77,80,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,54,68,54,65,80,80,73,74,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,65,65,54,64,74,76,72,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,64,64,52,63,72,74,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,63,63,63,63,70,74,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,63,63,63,63,71,72,71,72,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745891940,2025-04-29T01:59:00+00:00,,,,,63,63,63,63,72,72,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,63,63,52,61,71,98,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,61,63,52,62,69,70,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,62,62,52,60,70,72,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,60,62,52,62,67,70,67,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,62,62,52,61,69,69,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,61,61,50,58,69,98,64,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,58,60,50,58,66,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,58,59,50,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,59,59,50,57,67,68,63,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,57,57,50,56,65,66,63,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,56,58,50,57,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,57,59,50,58,65,68,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,58,58,50,57,66,68,65,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,57,59,50,59,65,68,65,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,59,61,50,60,68,70,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,60,60,50,59,68,70,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,59,59,59,59,67,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,59,61,50,60,68,68,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893260,2025-04-29T02:21:00+00:00,,,,,60,60,50,59,68,70,66,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,59,61,50,61,70,70,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,61,61,50,58,69,70,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,58,58,50,57,66,68,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,57,57,57,57,65,98,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,57,59,50,58,66,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,58,59,50,58,67,68,65,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,58,60,50,59,65,68,65,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,59,60,50,60,68,68,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,60,60,50,59,68,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,59,60,50,60,67,70,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,60,61,50,61,68,70,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,61,61,61,61,69,70,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,61,63,52,63,70,72,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,63,63,52,62,70,72,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,62,62,52,61,70,72,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,61,63,52,62,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,62,63,52,62,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,62,62,52,61,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,61,61,61,61,70,72,68,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,61,63,52,63,70,72,70,71,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,63,63,52,60,71,72,68,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,60,60,52,58,69,70,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,58,58,50,57,67,68,65,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,57,57,50,56,65,66,63,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894880,2025-04-29T02:48:00+00:00,,,,,56,56,50,56,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745894940,2025-04-29T02:49:00+00:00,,,,,56,56,50,56,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,56,56,50,54,64,64,61,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,54,55,50,54,61,64,60,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895180,2025-04-29T02:53:00+00:00,,,,,54,54,54,54,62,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,54,56,50,56,62,64,62,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,56,56,50,56,64,66,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895600,2025-04-29T03:00:00+00:00,,,,,56,56,50,55,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,55,56,1,56,64,64,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,56,58,50,57,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,57,57,50,56,65,66,63,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,56,56,50,54,63,66,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,54,56,50,55,62,64,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896080,2025-04-29T03:08:00+00:00,,,,,55,55,50,54,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,54,55,50,55,62,64,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896260,2025-04-29T03:11:00+00:00,,,,,55,55,50,54,63,63,63,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,54,54,50,52,63,64,59,59,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896500,2025-04-29T03:15:00+00:00,,,,,52,52,52,52,59,62,59,60,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,52,53,50,53,60,62,60,61,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,53,53,53,53,61,62,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,53,55,50,55,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,55,55,50,54,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,54,55,50,55,62,62,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,55,56,50,55,62,64,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,55,56,50,56,63,64,63,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897220,2025-04-29T03:27:00+00:00,,,,,56,58,50,57,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897280,2025-04-29T03:28:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,57,59,50,58,65,68,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,58,58,50,57,66,68,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,57,57,57,57,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,57,57,57,57,65,66,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,57,59,50,58,66,66,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,58,58,50,57,66,68,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,57,57,57,57,64,68,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,57,58,50,58,65,68,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,58,58,58,58,66,66,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,58,58,50,57,66,66,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,57,57,57,57,66,68,64,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,57,59,50,58,66,66,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,58,60,50,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,59,59,59,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,59,60,50,58,67,70,66,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,58,60,50,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,59,61,50,60,67,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,60,60,50,56,68,98,64,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,56,58,50,56,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,56,56,56,56,65,66,63,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,56,56,50,54,63,66,62,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899380,2025-04-29T04:03:00+00:00,,,,,54,54,54,54,62,64,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899560,2025-04-29T04:06:00+00:00,,,,,54,54,54,54,63,64,61,62,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899620,2025-04-29T04:07:00+00:00,,,,,54,55,50,55,62,64,62,63,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,55,55,55,55,63,64,63,64,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,55,57,50,57,64,66,64,65,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899800,2025-04-29T04:10:00+00:00,,,,,57,59,50,50,65,66,65,66,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,50,60,50,60,66,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,60,60,60,60,67,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,,,,,60,60,50,59,68,68,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,59,59,59,59,67,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,59,60,50,59,68,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900280,2025-04-29T04:18:00+00:00,,,,,59,59,59,59,68,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,59,59,50,58,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900400,2025-04-29T04:20:00+00:00,,,,,58,60,50,59,67,67,67,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900520,2025-04-29T04:22:00+00:00,,,,,59,59,59,59,67,68,67,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,59,60,50,60,68,68,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900700,2025-04-29T04:25:00+00:00,,,,,60,60,50,59,68,68,68,68,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,59,59,59,59,68,68,66,67,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,59,61,50,61,67,70,67,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,61,62,52,62,69,72,69,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901120,2025-04-29T04:32:00+00:00,,,,,62,63,52,63,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901180,2025-04-29T04:33:00+00:00,,,,,63,63,52,62,70,70,70,70,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745901240,2025-04-29T04:34:00+00:00,,,,,62,62,52,61,70,72,69,69,0,0
