market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,91,91,89,89,94,94,94,94,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,89,91,89,91,94,96,94,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,91,91,89,90,95,96,92,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,90,90,88,90,93,95,93,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,90,91,89,90,95,97,93,94,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,90,91,89,91,94,96,94,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,91,91,90,91,95,95,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,91,91,90,91,95,95,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,91,91,90,91,95,95,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,91,91,61,90,95,95,93,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,90,90,89,89,93,95,93,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,89,90,88,89,93,93,93,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,89,89,87,88,93,93,91,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,88,88,86,87,91,93,91,92,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,87,88,86,87,92,93,91,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,87,88,87,87,91,91,91,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,87,87,85,86,91,92,89,90,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,86,88,86,88,90,93,88,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,88,90,86,89,93,94,91,92,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,89,89,88,89,92,92,92,92,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,89,90,89,90,92,95,92,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,90,90,90,90,93,95,92,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,90,90,88,90,93,93,93,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,90,91,88,91,93,96,93,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,91,92,91,91,96,97,93,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,91,92,90,92,95,95,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,92,92,90,92,95,97,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,92,92,90,92,95,95,95,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,92,93,92,92,95,98,95,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,92,93,91,93,96,98,96,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,93,93,93,93,96,98,96,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,93,93,93,93,97,98,96,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,93,93,92,93,96,98,96,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,93,94,93,93,97,97,97,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,93,94,82,92,97,100,97,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,92,94,83,93,100,100,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,93,95,83,94,98,100,98,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,94,94,94,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,94,95,94,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,94,95,94,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,94,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,95,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,95,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,94,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,95,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,94,95,94,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,94,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,94,94,93,94,99,99,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,94,94,93,93,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,93,94,93,93,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,93,94,93,94,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,94,94,93,94,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,94,94,93,94,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,94,94,94,94,98,99,98,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,94,95,94,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,95,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,95,95,94,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,94,95,65,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,94,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,94,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,94,94,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,94,95,67,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,95,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,94,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,94,95,2,67,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,67,95,67,95,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,95,95,95,95,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,94,95,94,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,95,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,94,95,67,67,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,67,95,67,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,94,95,67,67,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,67,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,67,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,67,95,67,84,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,84,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,95,95,67,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,67,95,67,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,94,94,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,94,95,67,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,94,95,67,95,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,95,95,67,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,95,95,67,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,94,95,67,67,99,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,67,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,67,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,95,95,67,67,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,67,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,95,95,94,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,95,95,94,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,95,95,67,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,95,95,2,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,95,95,66,95,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,95,95,66,95,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,95,95,66,66,100,100,99,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,66,94,66,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,94,95,66,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,94,95,66,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,94,95,66,94,99,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,94,95,94,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,94,94,94,94,99,99,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,94,94,94,94,98,99,98,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,94,94,94,94,99,99,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,94,94,94,94,98,99,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,94,94,93,93,98,98,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,93,93,92,92,98,98,97,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,92,93,92,92,97,99,96,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,92,92,90,91,96,96,93,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,91,91,89,90,95,96,93,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,90,90,88,89,93,95,92,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,89,89,83,86,93,93,87,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,86,86,83,84,91,91,87,87,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255280,2025-04-21T17:08:00+00:00,,,,,84,88,57,87,87,92,87,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255340,2025-04-21T17:09:00+00:00,,,,,87,88,57,87,91,92,89,91,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,,,,,87,90,87,89,91,95,91,94,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,89,89,88,89,94,94,91,93,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,89,91,88,91,93,95,93,95,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,91,92,90,92,95,97,95,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,92,92,91,92,97,98,96,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,92,92,92,92,97,98,96,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,92,92,91,91,97,97,95,96,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,91,93,91,93,96,97,96,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255880,2025-04-21T17:18:00+00:00,,,,,93,93,93,93,97,98,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,93,93,93,93,98,98,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,93,94,93,94,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,94,94,92,93,98,98,97,97,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,93,93,93,93,97,98,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,93,95,81,93,98,98,97,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,93,95,82,95,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,95,95,82,83,98,98,98,98,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,83,83,83,83,98,100,98,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,83,83,65,83,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,83,83,65,82,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256660,2025-04-21T17:31:00+00:00,,,,,82,95,82,82,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,82,95,82,83,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,83,83,65,82,100,100,100,100,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,82,95,82,94,100,100,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,94,94,82,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,82,95,82,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257020,2025-04-21T17:37:00+00:00,,,,,95,95,81,94,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,94,94,82,82,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,82,95,82,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,95,95,82,95,99,99,99,99,0,716
KXBTCD-25APR2117-T85499.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,95,95,82,95,99,99,99,99,0,716
