market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239560,2025-04-21T12:46:00+00:00,,,,,26,26,26,26,32,38,30,32,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,26,28,18,28,32,38,32,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239680,2025-04-21T12:48:00+00:00,,,,,28,28,20,27,33,38,31,32,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,27,27,25,26,32,32,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239800,2025-04-21T12:50:00+00:00,,,,,26,26,26,26,29,31,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239860,2025-04-21T12:51:00+00:00,,,,,26,26,26,26,29,30,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,26,26,24,26,29,30,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,,,,,26,26,23,25,29,31,28,28,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,25,25,22,24,28,28,27,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240340,2025-04-21T12:59:00+00:00,,,,,24,24,22,24,27,27,27,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240400,2025-04-21T13:00:00+00:00,,,,,24,24,22,23,27,27,26,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,23,25,22,24,27,29,27,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240520,2025-04-21T13:02:00+00:00,,,,,24,24,22,23,27,27,26,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,23,23,23,23,26,28,26,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,23,23,22,23,26,27,26,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240760,2025-04-21T13:06:00+00:00,,,,,23,23,22,23,27,27,27,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,23,23,22,22,27,27,26,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,22,22,18,18,26,26,23,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745240940,2025-04-21T13:09:00+00:00,,,,,18,21,17,19,23,24,22,22,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241000,2025-04-21T13:10:00+00:00,,,,,19,19,19,19,22,22,21,21,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,19,20,16,19,21,23,21,22,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241120,2025-04-21T13:12:00+00:00,,,,,19,20,16,19,22,22,21,22,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241180,2025-04-21T13:13:00+00:00,,,,,19,19,16,18,22,24,21,21,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241240,2025-04-21T13:14:00+00:00,,,,,18,20,17,20,21,24,21,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241300,2025-04-21T13:15:00+00:00,,,,,20,20,18,20,23,23,22,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,20,22,19,21,23,26,23,24,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241420,2025-04-21T13:17:00+00:00,,,,,21,21,21,21,24,24,23,24,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,21,21,21,21,24,26,23,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241540,2025-04-21T13:19:00+00:00,,,,,21,21,21,21,23,24,23,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,21,21,21,21,23,26,23,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,21,21,17,20,23,24,22,23,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,20,20,17,19,23,24,21,22,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,19,21,18,21,22,26,22,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,21,24,20,23,26,26,23,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,23,25,16,24,26,29,26,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,24,25,22,24,26,28,26,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,24,24,24,24,27,27,26,27,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,24,26,22,26,27,28,27,28,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,26,27,25,27,28,38,28,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242200,2025-04-21T13:30:00+00:00,,,,,27,27,24,27,29,29,29,29,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,27,28,22,28,29,32,27,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,28,29,25,28,31,33,29,30,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,28,29,23,29,30,33,28,33,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,29,32,22,31,33,40,31,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,31,32,26,31,34,40,31,34,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,31,31,25,27,34,34,30,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,27,29,21,22,31,33,25,26,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,22,24,18,24,26,29,23,28,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,24,27,16,26,28,38,27,31,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,26,34,26,33,31,42,30,38,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,33,36,28,34,38,44,36,38,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,34,35,28,34,38,44,36,38,0,562
KXBTCD-25APR2117-T87999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,36.0,36.0,36.0,36.0,34,34,32,33,38,38,36,36,1,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,33,35,33,33,36,36,36,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,33,33,30,32,36,36,34,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,32,35,28,34,36,36,35,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,34,34,28,29,36,36,33,34,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,29,30,27,30,34,35,31,35,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,30,34,30,30,35,36,35,35,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,30,34,26,33,35,36,35,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,33,35,28,32,36,36,36,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,32,34,32,33,36,36,36,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,33,33,31,32,36,36,36,36,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,32,32,26,29,36,36,34,34,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,29,29,27,27,34,34,31,32,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,27,27,25,25,32,32,30,30,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,25,26,22,23,30,30,26,27,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,23,25,22,22,27,29,27,27,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,22,22,21,21,27,27,25,26,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,21,23,20,20,26,27,24,25,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,20,22,19,19,25,26,22,22,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,19,22,19,22,22,25,22,25,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,22,24,18,23,25,29,25,28,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,23,24,21,24,28,28,26,27,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,24,26,22,25,27,31,27,29,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,25,27,23,27,29,30,28,30,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,27,27,23,25,30,30,28,29,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,25,26,23,24,29,31,28,28,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,24,28,24,28,28,31,28,31,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,28,30,26,30,31,40,30,34,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,30,33,30,30,34,37,34,35,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,30,33,30,31,35,37,32,32,0,563
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,32.0,32.0,32.0,32.0,31,33,31,33,32,37,32,37,39,602
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,33,35,33,35,37,40,37,39,0,602
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,35,39,32,38,39,43,39,42,0,602
KXBTCD-25APR2117-T87999.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,38,39,34,37,42,44,41,41,0,602
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,37,37,35,36,41,42,40,41,0,602
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,36.0,36.0,36.0,36.0,36,39,33,38,41,43,38,43,76,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,38,38,35,38,43,46,40,42,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,38,41,36,41,42,46,42,46,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,41,48,31,46,46,54,46,52,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,46,52,38,49,52,67,50,54,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,49,52,48,51,54,67,54,56,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,51,53,48,50,56,58,54,54,0,678
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,50.0,50.0,50.0,50.0,50,51,48,50,54,56,54,54,19,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,50,57,48,56,54,73,54,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,56,57,48,56,61,64,59,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,56,57,50,54,61,62,58,58,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,54,58,53,56,58,62,58,62,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,56,62,50,61,62,69,61,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,61,63,61,62,66,72,65,67,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,62,64,55,55,67,69,60,60,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,55,60,50,59,60,66,60,63,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,59,61,50,57,63,65,61,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,57,59,57,58,61,64,61,63,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,58,60,56,57,63,68,61,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,57,57,50,56,61,61,58,60,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,56,57,53,56,60,95,58,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,56,59,56,59,61,64,61,64,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,59,62,59,60,64,67,64,64,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,60,62,58,60,64,66,63,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,60,61,50,53,65,66,58,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,53,55,52,52,59,62,57,57,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,,,,,52,53,50,51,57,58,55,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,51,52,49,52,56,57,54,57,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,52,55,50,54,57,60,55,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,54,56,51,52,59,60,56,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,52,52,49,49,56,57,53,53,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,49,49,43,46,53,54,48,50,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,46,47,43,44,50,50,48,48,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,44,46,42,43,48,50,47,48,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,43,45,42,45,48,50,47,49,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,45,47,45,46,49,50,49,50,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,46,49,46,49,50,53,49,53,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,49,52,49,52,53,56,53,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,52,54,50,54,56,59,55,58,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,54,54,52,53,58,59,57,57,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,53,54,53,53,57,59,57,58,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,53,55,53,55,58,60,57,60,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,55,57,55,56,60,62,60,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,56,59,56,57,61,63,61,62,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,57,58,49,56,62,63,60,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,56,56,49,56,61,61,59,60,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,56,56,53,54,60,61,58,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,54,56,54,56,59,61,59,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,56,58,54,54,61,62,59,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,54,55,53,54,59,59,58,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,54,56,48,49,59,61,54,54,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,49,51,49,50,54,56,54,55,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,50,53,50,52,55,58,55,57,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,52,53,48,51,57,58,55,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,51,54,51,53,56,59,55,58,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,53,55,52,55,58,94,56,59,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,55,55,51,51,59,60,56,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,51,52,48,48,56,57,51,52,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,48,52,48,51,52,56,51,56,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,51,53,51,52,56,58,55,58,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,52,56,48,55,58,60,58,60,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,55,62,55,61,60,67,60,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,61,63,50,62,65,68,64,66,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,62,63,50,60,66,68,65,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,60,61,59,60,65,68,63,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,60,61,50,58,65,65,63,63,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,58,59,50,58,63,64,58,63,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,58,58,48,57,63,63,61,62,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,57,60,48,57,62,64,60,61,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,57,60,50,60,61,66,61,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,60,62,50,60,65,66,64,64,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,60,60,60,60,64,65,63,63,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,60,62,60,61,63,66,63,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,61,64,61,64,65,66,65,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,64,64,50,63,65,65,65,65,0,697
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,65.0,65.0,65.0,65.0,63,65,50,64,65,69,65,68,1,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,,,,,64,66,62,64,68,70,67,68,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,64,64,61,64,68,70,66,68,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,64,64,59,61,68,70,64,64,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,61,61,50,58,64,66,61,62,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,58,62,50,60,62,66,62,64,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,60,62,50,60,64,68,64,66,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,60,61,50,61,66,66,62,65,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,61,63,50,61,65,95,63,66,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,61,63,50,60,66,66,63,63,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,60,61,57,58,63,66,61,62,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,58,63,50,60,62,68,62,65,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,60,60,50,57,65,66,60,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,57,57,55,56,60,62,60,60,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,56,56,46,48,60,61,51,52,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,48,50,45,49,52,54,50,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,49,52,46,51,54,56,54,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,51,54,51,53,55,58,55,57,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,53,53,48,51,57,58,55,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,51,52,50,51,55,57,55,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,51,52,48,51,55,56,53,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,51,51,49,51,55,56,54,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,51,51,48,50,54,56,54,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,50,50,47,50,54,54,52,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,50,51,49,49,54,54,54,54,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,49,52,49,51,54,57,54,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,51,52,50,52,55,55,54,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,52,52,50,51,55,55,54,55,0,698
KXBTCD-25APR2117-T87999.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,51,53,51,53,55,58,55,57,0,698
