market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272480,2025-05-15T01:28:00+00:00,,,,,14,14,14,14,23,49,21,22,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,14,15,12,14,22,49,21,22,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,14,14,14,14,22,49,22,23,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,14,14,14,14,23,49,21,21,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,14,14,12,13,21,49,21,21,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,13,13,10,11,21,47,19,19,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,11,12,10,12,19,47,19,20,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,12,12,10,11,20,47,18,19,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,11,13,10,12,19,47,19,20,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,12,12,10,11,20,20,20,20,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,11,11,10,10,20,47,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,,,,,10,10,10,10,19,47,17,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,10,10,10,10,18,47,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,10,10,6,8,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,8,10,6,9,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,9,9,6,8,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,8,10,6,9,17,46,17,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,9,11,6,11,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,11,11,6,10,18,46,18,19,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,10,10,10,10,19,46,17,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,10,10,6,9,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,9,11,6,10,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275060,2025-05-15T02:11:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,10,10,6,9,18,46,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,9,9,9,9,16,46,16,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,9,9,9,9,18,46,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,9,9,6,8,17,46,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,8,8,8,8,16,46,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,8,9,6,9,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,9,9,9,9,17,46,17,18,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,9,9,9,9,18,46,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,9,9,6,8,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276020,2025-05-15T02:27:00+00:00,,,,,8,8,8,8,17,46,15,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,8,8,6,7,16,46,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276380,2025-05-15T02:33:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276500,2025-05-15T02:35:00+00:00,,,,,7,7,7,7,15,46,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276740,2025-05-15T02:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,7,9,6,8,15,46,15,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,8,8,6,7,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,7,7,7,7,16,46,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,7,9,6,8,15,46,15,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277220,2025-05-15T02:47:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,8,10,6,9,16,46,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,9,9,6,8,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,8,8,8,8,17,46,15,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,8,10,6,9,16,46,16,17,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,9,9,6,8,17,46,15,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,8,8,6,7,16,46,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,7,7,6,7,15,46,13,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,7,7,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,6,7,6,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,7,7,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,6,8,6,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,7,7,6,6,15,46,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,6,8,6,7,14,46,14,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,7,9,6,8,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,8,8,6,7,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,7,7,7,7,16,46,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,7,7,4,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,6,6,6,6,15,46,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,6,6,6,6,14,46,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,6,6,6,6,15,46,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,6,6,4,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,5,6,2,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,5,7,2,6,14,44,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,6,6,6,6,15,44,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747282980,2025-05-15T04:23:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283340,2025-05-15T04:29:00+00:00,,,,,6,6,6,6,15,44,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,6,6,6,6,15,44,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,6,6,6,6,13,44,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,6,6,6,6,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,5,5,5,5,14,44,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,5,5,5,5,12,44,12,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,5,5,2,4,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,4,4,4,4,13,44,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,4,4,2,3,12,44,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,3,3,3,3,10,44,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,3,3,3,3,11,44,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288440,2025-05-15T05:54:00+00:00,,,,,3,3,3,3,12,44,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,3,5,0,4,11,42,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,4,4,0,3,12,42,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,3,3,0,0,11,42,11,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747291200,2025-05-15T06:40:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747291440,2025-05-15T06:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747291920,2025-05-15T06:52:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747292160,2025-05-15T06:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,0,0,0,0,42,99,42,83,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,5,0,4,100,100,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,4,5,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,4,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,5,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,4,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,5,5,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,4,4,4,4,12,12,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,4,5,3,5,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,5,5,4,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,4,4,4,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,4,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,3,5,0,4,10,39,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,4,6,4,6,11,11,11,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,6,7,6,7,11,15,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,7,7,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,5,6,0,4,12,99,11,12,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,4,4,4,4,12,99,10,11,0,0
KXBTCD-25MAY1517-T104999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,4,6,0,5,11,40,11,12,0,0
