market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,33,34,26,34,41,52,41,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,34,36,29,31,43,52,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,31,38,4,37,43,52,42,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,37,38,33,38,45,52,45,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718720,2025-04-27T01:52:00+00:00,,,,,38,38,34,37,45,52,44,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,37,37,4,35,45,52,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,35,35,28,34,43,52,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,34,35,4,29,42,42,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,29,35,29,34,42,52,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719020,2025-04-27T01:57:00+00:00,,,,,34,34,27,32,42,52,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,32,32,25,31,40,52,38,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,31,31,4,25,38,52,32,33,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,25,26,16,26,33,50,31,33,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,26,26,3,26,33,93,32,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,26,29,4,28,34,52,34,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,28,31,4,29,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,29,30,4,26,38,52,32,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,26,26,4,25,34,50,32,33,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,25,29,17,28,33,50,33,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,28,30,21,28,37,50,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,28,29,21,28,36,50,36,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,28,30,21,29,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,29,31,23,30,38,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,30,32,25,32,38,52,38,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,32,35,4,34,40,52,40,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745719980,2025-04-27T02:13:00+00:00,,,,,34,34,27,33,42,42,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,33,35,29,34,42,52,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720100,2025-04-27T02:15:00+00:00,,,,,34,35,29,34,42,52,42,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720160,2025-04-27T02:16:00+00:00,,,,,34,36,29,29,43,43,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,29,34,27,32,43,52,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,32,32,32,32,41,52,39,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,32,36,27,36,40,52,40,44,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,36,36,36,36,44,52,44,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720520,2025-04-27T02:22:00+00:00,,,,,36,38,32,37,45,45,45,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720580,2025-04-27T02:23:00+00:00,,,,,37,37,32,36,45,45,45,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720640,2025-04-27T02:24:00+00:00,,,,,36,36,36,36,45,52,44,45,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,36,36,29,34,45,52,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720820,2025-04-27T02:27:00+00:00,,,,,34,36,4,36,43,43,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720880,2025-04-27T02:28:00+00:00,,,,,36,36,31,34,43,52,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,34,34,26,33,41,52,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721000,2025-04-27T02:30:00+00:00,,,,,33,33,28,32,41,41,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,32,32,25,31,41,52,39,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721180,2025-04-27T02:33:00+00:00,,,,,31,33,25,32,39,52,39,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721240,2025-04-27T02:34:00+00:00,,,,,32,32,25,31,40,40,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721300,2025-04-27T02:35:00+00:00,,,,,31,32,25,32,40,52,38,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,32,34,4,34,40,52,40,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,34,36,29,36,43,52,43,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,36,36,31,35,43,52,42,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,35,35,28,33,43,52,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721660,2025-04-27T02:41:00+00:00,,,,,33,33,33,33,41,52,41,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721720,2025-04-27T02:42:00+00:00,,,,,33,33,28,33,42,52,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721780,2025-04-27T02:43:00+00:00,,,,,33,33,28,32,40,40,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,32,32,25,31,40,40,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,31,32,25,32,40,52,38,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745721960,2025-04-27T02:46:00+00:00,,,,,32,32,25,31,40,52,38,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,31,31,25,30,39,52,37,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722080,2025-04-27T02:48:00+00:00,,,,,30,30,30,30,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,30,30,23,29,38,52,37,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,29,29,20,27,37,52,35,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,27,29,20,28,35,52,35,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,,,,,28,28,28,28,36,52,36,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,,,,,28,30,22,29,37,37,37,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,29,30,22,30,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,30,32,24,32,38,52,38,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,,,,,32,32,24,31,39,39,39,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,31,31,24,30,39,52,38,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722740,2025-04-27T02:59:00+00:00,,,,,30,32,24,32,39,39,39,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722800,2025-04-27T03:00:00+00:00,,,,,32,32,24,32,39,52,39,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,32,32,3,31,40,40,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,31,32,3,32,40,93,37,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745722980,2025-04-27T03:03:00+00:00,,,,,32,32,3,32,39,93,39,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,32,34,28,34,40,52,40,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723160,2025-04-27T03:06:00+00:00,,,,,34,34,28,33,41,41,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,33,35,28,35,41,52,41,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723280,2025-04-27T03:08:00+00:00,,,,,35,35,30,34,42,42,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723340,2025-04-27T03:09:00+00:00,,,,,34,34,34,34,42,52,42,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,34,36,30,36,43,52,43,44,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,36,36,4,34,44,52,42,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723580,2025-04-27T03:13:00+00:00,,,,,34,36,29,35,42,52,42,43,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,35,35,28,33,43,52,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723700,2025-04-27T03:15:00+00:00,,,,,33,33,28,32,41,41,41,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723760,2025-04-27T03:16:00+00:00,,,,,32,32,32,32,41,52,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723820,2025-04-27T03:17:00+00:00,,,,,32,34,27,34,40,52,40,41,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,34,35,27,35,41,52,41,42,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,35,35,27,33,42,52,40,40,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,33,33,25,31,40,52,38,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724180,2025-04-27T03:23:00+00:00,,,,,31,31,25,30,39,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,30,30,23,28,38,52,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,28,28,19,26,36,52,34,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,26,26,19,25,34,34,34,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724540,2025-04-27T03:29:00+00:00,,,,,25,27,19,26,34,52,34,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724600,2025-04-27T03:30:00+00:00,,,,,26,28,19,28,35,35,35,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724660,2025-04-27T03:31:00+00:00,,,,,28,28,19,26,35,35,35,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724720,2025-04-27T03:32:00+00:00,,,,,26,26,26,26,35,52,33,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,26,28,19,27,34,52,34,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,27,29,19,28,36,52,35,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745724960,2025-04-27T03:36:00+00:00,,,,,28,30,4,29,36,52,36,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725080,2025-04-27T03:38:00+00:00,,,,,29,29,29,29,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725140,2025-04-27T03:39:00+00:00,,,,,29,30,23,30,38,38,38,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,30,30,21,28,38,52,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,28,30,21,30,36,52,36,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,30,30,21,28,38,52,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,28,30,21,30,36,52,36,39,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725740,2025-04-27T03:49:00+00:00,,,,,30,30,23,29,39,52,37,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,29,29,19,27,37,52,35,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725860,2025-04-27T03:51:00+00:00,,,,,27,28,19,28,36,36,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745725920,2025-04-27T03:52:00+00:00,,,,,28,28,19,27,36,52,35,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726040,2025-04-27T03:54:00+00:00,,,,,27,27,27,27,35,52,35,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,27,27,19,26,36,52,34,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726160,2025-04-27T03:56:00+00:00,,,,,26,28,19,27,35,52,35,52,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726220,2025-04-27T03:57:00+00:00,,,,,27,27,19,26,52,52,34,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,26,26,17,25,34,34,34,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726340,2025-04-27T03:59:00+00:00,,,,,25,25,25,25,34,52,33,33,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,25,25,25,25,33,52,33,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726520,2025-04-27T04:02:00+00:00,,,,,25,25,25,25,34,52,33,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,25,30,17,30,34,52,34,35,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,30,30,30,30,35,52,35,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,30,30,30,30,36,52,34,34,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,30,30,30,30,34,52,34,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,30,30,30,30,36,52,36,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,30,30,30,30,37,52,37,37,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,30,30,30,30,37,52,37,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,30,30,30,30,38,52,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727480,2025-04-27T04:18:00+00:00,,,,,30,30,30,30,36,52,36,36,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,30,31,30,30,36,52,36,38,0,0
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727720,2025-04-27T04:22:00+00:00,36.0,36.0,36.0,36.0,30,30,30,30,38,52,36,36,3,3
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727780,2025-04-27T04:23:00+00:00,,,,,30,30,30,30,36,52,36,37,0,3
KXBTCD-25APR2717-T94749.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,,,,,30,30,30,30,37,52,35,35,0,3
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728500,2025-04-27T04:35:00+00:00,30.0,30.0,26.0,26.0,30,30,18,26,35,51,33,34,976,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,26,26,18,26,34,51,33,33,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,26,26,18,25,33,51,33,34,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,,,,,25,27,18,26,34,34,34,34,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,26,26,18,25,34,51,32,33,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,25,25,16,24,33,51,31,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729220,2025-04-27T04:47:00+00:00,,,,,24,24,16,24,32,32,32,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,,,,,24,24,15,23,32,51,30,31,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729460,2025-04-27T04:51:00+00:00,,,,,23,23,15,22,31,51,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,22,24,15,23,30,51,30,31,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729640,2025-04-27T04:54:00+00:00,,,,,23,23,15,22,31,51,29,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729700,2025-04-27T04:55:00+00:00,,,,,22,22,13,21,29,51,29,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729760,2025-04-27T04:56:00+00:00,,,,,21,21,21,21,29,51,29,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729820,2025-04-27T04:57:00+00:00,,,,,21,23,13,22,29,51,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745729880,2025-04-27T04:58:00+00:00,,,,,22,22,13,21,30,30,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,21,21,13,20,30,51,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,20,21,3,20,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,20,22,12,22,28,49,28,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730180,2025-04-27T05:03:00+00:00,,,,,22,22,22,22,29,49,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,,,,,22,24,15,24,30,49,30,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730300,2025-04-27T05:05:00+00:00,,,,,24,24,15,24,32,32,32,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,24,24,15,22,32,49,29,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,22,23,15,23,29,49,29,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,23,25,15,24,32,51,31,31,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,24,24,16,23,31,51,31,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730600,2025-04-27T05:10:00+00:00,,,,,23,25,15,15,32,32,32,32,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,15,23,15,22,32,51,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,22,22,14,21,30,30,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,21,21,12,20,30,50,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730900,2025-04-27T05:15:00+00:00,,,,,20,21,12,21,28,50,28,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,21,23,12,23,29,50,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,23,23,14,23,30,50,30,31,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,23,25,14,23,31,50,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,23,23,14,22,30,50,29,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,22,22,22,22,30,50,30,31,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731260,2025-04-27T05:21:00+00:00,,,,,22,22,22,22,31,50,30,30,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,22,22,12,20,30,50,27,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,20,20,10,19,27,50,27,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,19,19,8,15,27,92,23,23,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,15,15,6,14,23,48,21,22,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,14,14,4,13,22,48,21,21,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,13,16,3,15,21,93,21,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,15,17,6,15,48,48,22,23,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,15,15,4,15,23,48,20,23,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,15,17,6,16,23,48,23,24,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745731980,2025-04-27T05:33:00+00:00,,,,,16,18,6,17,24,48,24,25,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,17,17,17,17,25,48,24,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732100,2025-04-27T05:35:00+00:00,,,,,17,17,17,17,48,48,24,25,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732160,2025-04-27T05:36:00+00:00,,,,,17,19,8,18,25,48,25,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732220,2025-04-27T05:37:00+00:00,,,,,18,18,8,17,26,26,26,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,17,19,8,18,26,48,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732340,2025-04-27T05:39:00+00:00,,,,,18,20,10,18,27,48,25,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732400,2025-04-27T05:40:00+00:00,,,,,18,18,18,18,26,48,26,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,18,20,8,19,26,48,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,19,19,19,19,27,48,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,19,19,8,18,27,48,25,26,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732700,2025-04-27T05:45:00+00:00,,,,,18,20,8,20,26,48,26,27,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732760,2025-04-27T05:46:00+00:00,,,,,20,20,8,19,27,48,27,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732820,2025-04-27T05:47:00+00:00,,,,,19,20,10,20,28,28,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732880,2025-04-27T05:48:00+00:00,,,,,20,20,20,20,28,48,28,28,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745732940,2025-04-27T05:49:00+00:00,,,,,20,20,20,20,28,48,28,29,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,20,20,3,17,29,93,24,25,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,17,17,17,17,25,48,25,26,0,976
