market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T92749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,58,60,8,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,,,,,60,60,8,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,58,58,7,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,58,60,8,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745760300,2025-04-27T13:25:00+00:00,,,,,60,60,8,8,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,8,58,8,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745760720,2025-04-27T13:32:00+00:00,,,,,58,60,8,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,60,62,8,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,62,62,7,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,61,63,8,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,63,63,8,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,61,61,6,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,61,62,7,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,62,63,7,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,,,,,63,63,8,8,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,8,65,8,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,65,65,5,19,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,19,66,19,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,66,66,5,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,66,68,6,68,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,68,70,6,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,70,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745781180,2025-04-27T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,70,70,5,17,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745781960,2025-04-27T19:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745782140,2025-04-27T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745783100,2025-04-27T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745783580,2025-04-27T19:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,70,84,6,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786820,2025-04-27T20:47:00+00:00,,,,,86,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745786940,2025-04-27T20:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,96,97,85,97,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,98,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,96,98,84,96,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,98,98,84,91,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,92,98,84,92,100,100,100,100,0,0
KXBTCD-25APR2717-T92749.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
