market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731140,2025-04-27T05:19:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,0,0,0,0,8,40,7,7,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,0,0,0,0,40,80,40,80,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,0,0,0,0,80,80,79,79,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,0,0,0,0,79,79,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745732820,2025-04-27T05:47:00+00:00,,,,,0,1,0,1,39,39,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745732880,2025-04-27T05:48:00+00:00,,,,,1,1,0,0,39,39,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745732940,2025-04-27T05:49:00+00:00,,,,,0,1,0,0,39,39,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,0,0,0,0,39,79,39,79,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,0,0,0,0,79,80,79,80,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,0,0,0,0,80,80,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,,,,,0,0,0,0,39,80,39,80,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733660,2025-04-27T06:01:00+00:00,,,,,0,0,0,0,80,80,79,79,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,0,0,0,0,79,79,39,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,0,1,0,0,39,39,7,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734200,2025-04-27T06:10:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734320,2025-04-27T06:12:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734380,2025-04-27T06:13:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,0,1,0,1,39,39,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745735820,2025-04-27T06:37:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,0,0,0,0,39,80,39,80,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,0,0,0,0,80,80,38,38,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,0,0,0,0,38,38,7,7,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,0,0,0,0,7,79,7,79,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,0,0,0,0,79,80,79,80,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,0,0,0,0,80,94,80,94,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,0,0,0,94,94,36,36,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,0,0,0,0,36,93,36,83,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,0,0,0,0,83,83,36,36,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,0,0,0,0,36,93,36,83,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,0,0,0,0,83,94,82,82,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,0,0,0,0,82,82,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,0,0,0,0,35,93,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,0,0,0,0,34,93,34,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,0,0,0,0,35,93,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,0,0,0,0,34,93,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,0,0,0,0,33,93,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,0,0,0,0,32,96,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,31,95,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,0,0,0,0,31,95,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,0,0,0,0,30,95,30,83,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745782020,2025-04-27T19:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745782740,2025-04-27T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745783460,2025-04-27T19:51:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745783700,2025-04-27T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,0,0,0,0,30,94,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745784960,2025-04-27T20:16:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785380,2025-04-27T20:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785440,2025-04-27T20:24:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785500,2025-04-27T20:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785800,2025-04-27T20:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745785980,2025-04-27T20:33:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786520,2025-04-27T20:42:00+00:00,,,,,0,0,0,0,16,16,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,0,0,0,0,5,29,5,28,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786820,2025-04-27T20:47:00+00:00,,,,,0,0,0,0,28,29,28,29,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,0,0,0,0,29,29,8,8,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,0,0,0,0,6,16,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,0,0,0,0,5,29,5,29,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2717-T96249.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
