market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,50,50,42,45,56,58,49,52,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,45,45,37,44,52,56,50,51,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,44,49,44,49,51,56,51,54,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,49,49,46,47,54,59,54,54,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,47,49,47,49,54,57,54,55,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,49,49,49,49,55,59,55,56,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,49,50,49,49,56,60,55,56,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,49,51,49,51,56,62,56,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,51,53,51,52,59,65,59,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745719980,2025-04-27T02:13:00+00:00,,,,,52,52,51,51,60,60,60,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,51,53,51,53,60,65,60,61,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,53,53,51,51,61,66,58,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,51,51,51,51,59,64,57,58,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720340,2025-04-27T02:19:00+00:00,,,,,51,51,51,51,58,64,58,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,51,55,51,55,59,68,59,62,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,55,56,51,55,62,68,62,63,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720580,2025-04-27T02:23:00+00:00,,,,,55,55,53,54,63,63,63,63,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720700,2025-04-27T02:25:00+00:00,,,,,54,56,53,55,63,63,63,63,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,55,55,53,53,63,68,61,61,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720820,2025-04-27T02:27:00+00:00,,,,,53,55,53,54,61,68,61,62,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720880,2025-04-27T02:28:00+00:00,,,,,54,54,52,52,62,67,60,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,52,53,51,52,60,66,58,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721000,2025-04-27T02:30:00+00:00,,,,,52,52,51,51,60,60,60,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,51,51,51,51,60,64,58,58,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721180,2025-04-27T02:33:00+00:00,,,,,51,51,51,51,58,64,58,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721240,2025-04-27T02:34:00+00:00,,,,,51,51,51,51,59,64,57,58,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721300,2025-04-27T02:35:00+00:00,,,,,51,51,51,51,58,62,56,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,51,53,51,53,59,66,59,62,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,53,55,51,55,62,66,62,62,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,55,55,51,54,62,66,61,61,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,54,54,51,51,61,66,59,59,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721600,2025-04-27T02:40:00+00:00,,,,,51,51,51,51,59,66,59,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721660,2025-04-27T02:41:00+00:00,,,,,51,53,51,52,60,60,60,60,0,329
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721720,2025-04-27T02:42:00+00:00,51.0,51.0,51.0,51.0,52,52,51,51,60,64,58,59,1,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,51,51,51,51,59,64,57,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,51,51,50,50,58,63,56,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,50,50,50,50,58,61,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722080,2025-04-27T02:48:00+00:00,,,,,50,50,50,50,56,61,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,50,50,50,50,56,61,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,50,50,48,48,56,60,52,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,48,48,48,48,52,57,52,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,,,,,48,50,48,50,55,55,55,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,,,,,50,50,50,50,55,59,55,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,50,50,50,50,56,59,56,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,50,50,50,50,57,62,57,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,50,50,50,50,58,62,56,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722740,2025-04-27T02:59:00+00:00,,,,,50,51,50,50,57,62,57,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722800,2025-04-27T03:00:00+00:00,,,,,50,51,50,51,58,62,58,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,51,51,42,50,59,59,59,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,50,51,42,51,59,63,57,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745722980,2025-04-27T03:03:00+00:00,,,,,51,51,42,50,58,63,58,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,50,52,42,52,59,63,59,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,52,54,51,54,60,63,60,62,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723340,2025-04-27T03:09:00+00:00,,,,,54,54,51,54,62,62,62,62,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,54,56,43,56,62,63,62,63,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,56,56,53,53,63,63,61,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723520,2025-04-27T03:12:00+00:00,,,,,53,53,53,53,61,63,61,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723580,2025-04-27T03:13:00+00:00,,,,,53,55,53,54,61,63,61,62,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,54,54,51,51,62,63,60,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723760,2025-04-27T03:16:00+00:00,,,,,51,51,51,51,60,63,59,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723820,2025-04-27T03:17:00+00:00,,,,,51,53,51,53,59,63,59,60,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,53,54,51,54,60,63,60,61,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,54,54,51,52,61,63,59,59,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,52,52,51,51,59,63,57,58,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724180,2025-04-27T03:23:00+00:00,,,,,51,51,51,51,58,62,56,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,51,51,51,51,57,60,54,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724300,2025-04-27T03:25:00+00:00,,,,,51,51,48,48,55,55,55,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,48,49,45,45,55,58,53,53,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724480,2025-04-27T03:28:00+00:00,,,,,45,45,45,45,53,56,51,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724540,2025-04-27T03:29:00+00:00,,,,,45,47,45,47,52,56,52,53,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724600,2025-04-27T03:30:00+00:00,,,,,47,47,47,47,53,56,53,54,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724720,2025-04-27T03:32:00+00:00,,,,,47,47,47,47,54,56,52,53,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,47,49,47,49,53,56,53,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,49,49,47,49,56,56,53,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724900,2025-04-27T03:35:00+00:00,,,,,49,49,49,49,55,59,55,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745724960,2025-04-27T03:36:00+00:00,,,,,49,49,49,49,56,61,56,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725020,2025-04-27T03:37:00+00:00,,,,,49,49,49,49,57,61,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725080,2025-04-27T03:38:00+00:00,,,,,49,49,49,49,56,61,56,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,49,49,49,49,57,61,55,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725380,2025-04-27T03:43:00+00:00,,,,,49,49,49,49,55,57,53,54,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,49,49,49,49,54,64,54,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725500,2025-04-27T03:45:00+00:00,,,,,49,49,49,49,56,61,56,56,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,49,49,49,49,56,59,54,54,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,49,49,49,49,54,61,54,57,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725740,2025-04-27T03:49:00+00:00,,,,,49,49,49,49,57,61,55,55,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,49,49,47,47,55,64,53,53,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725860,2025-04-27T03:51:00+00:00,,,,,47,47,47,47,53,56,53,54,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745725920,2025-04-27T03:52:00+00:00,,,,,47,47,47,47,54,56,52,53,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726040,2025-04-27T03:54:00+00:00,,,,,47,47,47,47,53,56,53,54,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,47,47,47,47,54,56,52,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726160,2025-04-27T03:56:00+00:00,,,,,47,47,47,47,52,56,52,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726220,2025-04-27T03:57:00+00:00,,,,,47,47,47,47,52,56,52,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,47,47,44,44,52,56,50,51,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,44,44,44,44,51,56,51,52,0,328
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726520,2025-04-27T04:02:00+00:00,52.0,52.0,50.0,50.0,44,44,44,44,52,56,50,52,21,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,44,48,44,48,52,56,52,54,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,48,48,48,48,54,58,53,54,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,48,48,44,45,54,58,52,52,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,45,48,45,48,52,55,52,54,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745726940,2025-04-27T04:09:00+00:00,,,,,48,48,48,48,54,58,54,55,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,48,50,48,50,55,58,55,56,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,50,50,50,50,56,61,56,56,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727360,2025-04-27T04:16:00+00:00,,,,,50,50,50,50,56,61,56,57,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,50,50,50,50,57,64,55,55,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727480,2025-04-27T04:18:00+00:00,,,,,50,50,43,48,55,55,55,55,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727540,2025-04-27T04:19:00+00:00,,,,,48,50,47,50,55,57,53,55,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727600,2025-04-27T04:20:00+00:00,,,,,50,50,50,50,55,59,55,57,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727660,2025-04-27T04:21:00+00:00,,,,,50,50,50,50,57,59,55,55,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727780,2025-04-27T04:23:00+00:00,,,,,50,50,50,50,55,59,55,56,0,349
KXBTCD-25APR2717-T94249.99,KXBTCD,1745727960,2025-04-27T04:26:00+00:00,53.0,56.0,53.0,54.0,50,50,43,47,56,64,53,54,179,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,47,47,46,46,54,54,54,54,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,46,46,39,45,54,62,52,52,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,45,46,45,46,52,62,52,53,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728500,2025-04-27T04:35:00+00:00,,,,,46,46,46,46,53,56,51,52,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,46,46,46,46,52,56,51,51,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728620,2025-04-27T04:37:00+00:00,,,,,46,46,46,46,51,56,51,52,0,528
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728680,2025-04-27T04:38:00+00:00,53.0,53.0,53.0,53.0,46,46,46,46,52,56,51,51,16,544
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728740,2025-04-27T04:39:00+00:00,,,,,46,46,46,46,51,56,51,51,0,544
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728800,2025-04-27T04:40:00+00:00,,,,,46,46,43,43,51,56,49,49,0,544
KXBTCD-25APR2717-T94249.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,43,43,43,43,49,56,49,50,0,544
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729220,2025-04-27T04:47:00+00:00,50.0,50.0,50.0,50.0,43,43,43,43,50,50,50,50,5,549
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729280,2025-04-27T04:48:00+00:00,50.0,50.0,50.0,50.0,43,43,43,43,50,50,50,50,9,558
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729400,2025-04-27T04:50:00+00:00,41.0,41.0,41.0,41.0,43,43,40,41,50,56,48,49,179,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729460,2025-04-27T04:51:00+00:00,,,,,41,41,40,40,49,56,47,48,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729520,2025-04-27T04:52:00+00:00,,,,,40,41,40,41,48,48,48,48,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729580,2025-04-27T04:53:00+00:00,,,,,41,41,40,40,48,56,48,49,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729640,2025-04-27T04:54:00+00:00,,,,,40,40,40,40,49,56,47,47,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729700,2025-04-27T04:55:00+00:00,,,,,40,40,39,39,47,47,47,47,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729820,2025-04-27T04:57:00+00:00,,,,,39,41,38,39,47,56,47,48,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745729880,2025-04-27T04:58:00+00:00,,,,,39,39,39,39,48,56,47,47,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,39,39,31,37,47,55,45,45,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730120,2025-04-27T05:02:00+00:00,,,,,37,40,35,40,45,53,45,47,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730180,2025-04-27T05:03:00+00:00,,,,,40,40,40,40,47,53,47,48,0,399
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730240,2025-04-27T05:04:00+00:00,40.0,40.0,40.0,40.0,40,42,40,42,48,54,48,50,4,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,42,42,39,40,50,54,47,47,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,40,42,33,41,47,54,47,50,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,41,44,41,44,50,56,50,50,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,44,44,42,42,50,56,50,50,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730600,2025-04-27T05:10:00+00:00,,,,,42,43,33,41,50,50,50,50,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,41,41,38,39,50,56,48,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,39,39,39,39,48,56,47,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,39,40,32,39,48,48,48,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730840,2025-04-27T05:14:00+00:00,,,,,39,39,35,37,48,55,45,45,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730900,2025-04-27T05:15:00+00:00,,,,,37,39,35,39,45,55,45,46,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745730960,2025-04-27T05:16:00+00:00,,,,,39,40,37,40,46,55,46,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731020,2025-04-27T05:17:00+00:00,,,,,40,42,40,42,48,55,48,49,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731080,2025-04-27T05:18:00+00:00,,,,,42,42,39,40,49,55,48,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731200,2025-04-27T05:20:00+00:00,,,,,40,41,39,40,48,48,48,48,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731260,2025-04-27T05:21:00+00:00,,,,,40,40,39,39,48,55,47,47,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731320,2025-04-27T05:22:00+00:00,,,,,39,39,36,37,47,55,45,45,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,37,37,32,36,45,55,43,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731500,2025-04-27T05:25:00+00:00,,,,,36,36,32,35,44,52,42,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,35,35,28,29,44,52,36,37,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,29,31,28,28,37,52,36,36,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,28,29,28,28,36,52,34,35,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,28,30,28,30,35,52,35,38,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,30,32,28,29,38,52,37,38,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,29,30,18,29,38,45,33,38,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,29,31,23,31,38,41,38,40,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745731980,2025-04-27T05:33:00+00:00,,,,,31,33,26,32,40,41,40,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,32,34,28,34,41,41,41,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732100,2025-04-27T05:35:00+00:00,,,,,34,34,28,33,41,41,40,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732160,2025-04-27T05:36:00+00:00,,,,,33,34,30,34,41,41,41,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732220,2025-04-27T05:37:00+00:00,,,,,34,34,28,33,41,41,41,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,33,35,30,35,41,51,41,42,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732340,2025-04-27T05:39:00+00:00,,,,,35,35,32,34,42,51,41,42,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732400,2025-04-27T05:40:00+00:00,,,,,34,34,34,34,42,49,42,43,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732460,2025-04-27T05:41:00+00:00,,,,,34,34,34,34,43,51,41,42,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732520,2025-04-27T05:42:00+00:00,,,,,34,36,31,36,42,51,42,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732580,2025-04-27T05:43:00+00:00,,,,,36,36,31,35,44,51,42,43,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732640,2025-04-27T05:44:00+00:00,,,,,35,35,31,34,43,51,41,42,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732700,2025-04-27T05:45:00+00:00,,,,,34,35,31,35,42,51,42,43,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732760,2025-04-27T05:46:00+00:00,,,,,35,37,33,36,43,51,43,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745732880,2025-04-27T05:48:00+00:00,,,,,36,38,33,37,44,51,44,45,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,37,37,27,27,45,51,40,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,27,34,27,34,41,41,41,41,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,34,36,29,36,41,49,41,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733300,2025-04-27T05:55:00+00:00,,,,,36,37,31,34,44,52,41,42,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,34,37,34,37,42,50,42,44,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733780,2025-04-27T06:03:00+00:00,,,,,37,37,37,37,44,50,44,45,0,403
KXBTCD-25APR2717-T94249.99,KXBTCD,1745733840,2025-04-27T06:04:00+00:00,45.0,45.0,45.0,45.0,37,38,37,37,45,45,45,45,62,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734020,2025-04-27T06:07:00+00:00,,,,,37,37,37,37,45,53,44,45,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,37,39,37,39,45,53,45,47,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734200,2025-04-27T06:10:00+00:00,,,,,39,39,37,38,47,53,45,46,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,38,38,38,38,46,53,46,47,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734320,2025-04-27T06:12:00+00:00,,,,,38,40,37,39,47,47,47,47,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734440,2025-04-27T06:14:00+00:00,,,,,39,39,37,37,47,53,46,46,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734680,2025-04-27T06:18:00+00:00,,,,,37,37,37,37,46,53,44,44,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734740,2025-04-27T06:19:00+00:00,,,,,37,37,37,37,44,53,44,45,0,441
KXBTCD-25APR2717-T94249.99,KXBTCD,1745734800,2025-04-27T06:20:00+00:00,,,,,37,38,37,38,45,53,45,46,0,441
