market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746505860,2025-05-06T04:31:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746505920,2025-05-06T04:32:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746506460,2025-05-06T04:41:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,0,0,0,0,41,99,41,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,0,0,0,0,99,99,81,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746507000,2025-05-06T04:50:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746507540,2025-05-06T04:59:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746508080,2025-05-06T05:08:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746509160,2025-05-06T05:26:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746509700,2025-05-06T05:35:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,0,0,0,0,41,100,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511320,2025-05-06T06:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511380,2025-05-06T06:03:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511680,2025-05-06T06:08:00+00:00,,,,,0,0,0,0,41,99,41,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,0,0,0,0,99,99,81,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,0,0,0,0,41,99,41,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746511980,2025-05-06T06:13:00+00:00,,,,,0,0,0,0,99,99,81,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746512460,2025-05-06T06:21:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746513000,2025-05-06T06:30:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,0,0,0,0,41,100,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,0,0,0,0,81,81,79,79,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514380,2025-05-06T06:53:00+00:00,,,,,0,0,0,0,79,79,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514620,2025-05-06T06:57:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,3,0,3,100,100,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,3,3,0,0,11,99,11,39,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,0,0,0,0,39,39,19,39,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,3,0,3,39,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,3,3,0,3,11,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,3,3,0,0,11,39,11,39,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,3,0,3,39,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,3,3,0,3,11,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,3,3,0,3,11,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,3,3,0,0,11,19,11,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,0,0,0,0,19,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,0,0,0,0,19,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,0,3,0,3,19,39,11,11,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,3,3,0,3,11,39,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,3,3,0,3,8,39,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,3,3,0,3,8,39,8,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,3,3,0,0,9,39,9,39,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,0,3,0,3,39,39,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,3,3,0,3,9,39,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,3,3,0,0,9,20,9,20,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,0,0,0,0,20,20,19,20,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,0,0,0,0,20,20,19,20,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,0,0,0,0,20,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,0,0,0,0,19,20,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,0,0,0,0,19,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,0,0,0,0,19,20,19,20,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,0,0,0,0,20,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,0,0,0,0,19,20,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,0,0,0,0,19,39,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,0,3,0,3,19,19,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,3,3,0,3,9,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,0,3,0,3,40,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,3,0,3,40,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,3,3,0,0,8,40,8,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,19,40,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,19,40,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,19,40,19,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,3,0,0,40,40,8,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,3,0,3,19,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,40,40,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,19,40,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,3,0,3,19,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,3,3,0,0,8,19,8,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,0,0,0,0,19,19,18,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,0,0,0,0,19,19,18,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,0,3,0,3,19,99,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,3,3,0,0,8,19,8,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,0,0,0,0,19,99,19,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,0,0,0,0,99,99,19,19,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,0,3,0,3,19,19,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,3,3,0,3,8,99,8,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,3,3,0,3,9,99,8,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,3,3,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,0,4,0,3,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,3,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,4,4,0,0,9,99,9,21,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,0,0,0,0,21,99,20,20,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,0,0,0,0,20,99,20,82,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,0,4,0,4,82,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,4,4,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,3,4,0,0,9,99,9,81,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,0,4,0,4,81,81,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,0,4,0,3,99,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,3,4,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,3,3,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,3,4,0,4,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,4,4,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,3,4,0,3,9,99,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,3,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,3,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,3,3,0,3,9,40,8,8,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,3,3,0,0,8,40,8,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,0,3,0,3,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,3,4,0,4,9,9,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,4,4,0,0,9,40,9,40,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,0,4,0,4,40,40,9,9,0,0
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,4,4,0,4,9,40,9,9,0,0
