market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T83249.99,KXBTCD,1744854900,2025-04-17T01:55:00+00:00,,,,,73,73,54,73,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,73,74,54,74,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,74,74,53,73,79,83,79,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855320,2025-04-17T02:02:00+00:00,,,,,73,73,53,73,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855380,2025-04-17T02:03:00+00:00,,,,,73,73,53,72,80,80,80,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855440,2025-04-17T02:04:00+00:00,,,,,72,72,72,72,80,97,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,72,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744855920,2025-04-17T02:12:00+00:00,,,,,71,71,53,70,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856100,2025-04-17T02:15:00+00:00,,,,,70,70,53,70,78,78,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,70,70,53,69,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856220,2025-04-17T02:17:00+00:00,,,,,69,69,53,68,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856340,2025-04-17T02:19:00+00:00,,,,,68,69,53,69,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856520,2025-04-17T02:22:00+00:00,,,,,69,69,53,68,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856700,2025-04-17T02:25:00+00:00,,,,,68,68,53,53,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856760,2025-04-17T02:26:00+00:00,,,,,53,70,53,70,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,,,,,70,72,53,71,76,79,76,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856880,2025-04-17T02:28:00+00:00,,,,,71,71,53,70,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744856940,2025-04-17T02:29:00+00:00,,,,,70,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857120,2025-04-17T02:32:00+00:00,,,,,71,71,53,70,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,,,,,70,70,70,70,78,78,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,,,,,70,70,53,69,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857360,2025-04-17T02:36:00+00:00,,,,,69,69,53,68,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857600,2025-04-17T02:40:00+00:00,,,,,68,68,53,67,76,76,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,,,,,67,69,53,69,75,77,74,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744857840,2025-04-17T02:44:00+00:00,,,,,69,71,53,70,77,77,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858020,2025-04-17T02:47:00+00:00,,,,,70,70,53,70,76,76,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858080,2025-04-17T02:48:00+00:00,,,,,70,72,53,71,76,79,76,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858140,2025-04-17T02:49:00+00:00,,,,,71,73,53,72,79,79,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858200,2025-04-17T02:50:00+00:00,,,,,72,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858380,2025-04-17T02:53:00+00:00,,,,,71,71,53,70,78,79,78,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858440,2025-04-17T02:54:00+00:00,,,,,70,72,53,72,79,79,77,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858500,2025-04-17T02:55:00+00:00,,,,,72,72,53,71,77,77,77,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858560,2025-04-17T02:56:00+00:00,,,,,71,73,53,73,77,80,77,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858800,2025-04-17T03:00:00+00:00,,,,,73,74,53,73,79,79,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,73,73,73,73,79,82,79,81,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858920,2025-04-17T03:02:00+00:00,,,,,73,73,53,72,81,81,79,79,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,72,72,53,71,79,79,77,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859100,2025-04-17T03:05:00+00:00,,,,,71,73,53,73,77,80,77,80,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859160,2025-04-17T03:06:00+00:00,,,,,73,73,53,72,80,80,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859340,2025-04-17T03:09:00+00:00,,,,,72,73,53,73,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859400,2025-04-17T03:10:00+00:00,,,,,73,73,53,72,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859460,2025-04-17T03:11:00+00:00,,,,,72,72,53,71,78,78,78,78,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,71,71,53,69,78,79,76,76,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,69,69,53,68,76,77,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,68,68,51,67,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860120,2025-04-17T03:22:00+00:00,,,,,67,67,51,66,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,66,68,51,67,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860300,2025-04-17T03:25:00+00:00,,,,,67,67,51,66,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860360,2025-04-17T03:26:00+00:00,,,,,66,66,51,65,74,74,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,65,65,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,65,65,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,,,,,64,64,51,63,72,72,70,70,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860600,2025-04-17T03:30:00+00:00,,,,,63,63,51,62,70,70,70,70,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860660,2025-04-17T03:31:00+00:00,,,,,62,64,51,64,70,72,70,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,,,,,64,65,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860780,2025-04-17T03:33:00+00:00,,,,,65,67,51,67,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860840,2025-04-17T03:34:00+00:00,,,,,67,67,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,,,,,66,66,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861080,2025-04-17T03:38:00+00:00,,,,,64,64,51,63,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861140,2025-04-17T03:39:00+00:00,,,,,63,64,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,64,66,51,65,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861440,2025-04-17T03:44:00+00:00,,,,,65,65,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861500,2025-04-17T03:45:00+00:00,,,,,64,65,51,64,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,,,,,64,64,51,63,72,72,71,71,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,,,,,63,63,63,63,71,71,70,70,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861680,2025-04-17T03:48:00+00:00,,,,,63,65,51,64,70,72,70,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,,,,,64,66,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861860,2025-04-17T03:51:00+00:00,,,,,66,67,51,67,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744861920,2025-04-17T03:52:00+00:00,,,,,67,67,51,67,72,74,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,67,68,51,67,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744862580,2025-04-17T04:03:00+00:00,,,,,67,67,51,66,74,75,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744862640,2025-04-17T04:04:00+00:00,,,,,66,68,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744862820,2025-04-17T04:07:00+00:00,,,,,68,68,51,66,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,66,66,51,66,74,74,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744863420,2025-04-17T04:17:00+00:00,,,,,66,66,51,66,72,72,72,72,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744863780,2025-04-17T04:23:00+00:00,,,,,66,68,51,67,72,97,72,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744864140,2025-04-17T04:29:00+00:00,,,,,67,69,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,68,69,51,69,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744864800,2025-04-17T04:40:00+00:00,,,,,69,69,51,69,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744864860,2025-04-17T04:41:00+00:00,,,,,69,69,51,68,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744864920,2025-04-17T04:42:00+00:00,,,,,68,69,51,69,74,74,74,74,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865040,2025-04-17T04:44:00+00:00,,,,,69,69,69,69,74,77,74,77,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865220,2025-04-17T04:47:00+00:00,,,,,69,71,51,70,77,77,75,75,0,0
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865280,2025-04-17T04:48:00+00:00,77.0,77.0,77.0,77.0,70,70,70,70,75,78,75,77,9,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865340,2025-04-17T04:49:00+00:00,,,,,70,72,59,71,77,77,77,77,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,71,72,59,72,77,77,77,77,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,72,72,59,59,77,77,77,77,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,59,73,12,73,77,81,77,81,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,73,73,73,73,81,81,80,80,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865700,2025-04-17T04:55:00+00:00,,,,,73,73,60,72,80,80,78,78,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,72,72,72,72,78,81,78,81,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744865880,2025-04-17T04:58:00+00:00,,,,,72,72,72,72,81,81,80,80,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866060,2025-04-17T05:01:00+00:00,,,,,72,72,72,72,80,80,79,79,0,9
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866120,2025-04-17T05:02:00+00:00,79.0,79.0,79.0,79.0,72,74,60,73,79,79,79,79,6,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866180,2025-04-17T05:03:00+00:00,,,,,73,73,60,73,79,79,79,79,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866360,2025-04-17T05:06:00+00:00,,,,,73,73,60,72,79,79,78,78,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866420,2025-04-17T05:07:00+00:00,,,,,72,72,60,71,78,78,77,77,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,71,72,60,72,77,77,77,77,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866540,2025-04-17T05:09:00+00:00,,,,,72,72,72,72,77,79,77,79,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,73.0,73.0,73.0,73.0,72,74,60,73,79,79,79,79,9,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,73,75,60,74,79,79,79,79,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744866840,2025-04-17T05:14:00+00:00,,,,,74,74,74,74,79,81,79,81,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,74,76,62,76,81,81,81,81,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744867080,2025-04-17T05:18:00+00:00,,,,,76,76,76,76,81,83,81,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744867560,2025-04-17T05:26:00+00:00,,,,,76,76,62,75,83,83,81,81,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744867860,2025-04-17T05:31:00+00:00,,,,,75,77,62,76,81,83,81,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744867980,2025-04-17T05:33:00+00:00,,,,,76,78,62,77,83,83,83,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744868400,2025-04-17T05:40:00+00:00,,,,,77,79,62,78,83,85,83,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744868760,2025-04-17T05:46:00+00:00,,,,,78,78,64,77,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744868880,2025-04-17T05:48:00+00:00,,,,,77,79,64,78,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869300,2025-04-17T05:55:00+00:00,,,,,78,78,64,77,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869660,2025-04-17T06:01:00+00:00,,,,,77,77,77,77,85,85,83,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,77,77,62,76,83,83,83,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,76,78,62,78,83,83,83,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,78,78,62,77,83,83,83,83,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744869960,2025-04-17T06:06:00+00:00,,,,,77,77,77,77,83,85,83,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744870020,2025-04-17T06:07:00+00:00,,,,,77,79,62,78,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,78,79,64,78,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,78,80,64,79,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744870380,2025-04-17T06:13:00+00:00,,,,,79,79,64,78,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,78,78,64,64,85,85,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744871220,2025-04-17T06:27:00+00:00,,,,,64,64,64,64,85,98,85,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744871280,2025-04-17T06:28:00+00:00,,,,,64,64,61,61,87,87,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744871520,2025-04-17T06:32:00+00:00,,,,,61,66,61,66,87,87,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,66,68,61,68,87,98,87,92,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,68,68,11,15,92,100,92,100,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,15,15,11,11,100,100,100,100,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744887660,2025-04-17T11:01:00+00:00,,,,,11,11,6,6,100,100,100,100,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,6,81,6,81,100,100,86,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,81,82,81,81,87,94,86,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,81,81,81,81,86,87,86,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,81,83,81,81,87,100,86,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,81,81,80,80,87,87,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,80,80,80,80,85,96,85,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891620,2025-04-17T12:07:00+00:00,,,,,80,80,80,80,86,96,85,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,80,80,80,80,86,86,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,80,80,70,80,85,96,85,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,80,82,80,82,86,90,86,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,82,82,80,80,86,87,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,80,80,80,80,85,87,85,85,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,80,82,79,81,85,86,85,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,81,81,81,81,86,86,85,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,81,81,81,81,86,88,86,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,81,83,81,83,87,90,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,83,83,83,83,88,90,87,90,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,83,83,82,82,90,90,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,82,83,82,83,87,87,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,83,83,82,82,87,87,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,82,82,82,82,87,96,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,82,82,82,82,88,88,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,82,84,82,83,88,90,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,83,83,83,83,88,90,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,83,83,83,83,88,90,87,90,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,83,83,83,83,90,90,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,83,83,83,83,88,90,88,90,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,83,83,82,82,90,90,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,82,82,82,82,87,88,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,82,83,82,83,87,89,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,83,83,83,83,88,88,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,83,83,82,82,88,88,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,82,82,82,82,87,89,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,82,82,82,82,87,89,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,82,82,82,82,87,89,86,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,82,82,82,82,86,89,86,86,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,82,84,82,83,86,90,86,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,83,83,83,83,87,90,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,83,83,83,83,87,88,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,,,,,83,83,83,83,87,88,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,83,83,83,83,88,90,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,83,85,82,84,88,88,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,84,84,82,83,88,88,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,83,83,83,83,88,90,88,90,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,83,83,83,83,90,90,88,90,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,83,83,83,83,90,90,88,89,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,83,85,83,83,89,90,88,89,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,83,83,83,83,89,90,89,89,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,83,83,83,83,89,89,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,83,83,83,83,88,89,88,89,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,83,83,83,83,89,89,88,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,83,83,83,83,88,89,87,88,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,83,83,82,82,88,88,87,87,0,15
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,82.0,82.0,82.0,82.0,82,82,81,81,87,87,86,86,1,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,81,82,81,82,86,87,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,82,82,82,82,87,88,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,82,82,82,82,86,87,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,82,83,81,81,87,88,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,81,82,81,81,86,86,85,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,81,82,81,82,86,87,86,86,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,82,82,82,82,86,88,86,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,82,82,82,82,87,89,87,87,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,82,83,81,82,87,87,86,86,0,16
