market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,2,2,0,1,7,37,7,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,1,1,0,1,7,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,1,1,1,1,6,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,1,1,1,1,6,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,1,1,0,0,5,37,5,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,0,1,0,1,37,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,1,1,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,0,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,1,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,1,1,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,0,1,0,0,5,5,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,0,0,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,0,0,0,0,5,93,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,0,0,0,0,5,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,0,0,0,0,5,34,5,34,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,0,0,0,0,34,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,0,1,0,1,5,34,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,1,1,0,0,6,34,5,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,0,1,0,1,16,17,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,1,1,1,1,16,34,16,17,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,1,1,0,0,17,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,0,1,0,1,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,1,1,1,1,16,17,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,1,1,0,1,16,34,16,17,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,1,1,1,1,17,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,1,1,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,0,1,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,0,1,0,0,16,34,16,16,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,0,1,0,1,16,34,16,34,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,1,1,0,1,34,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,1,1,0,0,5,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,0,0,0,0,5,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,0,0,0,0,5,34,5,34,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,0,0,0,0,34,34,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,0,1,0,1,5,93,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,1,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,1,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,1,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,1,1,0,1,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,1,1,0,0,5,35,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,0,1,0,1,6,6,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,1,1,1,1,6,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,1,1,1,1,5,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,1,1,1,1,6,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,1,1,1,1,5,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,1,3,1,1,6,6,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,1,1,0,0,6,8,6,8,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,0,1,0,1,8,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,1,1,0,1,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,1,1,0,1,6,93,6,82,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,1,1,1,1,82,82,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,1,1,1,1,6,36,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,1,1,1,1,6,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,1,1,1,1,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,1,1,1,1,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,1,1,1,1,5,6,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,1,1,1,1,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,1,2,1,2,6,36,6,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,2,2,1,2,7,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,2,2,2,2,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,2,2,2,2,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,2,2,2,2,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,2,2,2,2,6,36,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,2,2,2,2,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,2,2,2,2,6,7,6,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,2,2,2,2,7,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,2,2,0,1,6,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,1,1,1,1,6,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,1,1,1,1,6,7,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,1,1,1,1,6,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,1,1,1,1,5,7,5,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,1,1,1,1,7,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,1,1,1,1,5,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,1,1,1,1,5,7,5,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,1,1,1,1,7,7,5,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,1,1,1,1,7,7,5,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,1,1,1,1,7,7,5,7,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,1,1,1,1,7,7,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,1,1,0,1,5,5,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,1,1,1,1,5,36,5,36,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,1,1,0,0,36,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,0,1,0,0,5,36,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,0,1,0,1,5,93,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,1,1,1,1,5,93,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,1,3,1,2,6,37,6,8,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,2,2,2,2,8,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,2,2,2,2,6,8,5,8,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,2,2,2,2,8,8,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,2,2,0,1,6,37,5,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,1,1,1,1,37,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,1,1,1,1,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,1,1,1,1,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,1,1,1,1,5,37,5,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,1,1,1,1,37,37,5,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,1,1,1,1,37,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,1,1,1,1,6,93,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,1,2,1,2,6,93,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,2,2,2,2,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,2,2,2,2,6,8,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,2,3,1,3,6,6,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,3,4,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,1,1,1,1,6,7,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,1,1,0,0,6,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,0,1,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,0,0,0,0,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,0,1,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,0,1,0,0,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,0,0,0,0,5,37,5,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,0,0,0,0,37,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,0,1,0,1,5,5,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,1,1,0,1,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,1,1,1,1,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,1,1,1,1,5,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,1,1,1,1,6,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,1,1,1,1,5,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,1,1,1,1,5,6,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,1,1,1,1,6,6,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,1,1,0,0,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,0,1,0,0,6,6,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,0,1,0,1,5,6,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,1,1,1,1,6,93,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,1,1,0,0,6,37,6,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,0,1,0,0,37,37,6,37,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,0,1,0,1,37,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,1,1,0,0,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,0,0,0,0,6,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,0,0,0,0,5,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,0,0,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,0,0,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,0,0,0,0,5,35,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,0,1,0,1,5,35,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,1,1,0,1,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,1,1,0,0,6,37,5,5,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,0,0,0,0,5,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,0,1,0,1,6,37,5,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,1,1,0,1,6,37,6,6,0,9
KXBTCD-25APR1717-T86749.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,1,1,1,1,6,37,6,6,0,9
