market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849800,2025-04-17T00:30:00+00:00,,,,,41,41,41,41,47,53,47,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849860,2025-04-17T00:31:00+00:00,,,,,41,41,40,40,48,53,46,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744849920,2025-04-17T00:32:00+00:00,,,,,40,43,40,43,53,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850040,2025-04-17T00:34:00+00:00,,,,,43,43,43,43,50,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850160,2025-04-17T00:36:00+00:00,,,,,43,43,43,43,50,53,48,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850220,2025-04-17T00:37:00+00:00,,,,,43,43,43,43,48,53,48,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850280,2025-04-17T00:38:00+00:00,,,,,43,43,43,43,50,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850400,2025-04-17T00:40:00+00:00,,,,,43,45,43,45,50,53,50,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850520,2025-04-17T00:42:00+00:00,,,,,45,45,45,45,52,53,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850580,2025-04-17T00:43:00+00:00,,,,,45,45,43,43,53,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850640,2025-04-17T00:44:00+00:00,,,,,43,43,43,43,50,53,48,48,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850700,2025-04-17T00:45:00+00:00,,,,,43,43,43,43,48,53,48,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850760,2025-04-17T00:46:00+00:00,,,,,43,43,43,43,49,53,47,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850820,2025-04-17T00:47:00+00:00,,,,,43,43,43,43,49,53,49,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850880,2025-04-17T00:48:00+00:00,,,,,43,43,43,43,49,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744850940,2025-04-17T00:49:00+00:00,,,,,43,43,43,43,50,53,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851120,2025-04-17T00:52:00+00:00,,,,,43,45,43,45,50,53,50,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851420,2025-04-17T00:57:00+00:00,,,,,45,45,45,45,52,53,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,45,45,45,45,52,53,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851540,2025-04-17T00:59:00+00:00,,,,,45,45,45,45,52,53,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,45,45,3,45,53,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,45,45,45,45,51,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851780,2025-04-17T01:03:00+00:00,,,,,45,45,45,45,51,54,51,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851840,2025-04-17T01:04:00+00:00,,,,,45,45,45,45,54,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,45,47,45,47,51,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852020,2025-04-17T01:07:00+00:00,,,,,47,47,47,47,52,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,47,47,47,47,53,54,53,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,47,47,47,47,54,56,54,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852740,2025-04-17T01:19:00+00:00,,,,,47,49,47,48,56,56,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,,,,,48,48,47,47,56,56,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852860,2025-04-17T01:21:00+00:00,,,,,47,48,47,47,55,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744852980,2025-04-17T01:23:00+00:00,,,,,47,47,47,47,56,56,54,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853040,2025-04-17T01:24:00+00:00,,,,,47,47,47,47,54,56,54,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853100,2025-04-17T01:25:00+00:00,,,,,47,47,47,47,54,94,54,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853220,2025-04-17T01:27:00+00:00,,,,,47,49,47,48,56,56,56,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853280,2025-04-17T01:28:00+00:00,,,,,48,50,47,49,56,94,56,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853520,2025-04-17T01:32:00+00:00,,,,,49,51,47,50,58,58,58,58,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853640,2025-04-17T01:34:00+00:00,58.0,58.0,58.0,58.0,50,51,50,51,58,60,58,60,55,55
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,,,,,51,51,51,51,60,60,58,58,0,55
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,51,52,51,52,58,94,58,60,0,55
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,60.0,60.0,60.0,60.0,52,52,51,52,60,61,59,60,71,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,52,52,52,52,60,60,58,59,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,52,52,50,50,59,59,56,57,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854120,2025-04-17T01:42:00+00:00,,,,,50,50,50,50,57,57,55,56,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,50,50,50,50,56,57,56,57,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854540,2025-04-17T01:49:00+00:00,,,,,50,50,50,50,57,57,55,55,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854600,2025-04-17T01:50:00+00:00,,,,,50,50,50,50,55,57,55,55,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,50,50,46,48,55,55,52,53,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,48,48,47,47,53,55,53,55,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854840,2025-04-17T01:54:00+00:00,,,,,47,50,47,50,55,56,55,56,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744854960,2025-04-17T01:56:00+00:00,,,,,50,50,50,50,56,57,56,57,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,50,50,48,50,57,57,57,57,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855320,2025-04-17T02:02:00+00:00,,,,,50,50,50,50,57,57,55,55,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855380,2025-04-17T02:03:00+00:00,,,,,50,50,50,50,55,57,55,56,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855440,2025-04-17T02:04:00+00:00,,,,,50,50,46,46,56,57,54,54,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,46,48,46,48,54,55,52,52,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855680,2025-04-17T02:08:00+00:00,,,,,48,48,48,48,52,55,52,53,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855860,2025-04-17T02:11:00+00:00,,,,,48,48,48,48,53,55,53,54,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855920,2025-04-17T02:12:00+00:00,,,,,48,48,48,48,54,55,53,53,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744855980,2025-04-17T02:13:00+00:00,,,,,48,48,48,48,53,55,52,52,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856040,2025-04-17T02:14:00+00:00,,,,,48,48,45,45,52,52,52,52,0,126
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856100,2025-04-17T02:15:00+00:00,45.0,45.0,45.0,45.0,45,45,44,44,52,52,52,52,126,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,44,44,44,44,52,55,50,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856220,2025-04-17T02:17:00+00:00,,,,,44,44,44,44,50,55,50,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856340,2025-04-17T02:19:00+00:00,,,,,44,44,44,44,50,55,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856400,2025-04-17T02:20:00+00:00,,,,,44,44,44,44,51,55,49,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856460,2025-04-17T02:21:00+00:00,,,,,44,44,44,44,49,55,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856760,2025-04-17T02:26:00+00:00,,,,,44,44,44,44,50,55,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,,,,,44,46,44,46,51,55,51,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856880,2025-04-17T02:28:00+00:00,,,,,46,46,46,46,53,55,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744856940,2025-04-17T02:29:00+00:00,,,,,46,46,46,46,51,55,51,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857060,2025-04-17T02:31:00+00:00,,,,,46,46,46,46,53,55,53,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857120,2025-04-17T02:32:00+00:00,,,,,46,46,46,46,53,55,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,,,,,46,46,44,44,52,55,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,,,,,44,44,44,44,51,55,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857360,2025-04-17T02:36:00+00:00,,,,,44,44,44,44,50,55,49,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857480,2025-04-17T02:38:00+00:00,,,,,44,44,44,44,49,55,49,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857540,2025-04-17T02:39:00+00:00,,,,,44,44,44,44,50,55,48,49,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,,,,,44,44,44,44,49,53,49,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744857780,2025-04-17T02:43:00+00:00,,,,,44,44,44,44,51,53,49,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858080,2025-04-17T02:48:00+00:00,,,,,44,44,44,44,51,53,51,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858140,2025-04-17T02:49:00+00:00,,,,,44,46,44,46,53,53,53,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858200,2025-04-17T02:50:00+00:00,,,,,46,46,46,46,53,53,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858260,2025-04-17T02:51:00+00:00,,,,,46,46,44,44,53,53,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858320,2025-04-17T02:52:00+00:00,,,,,44,44,44,44,51,53,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858440,2025-04-17T02:54:00+00:00,,,,,44,44,44,44,51,53,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858500,2025-04-17T02:55:00+00:00,,,,,44,44,44,44,52,53,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858560,2025-04-17T02:56:00+00:00,,,,,44,46,44,46,53,54,53,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858680,2025-04-17T02:58:00+00:00,,,,,46,46,46,46,54,55,54,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858800,2025-04-17T03:00:00+00:00,,,,,46,48,46,48,55,55,55,55,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,48,48,46,47,55,56,55,56,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858920,2025-04-17T03:02:00+00:00,,,,,47,48,46,46,56,94,53,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,46,46,46,46,53,54,52,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859040,2025-04-17T03:04:00+00:00,,,,,46,46,46,46,52,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859100,2025-04-17T03:05:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859220,2025-04-17T03:07:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859280,2025-04-17T03:08:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859400,2025-04-17T03:10:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859460,2025-04-17T03:11:00+00:00,,,,,46,46,44,44,53,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859640,2025-04-17T03:14:00+00:00,,,,,44,44,44,44,52,54,50,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859700,2025-04-17T03:15:00+00:00,,,,,44,44,44,44,51,54,51,51,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859760,2025-04-17T03:16:00+00:00,,,,,44,44,44,44,51,54,51,52,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,44,44,44,44,52,54,50,50,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,44,44,44,44,50,54,47,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,44,44,44,44,47,54,45,46,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,44,44,44,44,46,54,46,47,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860300,2025-04-17T03:25:00+00:00,,,,,44,44,44,44,47,54,45,46,0,0
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860360,2025-04-17T03:26:00+00:00,44.0,44.0,44.0,44.0,44,44,37,38,46,54,44,45,30,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,38,38,38,38,45,54,44,54,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,38,38,38,38,54,54,43,43,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,,,,,38,38,35,35,43,52,42,43,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860600,2025-04-17T03:30:00+00:00,,,,,35,36,35,36,43,52,41,42,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860660,2025-04-17T03:31:00+00:00,,,,,36,38,36,38,42,52,42,45,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,,,,,38,38,38,38,45,52,45,46,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860840,2025-04-17T03:34:00+00:00,,,,,38,40,38,40,46,46,46,46,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,,,,,40,40,37,38,46,52,44,44,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,38,38,38,38,44,52,44,45,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861440,2025-04-17T03:44:00+00:00,,,,,38,38,38,38,45,52,43,43,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861500,2025-04-17T03:45:00+00:00,,,,,38,38,38,38,43,52,43,44,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,,,,,38,38,4,36,44,52,42,42,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,,,,,36,36,36,36,42,52,42,43,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861680,2025-04-17T03:48:00+00:00,,,,,36,38,35,38,43,52,43,44,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,,,,,38,38,38,38,44,52,44,45,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861860,2025-04-17T03:51:00+00:00,,,,,38,38,37,37,45,52,45,46,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744861920,2025-04-17T03:52:00+00:00,,,,,37,40,37,40,46,46,46,46,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,40,42,39,42,46,52,46,48,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862160,2025-04-17T03:56:00+00:00,,,,,42,42,39,40,48,52,46,47,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,40,40,40,40,47,52,47,48,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862400,2025-04-17T04:00:00+00:00,,,,,40,40,40,40,48,52,46,47,0,30
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862580,2025-04-17T04:03:00+00:00,40.0,40.0,40.0,40.0,40,40,38,40,47,47,46,47,81,111
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862700,2025-04-17T04:05:00+00:00,40.0,40.0,40.0,40.0,40,40,40,40,47,48,47,48,8,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862820,2025-04-17T04:07:00+00:00,,,,,40,40,40,40,48,48,47,47,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744862880,2025-04-17T04:08:00+00:00,,,,,40,40,40,40,47,48,45,46,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744863000,2025-04-17T04:10:00+00:00,,,,,40,40,38,38,46,46,46,46,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,38,38,38,38,46,48,45,46,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744863720,2025-04-17T04:22:00+00:00,,,,,38,38,38,38,46,48,46,47,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744863780,2025-04-17T04:23:00+00:00,,,,,38,40,38,40,47,47,47,47,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744863900,2025-04-17T04:25:00+00:00,,,,,40,40,38,38,47,48,45,46,0,119
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864020,2025-04-17T04:27:00+00:00,46.0,95.0,46.0,95.0,38,38,38,38,46,95,45,46,720,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864080,2025-04-17T04:28:00+00:00,,,,,38,40,38,40,46,53,46,47,0,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864140,2025-04-17T04:29:00+00:00,,,,,40,40,40,40,47,53,47,48,0,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864200,2025-04-17T04:30:00+00:00,,,,,40,40,40,40,48,53,46,47,0,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864320,2025-04-17T04:32:00+00:00,,,,,40,40,40,40,47,53,47,48,0,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,40,40,40,40,48,53,48,48,0,720
KXBTCD-25APR1717-T84249.99,KXBTCD,1744864860,2025-04-17T04:41:00+00:00,48.0,48.0,48.0,48.0,40,40,40,40,48,48,48,48,2,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865040,2025-04-17T04:44:00+00:00,,,,,40,41,40,41,48,53,48,49,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865100,2025-04-17T04:45:00+00:00,,,,,41,42,41,42,49,53,49,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865160,2025-04-17T04:46:00+00:00,,,,,42,42,42,42,53,53,48,49,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865220,2025-04-17T04:47:00+00:00,,,,,42,42,42,42,49,53,49,50,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865280,2025-04-17T04:48:00+00:00,,,,,42,42,42,42,50,53,50,51,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865400,2025-04-17T04:50:00+00:00,,,,,42,44,42,44,51,53,51,51,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,44,44,44,44,51,53,51,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,44,44,44,44,53,95,53,92,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,44,44,44,44,92,92,53,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,44,45,44,45,53,53,53,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,45,45,43,43,53,53,53,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744865880,2025-04-17T04:58:00+00:00,,,,,43,44,43,44,53,53,53,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866060,2025-04-17T05:01:00+00:00,,,,,44,45,44,45,53,53,53,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866120,2025-04-17T05:02:00+00:00,,,,,45,45,45,45,53,54,52,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866240,2025-04-17T05:04:00+00:00,,,,,45,45,45,45,53,54,53,54,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866300,2025-04-17T05:05:00+00:00,,,,,45,45,45,45,54,54,52,52,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866360,2025-04-17T05:06:00+00:00,,,,,45,45,43,43,52,54,51,51,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,43,43,43,43,51,54,51,52,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866540,2025-04-17T05:09:00+00:00,,,,,43,45,43,45,52,54,52,53,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,45,45,45,45,53,54,53,54,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,45,47,45,47,54,54,54,54,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866840,2025-04-17T05:14:00+00:00,,,,,47,47,47,47,54,56,54,56,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744866900,2025-04-17T05:15:00+00:00,,,,,47,47,47,47,56,56,54,54,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,47,49,47,49,54,56,54,56,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867080,2025-04-17T05:18:00+00:00,,,,,49,49,47,49,56,58,56,58,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867140,2025-04-17T05:19:00+00:00,,,,,49,50,47,49,58,58,57,58,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867260,2025-04-17T05:21:00+00:00,,,,,49,51,47,50,58,58,58,58,0,722
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867320,2025-04-17T05:22:00+00:00,58.0,58.0,58.0,58.0,50,50,47,50,58,58,57,58,8,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867440,2025-04-17T05:24:00+00:00,,,,,50,51,50,50,58,58,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867560,2025-04-17T05:26:00+00:00,,,,,50,50,50,50,58,58,56,56,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867860,2025-04-17T05:31:00+00:00,,,,,50,50,50,50,56,58,56,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744867920,2025-04-17T05:32:00+00:00,,,,,50,51,50,50,58,58,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,50,52,50,52,58,60,58,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868220,2025-04-17T05:37:00+00:00,,,,,52,52,50,51,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868400,2025-04-17T05:40:00+00:00,,,,,51,53,50,53,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868640,2025-04-17T05:44:00+00:00,,,,,53,53,52,52,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868880,2025-04-17T05:48:00+00:00,,,,,52,54,52,53,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,53,54,52,54,60,62,60,62,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869060,2025-04-17T05:51:00+00:00,,,,,54,54,52,53,62,62,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869240,2025-04-17T05:54:00+00:00,,,,,53,53,52,52,60,60,60,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869540,2025-04-17T05:59:00+00:00,,,,,52,52,52,52,60,60,59,60,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869660,2025-04-17T06:01:00+00:00,,,,,52,52,52,52,60,60,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,52,52,50,50,58,58,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,50,52,50,52,58,58,58,58,0,730
KXBTCD-25APR1717-T84249.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,52,52,50,51,58,58,58,58,0,730
