market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85749.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,8,10,6,10,18,31,18,19,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,10,10,1,1,19,31,19,31,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,1,9,1,9,31,31,19,19,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744866360,2025-04-17T05:06:00+00:00,,,,,9,9,9,9,19,33,17,17,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,9,9,9,9,17,33,17,18,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,9,10,9,10,18,33,18,19,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,10,10,9,10,19,33,19,20,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,10,12,9,12,20,33,20,21,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744867080,2025-04-17T05:18:00+00:00,,,,,12,12,9,11,21,21,21,21,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744867680,2025-04-17T05:28:00+00:00,,,,,11,11,9,11,21,21,21,21,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744867800,2025-04-17T05:30:00+00:00,,,,,11,11,9,11,21,21,21,21,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,11,13,9,12,21,33,21,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744868460,2025-04-17T05:41:00+00:00,,,,,12,14,9,13,22,33,22,23,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744868640,2025-04-17T05:44:00+00:00,,,,,13,13,9,12,23,33,21,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744868820,2025-04-17T05:47:00+00:00,,,,,12,14,9,13,22,33,22,23,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,13,14,13,14,23,23,23,23,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869240,2025-04-17T05:54:00+00:00,,,,,14,14,13,13,23,23,23,23,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869300,2025-04-17T05:55:00+00:00,,,,,13,13,12,12,23,36,22,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869540,2025-04-17T05:59:00+00:00,,,,,12,12,12,12,22,36,21,21,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869600,2025-04-17T06:00:00+00:00,,,,,12,12,12,12,21,36,21,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,12,12,10,11,22,34,20,20,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,11,12,11,12,20,34,20,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,12,13,12,12,22,22,22,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,12,13,12,13,22,34,22,22,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,13,13,12,13,22,34,22,23,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,13,13,12,12,23,36,23,36,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744870740,2025-04-17T06:19:00+00:00,,,,,12,12,12,12,36,81,34,34,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744871280,2025-04-17T06:28:00+00:00,,,,,12,15,3,15,34,81,34,37,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744871580,2025-04-17T06:33:00+00:00,,,,,15,17,3,17,37,37,37,37,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744871760,2025-04-17T06:36:00+00:00,,,,,17,17,3,15,37,37,37,37,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744872000,2025-04-17T06:40:00+00:00,,,,,15,17,3,17,37,81,37,39,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,17,19,3,19,39,39,39,39,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744872180,2025-04-17T06:43:00+00:00,39.0,39.0,39.0,39.0,19,19,19,19,39,39,39,39,49,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744872360,2025-04-17T06:46:00+00:00,,,,,19,19,3,17,39,39,39,39,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744872480,2025-04-17T06:48:00+00:00,,,,,17,19,3,19,39,39,39,39,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744873140,2025-04-17T06:59:00+00:00,,,,,19,21,3,21,39,39,39,39,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,21,21,2,2,39,83,39,82,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,2,2,1,1,82,83,82,83,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744887660,2025-04-17T11:01:00+00:00,,,,,1,1,1,1,83,94,83,94,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,1,19,1,18,94,94,22,24,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,18,19,18,18,24,25,24,24,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,18,19,10,18,24,24,24,24,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,18,23,1,21,24,28,24,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,21,23,21,22,27,93,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,22,22,12,22,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891620,2025-04-17T12:07:00+00:00,,,,,22,22,21,22,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,22,22,12,21,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,21,22,12,22,27,35,27,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,22,23,20,22,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,22,22,19,19,28,28,25,25,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,19,20,19,20,25,27,25,26,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,20,21,20,21,26,26,26,26,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,21,21,20,21,26,26,26,26,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,21,22,20,22,26,29,26,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,22,24,22,23,27,29,27,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,23,23,22,22,29,30,29,30,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,22,23,22,22,30,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,22,23,22,23,28,28,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,23,23,22,22,28,28,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,22,23,22,23,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,23,24,23,24,28,29,28,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,24,24,24,24,29,32,29,30,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,24,25,24,24,30,32,30,30,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,24,24,23,23,30,32,29,31,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,23,24,23,24,31,31,29,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,24,24,23,23,29,32,29,32,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,23,24,22,23,32,32,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,23,24,22,23,28,29,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,23,24,22,24,28,29,28,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,24,24,23,24,29,29,29,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,24,24,22,22,29,29,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,22,23,22,22,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,22,23,22,22,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,22,22,21,21,28,29,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,21,22,21,21,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,21,23,21,22,27,29,27,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,22,23,22,22,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,22,23,22,23,28,28,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,,,,,23,23,22,23,28,28,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,23,23,22,23,28,30,28,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,23,24,23,23,29,29,29,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,23,24,22,22,29,29,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,22,22,21,22,28,28,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,22,22,21,21,27,29,27,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,21,22,21,21,29,29,28,29,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,21,22,21,21,29,29,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,21,23,21,22,27,28,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,22,23,22,22,27,28,27,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,22,22,22,22,28,30,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,22,23,22,22,28,28,28,28,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,22,22,21,21,28,28,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,21,22,21,22,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,22,22,21,21,27,27,27,27,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,21,21,21,21,27,27,26,26,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,21,21,19,19,26,26,25,25,0,2137
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,24.0,24.0,24.0,24.0,19,19,18,19,25,25,24,24,1,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,19,20,19,20,24,25,24,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,20,20,19,19,25,25,25,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,19,20,19,19,25,26,25,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,19,19,18,18,25,25,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,18,19,18,19,24,25,24,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,19,20,19,19,25,26,25,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,19,19,19,19,25,26,25,25,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,19,20,19,19,25,25,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,19,19,18,18,24,24,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,18,18,18,18,24,33,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,18,18,16,16,24,24,22,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,16,17,15,16,22,22,21,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,16,18,16,18,21,22,21,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,18,18,17,17,22,24,22,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,17,17,16,17,23,23,23,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,17,18,6,18,23,31,23,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,18,19,18,19,23,24,23,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896300,2025-04-17T13:25:00+00:00,,,,,19,19,8,18,24,24,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,18,18,8,17,24,31,23,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,17,18,17,18,23,23,23,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,18,19,18,18,23,24,23,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,18,19,18,18,24,24,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,18,19,8,18,24,31,24,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,18,20,8,8,24,33,24,33,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,8,20,6,18,33,33,22,24,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,18,19,6,17,24,31,22,23,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,17,17,4,15,23,31,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,15,16,4,15,20,21,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,15,17,4,16,20,22,19,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,16,16,15,15,22,22,21,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,15,16,6,15,21,21,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,15,15,4,14,20,31,20,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,14,14,12,13,20,20,18,19,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,13,13,4,13,19,19,18,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,13,15,4,15,18,20,18,20,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,15,15,4,15,20,31,20,21,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,15,18,8,16,21,31,21,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,16,18,6,16,22,31,22,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,16,17,6,16,22,31,21,22,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,16,16,4,11,22,31,17,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,11,12,4,11,17,17,17,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,11,12,4,12,17,17,17,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,12,13,4,4,17,31,17,29,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,4,4,4,4,29,31,28,30,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,4,6,2,6,30,31,30,30,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,,,,,6,6,6,6,30,31,30,30,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,6,6,6,6,30,31,30,31,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,6,6,6,6,31,31,30,30,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,6,6,6,6,30,31,29,29,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,6,13,4,12,29,31,18,18,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,12,13,4,4,18,31,18,31,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,4,12,4,11,31,31,17,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,11,12,4,4,17,31,17,31,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,4,12,0,11,31,93,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,11,12,3,11,16,30,16,17,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,11,11,3,11,17,30,16,16,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,11,11,3,9,16,30,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,9,9,3,9,14,30,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,9,9,3,9,14,14,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,9,9,3,8,14,30,14,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,8,8,7,8,14,14,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,8,8,0,7,13,30,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,7,7,6,7,13,13,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,7,7,0,7,12,30,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,7,8,7,8,12,13,12,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,8,9,0,8,13,30,13,14,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,8,8,0,7,14,30,13,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,7,7,0,7,13,30,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,7,7,0,7,12,30,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,7,8,0,8,12,30,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,8,8,8,8,12,14,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,8,8,6,7,12,14,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,7,7,6,7,11,14,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,7,7,6,6,11,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,6,7,6,7,11,13,11,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,7,7,7,7,12,14,12,12,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,7,7,6,6,12,14,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,6,6,6,6,11,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,6,6,6,6,11,13,11,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,6,6,6,6,11,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,6,6,6,6,10,13,10,13,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,6,6,6,6,13,13,10,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,6,6,6,6,11,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,6,6,6,6,10,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,6,6,5,6,10,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,6,6,6,6,10,13,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,6,6,4,5,10,10,10,10,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,5,5,5,5,10,12,9,9,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,5,5,5,5,9,12,9,9,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,5,5,3,4,9,9,9,9,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,4,4,4,4,9,11,8,8,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,4,4,4,4,8,11,8,11,0,2138
KXBTCD-25APR1717-T85749.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,4,6,4,5,11,11,9,9,0,2138
