market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,23,23,23,23,27,48,26,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851540,2025-04-17T00:59:00+00:00,,,,,23,23,23,23,26,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,23,23,18,19,27,48,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,19,22,19,22,27,49,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,22,22,22,22,26,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852080,2025-04-17T01:08:00+00:00,,,,,22,22,19,19,27,27,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,19,24,19,24,27,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,24,24,24,24,28,49,28,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852560,2025-04-17T01:16:00+00:00,,,,,24,24,21,21,29,29,29,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852680,2025-04-17T01:18:00+00:00,,,,,21,25,21,25,29,49,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,,,,,25,25,25,25,30,49,28,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,,,,,25,25,25,25,29,49,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853280,2025-04-17T01:28:00+00:00,,,,,25,25,25,25,30,49,30,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853460,2025-04-17T01:31:00+00:00,,,,,25,25,23,23,31,31,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853520,2025-04-17T01:32:00+00:00,,,,,23,27,23,27,31,49,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853640,2025-04-17T01:34:00+00:00,,,,,27,27,27,27,32,49,32,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,,,,,27,27,27,27,33,49,31,32,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,27,28,25,28,32,86,32,34,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,,,,,28,28,28,28,34,51,32,33,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,28,28,28,28,33,51,31,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,28,28,23,26,31,51,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854120,2025-04-17T01:42:00+00:00,,,,,26,26,26,26,30,49,29,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,26,26,26,26,29,49,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854480,2025-04-17T01:48:00+00:00,,,,,26,26,26,26,30,49,30,31,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854540,2025-04-17T01:49:00+00:00,,,,,26,26,26,26,31,49,28,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854600,2025-04-17T01:50:00+00:00,,,,,26,26,21,24,29,29,29,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,24,24,24,24,29,49,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854720,2025-04-17T01:52:00+00:00,,,,,24,24,24,24,27,49,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,24,24,24,24,28,49,28,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744854960,2025-04-17T01:56:00+00:00,,,,,24,24,24,24,29,49,29,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,24,26,21,26,30,49,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,26,26,21,25,30,30,30,30,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855320,2025-04-17T02:02:00+00:00,,,,,25,25,25,25,30,50,28,29,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855440,2025-04-17T02:04:00+00:00,,,,,25,25,20,23,29,50,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,23,23,23,23,28,50,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855800,2025-04-17T02:10:00+00:00,,,,,23,23,23,23,27,50,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744855920,2025-04-17T02:12:00+00:00,,,,,23,23,23,23,28,50,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856040,2025-04-17T02:14:00+00:00,,,,,23,23,19,21,27,50,26,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856220,2025-04-17T02:17:00+00:00,,,,,21,21,21,21,26,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856340,2025-04-17T02:19:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856580,2025-04-17T02:23:00+00:00,,,,,21,21,21,21,26,48,25,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856760,2025-04-17T02:26:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,,,,,21,21,21,21,26,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857060,2025-04-17T02:31:00+00:00,,,,,21,23,19,23,27,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,,,,,23,23,18,21,27,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,,,,,21,21,21,21,26,48,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857300,2025-04-17T02:35:00+00:00,,,,,21,21,21,21,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857600,2025-04-17T02:40:00+00:00,,,,,21,21,16,19,25,48,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,,,,,19,19,18,18,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744857720,2025-04-17T02:42:00+00:00,,,,,18,20,18,20,25,25,25,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858080,2025-04-17T02:48:00+00:00,,,,,20,22,19,22,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858140,2025-04-17T02:49:00+00:00,,,,,22,22,22,22,26,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858260,2025-04-17T02:51:00+00:00,,,,,22,22,22,22,27,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858320,2025-04-17T02:52:00+00:00,,,,,22,22,22,22,26,48,24,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858380,2025-04-17T02:53:00+00:00,,,,,22,22,22,22,24,48,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858440,2025-04-17T02:54:00+00:00,,,,,22,22,22,22,25,48,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858560,2025-04-17T02:56:00+00:00,,,,,22,22,22,22,26,48,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858740,2025-04-17T02:59:00+00:00,,,,,22,22,22,22,27,48,27,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858800,2025-04-17T03:00:00+00:00,,,,,22,24,21,24,28,28,28,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,24,24,19,20,28,28,28,28,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858920,2025-04-17T03:02:00+00:00,,,,,20,23,20,23,28,49,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,23,23,18,21,27,49,25,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859040,2025-04-17T03:04:00+00:00,,,,,21,21,21,21,25,49,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859100,2025-04-17T03:05:00+00:00,,,,,21,21,19,19,26,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859220,2025-04-17T03:07:00+00:00,,,,,19,22,19,22,27,27,27,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859280,2025-04-17T03:08:00+00:00,,,,,22,22,22,22,27,49,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859340,2025-04-17T03:09:00+00:00,,,,,22,22,22,22,26,49,26,27,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859400,2025-04-17T03:10:00+00:00,,,,,22,22,22,22,27,49,25,26,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859640,2025-04-17T03:14:00+00:00,,,,,22,22,22,22,26,49,24,25,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,22,22,17,20,25,49,23,24,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,20,20,3,18,24,49,22,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,18,18,18,18,23,47,22,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860240,2025-04-17T03:24:00+00:00,,,,,18,18,18,18,22,47,22,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860300,2025-04-17T03:25:00+00:00,,,,,18,18,18,18,23,47,22,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860360,2025-04-17T03:26:00+00:00,,,,,18,18,14,14,22,22,22,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,14,16,14,16,22,47,21,21,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,16,16,16,16,21,47,21,21,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,,,,,16,16,16,16,22,47,21,21,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744861500,2025-04-17T03:45:00+00:00,,,,,16,16,16,16,22,47,22,47,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,,,,,16,16,16,16,47,47,20,20,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,,,,,16,16,16,16,20,47,20,21,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,16,16,16,16,22,47,22,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,16,16,15,15,23,23,23,23,0,0
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862460,2025-04-17T04:01:00+00:00,23.0,23.0,23.0,23.0,15,23,15,23,23,47,23,47,1000,1000
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862520,2025-04-17T04:02:00+00:00,,,,,23,23,17,17,47,47,23,23,0,1000
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862580,2025-04-17T04:03:00+00:00,23.0,23.0,23.0,23.0,17,17,17,17,23,47,23,28,1300,2300
KXBTCD-25APR1717-T85249.99,KXBTCD,1744862880,2025-04-17T04:08:00+00:00,,,,,17,17,17,17,28,47,26,27,0,2300
KXBTCD-25APR1717-T85249.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,17,17,17,17,27,47,26,27,0,2300
KXBTCD-25APR1717-T85249.99,KXBTCD,1744864140,2025-04-17T04:29:00+00:00,,,,,17,17,17,17,27,47,27,28,0,2300
KXBTCD-25APR1717-T85249.99,KXBTCD,1744864200,2025-04-17T04:30:00+00:00,,,,,17,17,17,17,28,47,26,27,0,2300
KXBTCD-25APR1717-T85249.99,KXBTCD,1744864680,2025-04-17T04:38:00+00:00,17.0,17.0,1.0,14.0,17,17,1,15,27,47,24,24,1888,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,15,15,15,15,24,36,23,23,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865220,2025-04-17T04:47:00+00:00,,,,,15,16,15,16,23,36,23,24,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865280,2025-04-17T04:48:00+00:00,,,,,16,16,16,16,24,36,24,25,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,16,17,15,17,25,36,25,26,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,17,17,1,2,26,36,26,36,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,2,17,2,17,36,36,26,26,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,17,18,17,18,26,26,26,26,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,18,18,17,17,26,26,26,26,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744865880,2025-04-17T04:58:00+00:00,,,,,17,18,17,18,26,26,26,26,0,3106
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866180,2025-04-17T05:03:00+00:00,26.0,26.0,26.0,26.0,18,18,18,18,26,26,26,26,9,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866360,2025-04-17T05:06:00+00:00,,,,,18,18,18,18,26,38,24,24,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,18,18,18,18,24,38,24,25,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,18,18,18,18,25,38,25,26,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,18,20,18,20,26,38,26,27,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866840,2025-04-17T05:14:00+00:00,,,,,20,20,20,20,27,38,27,28,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866900,2025-04-17T05:15:00+00:00,,,,,20,20,20,20,28,38,27,27,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744866960,2025-04-17T05:16:00+00:00,,,,,20,20,20,20,27,38,27,38,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,20,20,20,20,38,40,27,29,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867080,2025-04-17T05:18:00+00:00,,,,,20,22,20,22,29,40,29,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867320,2025-04-17T05:22:00+00:00,,,,,22,22,22,22,30,40,29,29,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867440,2025-04-17T05:24:00+00:00,,,,,22,22,22,22,29,40,29,40,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867500,2025-04-17T05:25:00+00:00,,,,,22,22,22,22,40,40,29,29,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867560,2025-04-17T05:26:00+00:00,,,,,22,22,20,20,29,40,29,29,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867680,2025-04-17T05:28:00+00:00,,,,,20,20,20,20,29,40,27,28,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744867860,2025-04-17T05:31:00+00:00,,,,,20,22,20,22,28,40,28,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,22,23,22,22,30,40,30,31,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744868400,2025-04-17T05:40:00+00:00,,,,,22,24,22,24,31,40,31,32,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744868640,2025-04-17T05:44:00+00:00,,,,,24,24,24,24,32,40,31,31,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744868760,2025-04-17T05:46:00+00:00,,,,,24,24,24,24,31,40,31,32,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,24,24,24,24,32,40,32,33,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869060,2025-04-17T05:51:00+00:00,,,,,24,24,24,24,33,42,32,32,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869300,2025-04-17T05:55:00+00:00,,,,,24,24,24,24,32,40,30,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869360,2025-04-17T05:56:00+00:00,,,,,24,24,24,24,30,40,30,31,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869540,2025-04-17T05:59:00+00:00,,,,,24,24,22,22,31,40,30,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,22,22,20,20,30,40,29,29,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,20,22,20,22,29,40,29,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,22,22,22,22,30,40,29,30,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744869960,2025-04-17T06:06:00+00:00,,,,,22,23,22,22,30,40,30,31,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870020,2025-04-17T06:07:00+00:00,,,,,22,24,22,24,31,40,31,32,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,24,24,24,24,32,40,31,32,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,24,25,24,25,32,86,32,33,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870260,2025-04-17T06:11:00+00:00,,,,,25,25,24,24,33,33,33,33,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870320,2025-04-17T06:12:00+00:00,,,,,24,24,24,24,33,42,31,31,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,24,24,24,24,31,42,31,42,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870740,2025-04-17T06:19:00+00:00,,,,,24,24,2,22,42,42,40,40,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744870920,2025-04-17T06:22:00+00:00,,,,,22,24,2,24,40,40,40,40,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744871220,2025-04-17T06:27:00+00:00,,,,,24,26,2,26,40,42,40,42,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744871340,2025-04-17T06:29:00+00:00,,,,,26,28,2,28,42,42,42,42,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744871580,2025-04-17T06:33:00+00:00,,,,,28,28,28,28,42,44,42,44,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744872000,2025-04-17T06:40:00+00:00,,,,,28,30,2,30,44,44,44,44,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,30,32,2,32,44,86,44,46,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744872360,2025-04-17T06:46:00+00:00,44.0,44.0,44.0,44.0,32,32,2,30,46,86,44,44,20,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744872480,2025-04-17T06:48:00+00:00,,,,,30,32,2,32,44,44,44,44,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744873140,2025-04-17T06:59:00+00:00,,,,,32,34,2,34,44,86,44,46,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,34,34,1,5,46,88,46,88,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,5,5,0,0,88,88,88,88,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744887660,2025-04-17T11:01:00+00:00,,,,,0,0,0,0,88,94,88,94,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,31,0,31,94,94,34,36,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,31,32,24,30,36,38,36,36,0,3115
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,36.0,36.0,36.0,36.0,30,31,30,30,36,41,36,36,132,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,,,,,30,36,1,33,36,93,36,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,33,34,27,33,39,93,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,33,34,33,33,39,40,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,33,33,32,33,39,39,38,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,33,34,25,34,39,43,39,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,34,34,27,34,40,41,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,34,34,31,31,40,40,37,37,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,31,32,30,31,37,37,37,37,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744891980,2025-04-17T12:13:00+00:00,,,,,31,32,30,31,37,37,37,37,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,31,33,31,33,37,39,37,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,33,33,32,33,39,39,38,38,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,33,34,32,34,38,40,38,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,34,36,34,35,40,42,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,35,36,35,35,41,42,41,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,35,36,34,35,42,42,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,35,35,34,35,41,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,35,35,34,34,41,41,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,34,36,34,35,40,41,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,35,36,35,36,41,42,41,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,36,36,36,36,42,43,42,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,36,37,36,36,42,44,42,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,36,36,35,35,42,43,41,43,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,35,36,35,36,43,43,41,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,36,37,36,36,42,43,42,43,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,36,36,34,35,43,43,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,35,36,34,35,40,42,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,35,36,34,36,41,42,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,36,37,35,36,41,42,41,42,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,36,37,34,35,42,43,40,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,35,35,34,35,41,41,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,35,35,34,34,40,41,40,40,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,34,34,33,33,40,40,39,39,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,33,34,32,33,39,40,38,38,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,33,35,33,35,38,41,38,41,0,3247
KXBTCD-25APR1717-T85249.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,35,35,34,35,41,41,40,41,0,3247
