1738042920000000,103183.15000000,103219.71000000,103183.15000000,103196.49000000,6.13830000,1738042979999999,633494.60843700,1508,3.90475000,402972.52305070,0
1738042980000000,103196.50000000,103233.86000000,103183.17000000,103219.07000000,7.25387000,1738043039999999,748700.22134870,1406,4.08659000,421777.79826510,0
1738043040000000,103219.07000000,103272.47000000,103207.30000000,103221.81000000,6.51900000,1738043099999999,673001.77081790,1848,4.34871000,448946.27510450,0
1738043100000000,103221.81000000,103305.40000000,103221.81000000,103294.01000000,6.87414000,1738043159999999,709970.67425420,2133,4.15680000,429305.04601550,0
1738043160000000,103294.01000000,103315.79000000,103250.08000000,103315.78000000,12.72679000,1738043219999999,1314705.22337160,2626,4.44904000,459563.84820580,0
1738043220000000,103315.78000000,103335.15000000,103306.22000000,103334.85000000,19.77861000,1738043279999999,2043643.73796080,1915,5.69587000,588544.85634300,0
1738043280000000,103334.84000000,103339.61000000,103288.16000000,103301.39000000,8.28318000,1738043339999999,855774.63702350,2693,4.53022000,468023.13384470,0
1738043340000000,103303.21000000,103328.61000000,103290.21000000,103301.47000000,7.29892000,1738043399999999,754034.74908300,1980,4.07929000,421397.78805400,0
1738043400000000,103301.46000000,103304.77000000,103269.77000000,103299.02000000,8.81009000,1738043459999999,909945.40876680,1693,3.06069000,316140.17701160,0
1738043460000000,103299.03000000,103299.03000000,103205.67000000,103237.18000000,5.31863000,1738043519999999,549193.12462070,3362,1.58637000,163797.81450870,0
1738043520000000,103237.19000000,103248.00000000,103143.04000000,103154.40000000,4.32577000,1738043579999999,446365.92402850,1924,2.31418000,238768.71371500,0
1738043580000000,103154.40000000,103160.00000000,103116.42000000,103121.20000000,6.55073000,1738043639999999,675639.82054170,2327,1.47498000,152122.35227460,0
1738043640000000,103121.19000000,103121.19000000,103028.00000000,103052.43000000,6.84320000,1738043699999999,705444.37718760,2768,1.39665000,143920.55777980,0
1738043700000000,103052.42000000,103080.00000000,103052.42000000,103059.99000000,3.85406000,1738043759999999,397213.36345970,2067,1.70860000,176089.83048220,0
1738043760000000,103059.99000000,103059.99000000,103016.66000000,103035.74000000,4.25177000,1738043819999999,438096.94025580,1630,2.15922000,222470.28709360,0
1738043820000000,103035.74000000,103035.74000000,102911.20000000,102939.97000000,6.49285000,1738043879999999,668620.58511350,2791,1.36207000,140223.04433130,0
1738043880000000,102939.98000000,102990.19000000,102939.97000000,102990.18000000,6.67989000,1738043939999999,687758.71010940,1841,3.54366000,364843.91353240,0
1738043940000000,102990.18000000,103035.99000000,102990.18000000,103014.59000000,7.36097000,1738043999999999,758242.21752890,1480,4.12120000,424483.53673910,0
1738044000000000,103014.60000000,103044.00000000,102968.96000000,102989.33000000,11.19197000,1738044059999999,1152774.03209070,2969,1.66944000,171986.52613570,0
1738044060000000,102989.34000000,102992.46000000,102954.41000000,102954.60000000,7.62470000,1738044119999999,785153.18591650,2143,2.24319000,230991.60823610,0
1738044120000000,102954.59000000,102998.98000000,102910.53000000,102998.98000000,7.81252000,1738044179999999,804283.50769890,3389,2.67468000,275370.64915900,0
1738044180000000,102998.99000000,103100.00000000,102998.98000000,103099.99000000,17.49834000,1738044239999999,1803259.33776750,2078,11.85398000,1221496.68753170,0
1738044240000000,103099.99000000,103099.99000000,103053.40000000,103090.10000000,15.93244000,1738044299999999,1642301.39067560,2525,3.09207000,318713.25705580,0
1738044300000000,103090.10000000,103162.80000000,103090.09000000,103162.79000000,2.73078000,1738044359999999,281611.47891080,1591,1.89102000,195014.48535850,0
1738044360000000,103162.79000000,103200.00000000,103154.67000000,103168.84000000,5.27569000,1738044419999999,544291.71717220,1873,1.91063000,197117.71066510,0
1738044420000000,103168.84000000,103172.97000000,103050.00000000,103089.49000000,15.77692000,1738044479999999,1627204.85338480,4446,11.39986000,1175842.21258010,0
1738044480000000,103089.49000000,103113.79000000,103079.00000000,103097.95000000,5.33360000,1738044539999999,549884.38682830,1505,2.89351000,298323.29073300,0
1738044540000000,103097.95000000,103097.96000000,103038.87000000,103047.36000000,3.07820000,1738044599999999,317242.39633100,2824,0.73018000,75242.05456330,0
1738044600000000,103047.36000000,103070.92000000,103039.78000000,103058.40000000,2.85618000,1738044659999999,294344.81824190,1822,1.36865000,141045.64399690,0
1738044660000000,103058.39000000,103098.00000000,103058.39000000,103072.82000000,5.52083000,1738044719999999,569103.18688920,1630,3.73805000,385325.52993410,0
1738044720000000,103072.82000000,103072.82000000,102979.54000000,102979.55000000,6.81448000,1738044779999999,702127.35280530,2501,1.08464000,111738.83888060,0
1738044780000000,102979.54000000,102995.49000000,102974.28000000,102982.01000000,4.45495000,1738044839999999,458797.27323570,1305,1.13036000,116411.80828840,0
1738044840000000,102982.01000000,102994.93000000,102950.83000000,102950.83000000,4.36145000,1738044899999999,449123.70612740,2221,1.51895000,156427.50906170,0
1738044900000000,102950.83000000,102966.78000000,102950.83000000,102966.76000000,2.21694000,1738044959999999,228260.93059150,612,0.75284000,77512.33711140,0
1738044960000000,102966.76000000,102966.76000000,102932.68000000,102932.68000000,7.16914000,1738045019999999,738028.72276890,1350,0.98886000,101807.91712150,0
1738045020000000,102932.69000000,102980.00000000,102932.68000000,102979.99000000,4.56601000,1738045079999999,470090.32363150,1259,2.23462000,230069.58259920,0
1738045080000000,102980.00000000,102980.00000000,102928.00000000,102931.57000000,4.67352000,1738045139999999,481181.22991870,1806,1.20569000,124146.70498500,0
1738045140000000,102931.57000000,102940.72000000,102926.81000000,102926.81000000,1.86617000,1738045199999999,192090.34792240,585,0.63411000,65269.88715410,0
1738045200000000,102926.81000000,102951.52000000,102926.81000000,102946.19000000,3.51543000,1738045259999999,361864.43042550,920,1.98277000,204090.68138720,0
1738045260000000,102946.18000000,102951.52000000,102911.39000000,102911.39000000,5.48429000,1738045319999999,564557.70891150,1862,0.62162000,63990.32708830,0
1738045320000000,102911.39000000,102911.40000000,102902.83000000,102902.83000000,5.36019000,1738045379999999,551612.01348540,1194,3.18257000,327516.92532300,0
1738045380000000,102902.83000000,102902.84000000,102871.14000000,102873.42000000,7.55494000,1738045439999999,777335.41262070,1841,1.02629000,105582.82062870,0
1738045440000000,102873.43000000,102873.43000000,102845.73000000,102852.06000000,8.87324000,1738045499999999,912761.19873210,1053,1.83770000,189021.15253740,0
1738045500000000,102852.06000000,102852.06000000,102757.17000000,102803.17000000,20.33239000,1738045559999999,2090182.41029280,2566,1.41630000,145608.00467180,0
1738045560000000,102803.17000000,102817.18000000,102803.16000000,102817.18000000,6.45756000,1738045619999999,663931.12628820,546,4.01184000,412482.64627440,0
1738045620000000,102817.18000000,102864.91000000,102817.18000000,102858.01000000,7.28589000,1738045679999999,749362.98856400,731,3.10446000,319260.28660630,0
1738045680000000,102858.00000000,102864.91000000,102827.31000000,102848.87000000,7.65962000,1738045739999999,787824.97994520,1749,1.95266000,200828.75911870,0
1738045740000000,102848.88000000,102861.65000000,102835.72000000,102849.98000000,12.80432000,1738045799999999,1316979.72615420,1299,2.87677000,295854.10397290,0
1738045800000000,102849.99000000,102900.00000000,102849.99000000,102897.94000000,6.66626000,1738045859999999,685850.97503860,1276,3.05441000,314222.08575580,0
1738045860000000,102897.94000000,102897.94000000,102881.20000000,102896.39000000,3.74330000,1738045919999999,385150.65008060,622,1.34843000,138738.40093470,0
1738045920000000,102896.40000000,102911.51000000,102888.57000000,102905.12000000,5.40127000,1738045979999999,555814.08856960,1305,3.30729000,340337.02894510,0
1738045980000000,102905.13000000,102911.51000000,102876.51000000,102876.52000000,7.02412000,1738046039999999,722750.57667170,1326,3.38265000,348060.48643510,0
1738046040000000,102876.52000000,102892.00000000,102876.51000000,102892.00000000,3.33899000,1738046099999999,343540.26013040,900,1.56265000,160773.70287480,0
1738046100000000,102892.00000000,102901.00000000,102834.34000000,102834.35000000,7.78630000,1738046159999999,800897.16043580,2372,3.14908000,323918.06003670,0
1738046160000000,102834.35000000,102834.35000000,102758.00000000,102763.00000000,8.37262000,1738046219999999,860711.92439360,2263,1.68371000,173066.53270500,0
1738046220000000,102763.00000000,102776.79000000,102736.38000000,102751.23000000,13.65482000,1738046279999999,1403067.58657600,2415,4.25351000,437041.44963340,0
1738046280000000,102751.23000000,102780.00000000,102727.28000000,102746.98000000,5.91608000,1738046339999999,607900.05299520,2806,1.57345000,161670.53533330,0
1738046340000000,102746.99000000,102746.99000000,102731.97000000,102737.06000000,7.67447000,1738046399999999,788495.97961600,1479,3.49321000,358902.45039300,0
1738046400000000,102737.06000000,102783.99000000,102737.06000000,102781.93000000,7.79134000,1738046459999999,800554.06488850,1914,3.79765000,390222.43681880,0
1738046460000000,102781.92000000,102781.93000000,102716.98000000,102716.99000000,7.27915000,1738046519999999,747788.97392830,3370,1.62103000,166541.19299480,0
1738046520000000,102716.99000000,102716.99000000,102623.21000000,102623.22000000,28.39225000,1738046579999999,2914570.43575920,4614,3.31314000,340054.54909300,0
1738046580000000,102623.22000000,102675.46000000,102599.20000000,102675.46000000,12.14452000,1738046639999999,1246382.56572530,2693,5.01475000,514716.90668010,0
1738046640000000,102675.46000000,102716.96000000,102675.45000000,102676.97000000,6.57399000,1738046699999999,675138.33834560,2056,1.88202000,193269.20820390,0
1738046700000000,102676.96000000,102717.89000000,102652.00000000,102700.02000000,10.12589000,1738046759999999,1039885.75450730,3213,4.06536000,417471.61078120,0
1738046760000000,102700.01000000,102740.00000000,102700.01000000,102728.04000000,12.61583000,1738046819999999,1295951.59901910,1963,9.10954000,935777.93567640,0
1738046820000000,102728.04000000,102745.03000000,102701.28000000,102708.26000000,4.66943000,1738046879999999,479647.86113230,1604,2.46289000,252983.33072310,0
1738046880000000,102708.26000000,102776.00000000,102700.00000000,102775.99000000,14.55750000,1738046939999999,1495656.39122720,2431,10.69768000,1099167.33597550,0
1738046940000000,102775.99000000,102798.00000000,102775.99000000,102798.00000000,5.90534000,1738046999999999,606973.94361420,1572,4.61751000,474594.79692100,0
1738047000000000,102798.00000000,102858.07000000,102798.00000000,102851.93000000,8.30210000,1738047059999999,853845.10308530,2555,4.93125000,507154.46752390,0
1738047060000000,102851.93000000,102859.32000000,102833.19000000,102847.39000000,6.41729000,1738047119999999,660007.70376730,2416,3.00930000,309501.46988550,0
1738047120000000,102847.39000000,102872.00000000,102826.35000000,102826.35000000,7.57736000,1738047179999999,779361.40085540,2601,2.42675000,249583.12991620,0
1738047180000000,102826.36000000,102833.57000000,102811.14000000,102819.95000000,4.47054000,1738047239999999,459667.10507900,2025,2.15604000,221684.83386770,0
1738047240000000,102819.94000000,102819.94000000,102741.77000000,102771.12000000,17.99330000,1738047299999999,1849423.07505030,2668,8.57414000,881132.98310520,0
1738047300000000,102771.13000000,102805.89000000,102771.12000000,102805.88000000,2.54910000,1738047359999999,262029.30731340,1070,1.42265000,146231.19698320,0
1738047360000000,102805.88000000,102805.89000000,102748.42000000,102748.43000000,3.63257000,1738047419999999,373390.30154200,1683,0.84666000,87023.79381420,0
1738047420000000,102748.43000000,102748.43000000,102716.87000000,102728.08000000,3.45716000,1738047479999999,355158.77585610,1687,1.01503000,104274.18724720,0
1738047480000000,102728.09000000,102754.94000000,102728.08000000,102754.94000000,4.21916000,1738047539999999,433469.85003450,987,2.19712000,225734.16171190,0
1738047540000000,102754.94000000,102754.94000000,102744.38000000,102744.38000000,3.76227000,1738047599999999,386581.86641410,518,0.93010000,95568.06592700,0
1738047600000000,102744.39000000,102757.57000000,102640.25000000,102718.71000000,18.61356000,1738047659999999,1911737.55229060,4196,8.74415000,898058.78088050,0
1738047660000000,102718.71000000,102718.72000000,102628.01000000,102633.03000000,15.65110000,1738047719999999,1606496.93418310,2908,7.20069000,739069.76273750,0
1738047720000000,102633.03000000,102633.03000000,102590.55000000,102594.99000000,7.95802000,1738047779999999,816500.21575680,1815,3.60212000,369554.44583320,0
1738047780000000,102594.99000000,102594.99000000,102527.39000000,102583.12000000,23.23528000,1738047839999999,2383299.63435100,3865,3.53850000,362896.59494190,0
1738047840000000,102583.11000000,102700.00000000,102583.11000000,102700.00000000,9.05427000,1738047899999999,929474.94858680,3397,6.17261000,633655.47984000,0
1738047900000000,102699.99000000,102741.65000000,102696.15000000,102741.64000000,7.32532000,1738047959999999,752479.55015940,2127,3.09348000,317771.86920800,0
1738047960000000,102741.64000000,102817.00000000,102730.00000000,102816.10000000,5.83900000,1738048019999999,600096.79188210,1998,4.68526000,481535.74276100,0
1738048020000000,102816.09000000,102907.01000000,102805.80000000,102876.31000000,20.34961000,1738048079999999,2093340.51062510,3356,11.46113000,1178982.31796970,0
1738048080000000,102876.32000000,102916.30000000,102876.31000000,102890.00000000,9.61186000,1738048139999999,989079.63550030,2028,3.27048000,336507.20008210,0
1738048140000000,102890.00000000,102916.75000000,102890.00000000,102916.74000000,4.08425000,1738048199999999,420269.15492050,735,1.50049000,154399.74649210,0
1738048200000000,102916.74000000,102995.36000000,102916.74000000,102995.36000000,11.22229000,1738048259999999,1155591.72421610,1848,8.54546000,879945.34398780,0
1738048260000000,102987.63000000,103065.00000000,102987.63000000,103003.39000000,13.25390000,1738048319999999,1365486.65607050,3271,6.09028000,627423.06840800,0
1738048320000000,103003.39000000,103004.77000000,102980.00000000,102980.00000000,7.60049000,1738048379999999,782861.07217640,1094,4.38692000,451860.78489800,0
1738048380000000,102980.01000000,103030.98000000,102980.00000000,103017.33000000,8.06764000,1738048439999999,831020.03578530,1641,4.69387000,483464.03323220,0
1738048440000000,103017.32000000,103033.39000000,103016.31000000,103025.84000000,4.59579000,1738048499999999,473480.10570820,1098,1.69708000,174833.23864630,0
1738048500000000,103025.85000000,103069.42000000,103025.84000000,103069.41000000,11.17051000,1738048559999999,1151136.24503070,1926,10.06162000,1036877.27296060,0
1738048560000000,103069.42000000,103111.98000000,103020.52000000,103020.53000000,25.35662000,1738048619999999,2613399.15422780,5989,12.24196000,1261701.65953180,0
1738048620000000,103020.53000000,103062.01000000,103018.96000000,103030.62000000,15.09985000,1738048679999999,1556019.55852570,2688,7.74523000,798109.19101690,0
1738048680000000,103030.61000000,103041.16000000,103030.61000000,103041.16000000,4.62664000,1738048739999999,476709.62090340,579,2.61706000,269652.67257540,0
1738048740000000,103041.15000000,103118.64000000,103031.46000000,103113.54000000,8.21390000,1738048799999999,846653.96657650,2012,5.74322000,591982.44388660,0
1738048800000000,103113.54000000,103122.97000000,103069.44000000,103122.96000000,11.70448000,1738048859999999,1206741.05782660,2331,6.43636000,663600.32834910,0
1738048860000000,103122.96000000,103198.02000000,103101.73000000,103141.72000000,15.26339000,1738048919999999,1574538.96521730,4010,7.32296000,755370.44295850,0
1738048920000000,103141.72000000,103200.00000000,103141.71000000,103181.23000000,19.97974000,1738048979999999,2061647.13011310,1993,14.54781000,1501149.75384670,0
1738048980000000,103181.23000000,103230.92000000,103181.22000000,103230.91000000,13.61031000,1738049039999999,1404699.16418780,2355,10.70991000,1105313.28155160,0
1738049040000000,103230.91000000,103320.00000000,103230.91000000,103290.78000000,13.55653000,1738049099999999,1400308.08351940,4314,9.23907000,954307.31136700,0
1738049100000000,103290.77000000,103290.77000000,103225.64000000,103283.99000000,9.86981000,1738049159999999,1018986.39120680,3536,4.98044000,514151.07964370,0
1738049160000000,103283.98000000,103315.85000000,103283.98000000,103315.85000000,5.91453000,1738049219999999,611022.16089520,975,5.00070000,516610.61161920,0
1738049220000000,103315.85000000,103316.21000000,103312.11000000,103312.11000000,3.90328000,1738049279999999,403269.00333510,679,0.65607000,67782.28214200,0
1738049280000000,103312.11000000,103312.11000000,103274.00000000,103288.00000000,12.47042000,1738049339999999,1288013.96680400,2201,5.05040000,521616.48339080,0
1738049340000000,103288.00000000,103291.46000000,103242.44000000,103272.66000000,16.23916000,1738049399999999,1677197.51579320,2987,7.05979000,729129.84626870,0
1738049400000000,103272.66000000,103343.65000000,103261.25000000,103261.25000000,42.06515000,1738049459999999,4345483.99314050,4019,25.01500000,2583979.17056400,0
1738049460000000,103261.26000000,103262.41000000,103156.97000000,103156.97000000,15.70428000,1738049519999999,1620811.15988080,3216,3.39962000,350950.39532720,0
1738049520000000,103156.97000000,103156.98000000,103047.05000000,103047.05000000,19.92460000,1738049579999999,2054428.17807580,4631,6.49603000,669693.62873890,0
1738049580000000,103047.06000000,103062.00000000,103034.39000000,103050.01000000,8.02115000,1738049639999999,826548.34641620,2147,5.58441000,575449.85610430,0
1738049640000000,103050.02000000,103090.91000000,103036.74000000,103083.17000000,18.54606000,1738049699999999,1911469.51732700,2800,5.85664000,603590.22358820,0
1738049700000000,103083.18000000,103083.18000000,102986.30000000,103014.13000000,6.10331000,1738049759999999,628774.86839280,4032,2.80559000,289009.34869260,0
1738049760000000,103013.11000000,103013.11000000,102964.29000000,102976.53000000,9.02231000,1738049819999999,929097.84827970,2241,4.56454000,470027.36975710,0
1738049820000000,102976.57000000,103013.88000000,102957.80000000,103013.88000000,11.44676000,1738049879999999,1178814.32258750,3178,8.31546000,856344.36351740,0
1738049880000000,103013.87000000,103029.78000000,102980.01000000,102998.00000000,9.20568000,1738049939999999,948325.40966660,2773,3.84391000,395943.47448220,0
1738049940000000,102997.66000000,102997.66000000,102951.14000000,102954.40000000,6.83723000,1738049999999999,704024.56064490,1972,2.31878000,238731.50144510,0
1738050000000000,102954.39000000,102981.75000000,102937.80000000,102939.83000000,13.66307000,1738050059999999,1406694.09712770,2490,6.19528000,637869.09162690,0
1738050060000000,102939.84000000,102978.00000000,102912.00000000,102912.01000000,10.78816000,1738050119999999,1110627.68385570,2293,4.02377000,414253.50171020,0
1738050120000000,102912.01000000,102931.37000000,102865.72000000,102877.00000000,10.96118000,1738050179999999,1127859.41583790,2517,4.69118000,482721.35765290,0
1738050180000000,102877.00000000,102891.99000000,102864.32000000,102891.99000000,12.45002000,1738050239999999,1280791.07192670,1570,6.52883000,671665.07393280,0
1738050240000000,102891.99000000,102891.99000000,102857.83000000,102857.83000000,5.32925000,1738050299999999,548229.71224270,1247,1.99286000,205002.98250550,0
1738050300000000,102857.84000000,102924.00000000,102857.83000000,102888.16000000,14.27885000,1738050359999999,1469239.16602140,2309,10.92065000,1123675.15413560,0
1738050360000000,102888.17000000,102888.17000000,102793.69000000,102813.33000000,9.30324000,1738050419999999,956564.65954240,2517,3.66762000,377051.20456740,0
1738050420000000,102813.34000000,102825.77000000,102764.00000000,102783.34000000,11.47899000,1738050479999999,1179970.78486150,2552,3.47300000,357015.14570360,0
1738050480000000,102783.30000000,102783.31000000,102702.58000000,102736.70000000,10.49647000,1738050539999999,1078349.46959560,3291,3.48107000,357604.84444740,0
1738050540000000,102736.71000000,102755.01000000,102722.40000000,102755.01000000,8.60397000,1738050599999999,883931.63009350,1389,7.19959000,739648.89136940,0
1738050600000000,102755.02000000,102769.70000000,102716.10000000,102716.11000000,5.82903000,1738050659999999,598903.61254460,2376,2.63035000,270261.22458220,0
1738050660000000,102716.10000000,102738.01000000,102707.33000000,102738.01000000,34.19773000,1738050719999999,3512680.14116540,1164,32.09868000,3297066.25576410,0
1738050720000000,102738.01000000,102767.10000000,102722.46000000,102722.46000000,8.05615000,1738050779999999,827733.00356230,1474,5.04185000,518021.41272630,0
1738050780000000,102722.46000000,102722.47000000,102722.21000000,102722.21000000,3.83943000,1738050839999999,394395.38470960,493,0.91461000,93950.94028850,0
1738050840000000,102722.22000000,102722.22000000,102656.73000000,102673.38000000,13.01836000,1738050899999999,1336664.56809520,1908,5.00097000,513405.05419980,0
1738050900000000,102673.39000000,102673.39000000,102616.23000000,102627.22000000,10.38490000,1738050959999999,1065886.43591080,1807,4.05991000,416694.78222530,0
1738050960000000,102626.97000000,102669.77000000,102626.96000000,102659.30000000,7.65582000,1738051019999999,785812.41121970,1732,4.62201000,474407.88583330,0
1738051020000000,102659.31000000,102659.31000000,102659.30000000,102659.31000000,4.32309000,1738051079999999,443805.41472840,431,2.14914000,220629.22949340,0
1738051080000000,102659.31000000,102675.99000000,102659.30000000,102670.09000000,5.38106000,1738051139999999,552462.56118960,1002,2.79250000,286700.07032880,0
1738051140000000,102670.09000000,102798.00000000,102640.05000000,102789.72000000,47.36512000,1738051199999999,4865618.36265430,3790,30.53779000,3136419.05081830,0
1738051200000000,102789.72000000,102827.99000000,102760.00000000,102760.00000000,10.77967000,1738051259999999,1108166.66088860,2434,2.38299000,244969.17641610,0
1738051260000000,102760.00000000,102867.16000000,102760.00000000,102855.57000000,17.87638000,1738051319999999,1837745.00359480,2541,12.64553000,1299885.70572440,0
1738051320000000,102855.56000000,102855.56000000,102816.00000000,102853.59000000,6.49822000,1738051379999999,668230.17518130,1399,2.32139000,238710.27945220,0
1738051380000000,102853.59000000,102853.59000000,102789.73000000,102806.66000000,5.04366000,1738051439999999,518630.91474690,1552,0.80219000,82473.11357760,0
1738051440000000,102806.67000000,102828.00000000,102684.00000000,102684.40000000,8.81919000,1738051499999999,906239.50104120,2070,3.53521000,363288.19029030,0
1738051500000000,102684.40000000,102713.47000000,102607.34000000,102678.48000000,11.13296000,1738051559999999,1142999.74343220,3401,5.02289000,515716.73458530,0
1738051560000000,102678.47000000,102681.59000000,102618.75000000,102656.85000000,8.01633000,1738051619999999,822903.72637400,3279,2.23056000,228944.26835550,0
1738051620000000,102656.77000000,102734.66000000,102639.98000000,102707.56000000,19.54572000,1738051679999999,2006810.69558030,3889,11.64686000,1195885.01557940,0
1738051680000000,102707.56000000,102769.99000000,102635.48000000,102769.98000000,8.77137000,1738051739999999,900737.93564520,4077,3.99544000,410287.04085340,0
1738051740000000,102769.98000000,102826.98000000,102734.00000000,102826.97000000,10.57098000,1738051799999999,1086332.48407350,2422,7.94932000,816909.72464040,0
1738051800000000,102826.97000000,102832.00000000,102794.65000000,102810.85000000,6.02413000,1738051859999999,619381.48489960,2541,3.01821000,310312.42672270,0
1738051860000000,102810.84000000,102819.54000000,102772.49000000,102792.80000000,9.79708000,1738051919999999,1007031.97735010,1890,2.69151000,276656.80608270,0
1738051920000000,102792.80000000,102810.85000000,102789.72000000,102789.72000000,3.30341000,1738051979999999,339593.67016030,1938,1.90283000,195609.92658240,0
1738051980000000,102789.73000000,102913.69000000,102772.23000000,102912.00000000,5.69249000,1738052039999999,585384.68985990,3319,4.75617000,489117.92753920,0
1738052040000000,102912.00000000,102912.00000000,102830.32000000,102833.51000000,3.88876000,1738052099999999,399989.12700320,1970,1.49872000,154135.90161140,0
1738052100000000,102833.52000000,102833.52000000,102784.61000000,102821.07000000,8.52780000,1738052159999999,876686.51453770,3243,2.81402000,289299.60308110,0
1738052160000000,102821.07000000,102823.79000000,102778.34000000,102778.37000000,4.08853000,1738052219999999,420288.70234060,2047,1.12359000,115496.06931560,0
1738052220000000,102778.38000000,102874.70000000,102760.22000000,102874.70000000,5.63417000,1738052279999999,579299.00720730,4565,3.48561000,358362.67540730,0
1738052280000000,102874.70000000,102904.56000000,102843.89000000,102904.56000000,7.25760000,1738052339999999,746619.64727510,3976,3.14702000,323711.72679450,0
1738052340000000,102904.76000000,102959.34000000,102900.00000000,102931.66000000,5.11746000,1738052399999999,526729.16289350,2475,4.23136000,435528.27581790,0
1738052400000000,102931.67000000,103028.53000000,102931.67000000,102995.29000000,21.31216000,1738052459999999,2194987.48198780,3308,10.64780000,1096548.27108990,0
1738052460000000,102995.29000000,103003.13000000,102931.68000000,102948.37000000,16.18229000,1738052519999999,1666236.70877640,2498,4.52356000,465770.00619520,0
1738052520000000,102951.01000000,102959.92000000,102942.43000000,102951.16000000,4.01031000,1738052579999999,412868.68522220,1222,1.94866000,200610.65845330,0
1738052580000000,102951.16000000,103011.43000000,102951.15000000,103011.42000000,3.40731000,1738052639999999,350883.85499130,1654,2.79397000,287719.88380400,0
1738052640000000,103011.43000000,103011.43000000,102976.22000000,102976.23000000,1.91608000,1738052699999999,197361.29023410,1124,1.07304000,110527.85233170,0
1738052700000000,102976.23000000,102976.23000000,102908.00000000,102908.00000000,3.32866000,1738052759999999,342640.33535170,1434,1.00376000,103310.96024000,0
1738052760000000,102908.00000000,102908.00000000,102784.62000000,102806.59000000,6.30123000,1738052819999999,647848.25957280,3526,2.32672000,239184.22499640,0
1738052820000000,102806.85000000,102859.19000000,102803.69000000,102820.06000000,8.26976000,1738052879999999,850325.20939220,2769,6.95584000,715207.79224960,0
1738052880000000,102820.06000000,102844.46000000,102802.67000000,102844.45000000,5.98812000,1738052939999999,615670.82936280,1750,2.49399000,256416.99567170,0
1738052940000000,102844.45000000,102861.68000000,102824.62000000,102832.99000000,6.06983000,1738052999999999,624233.29910500,1221,5.12840000,527412.19471020,0
1738053000000000,102832.99000000,102878.79000000,102820.13000000,102829.22000000,6.24891000,1738053059999999,642614.74588980,2649,4.13621000,425327.66124120,0
1738053060000000,102829.21000000,102854.82000000,102688.02000000,102688.02000000,9.77566000,1738053119999999,1004778.46863630,4957,1.78000000,182917.87417840,0
1738053120000000,102688.02000000,102748.22000000,102637.75000000,102747.77000000,7.48808000,1738053179999999,768983.72552120,5442,5.02725000,516285.73797070,0
1738053180000000,102747.76000000,102757.58000000,102713.03000000,102743.45000000,4.00691000,1738053239999999,411676.52111150,2594,1.66581000,171135.08819970,0
1738053240000000,102743.45000000,102768.22000000,102731.60000000,102731.60000000,2.73200000,1738053299999999,280700.61648190,2078,1.08500000,111479.35577930,0
1738053300000000,102731.61000000,102731.61000000,102700.53000000,102700.53000000,3.03566000,1738053359999999,311825.06944510,932,1.33345000,136972.70997210,0
1738053360000000,102700.53000000,102700.54000000,102669.21000000,102684.08000000,3.87615000,1738053419999999,397990.65268030,1552,2.62237000,269246.81441480,0
1738053420000000,102684.09000000,102750.89000000,102666.66000000,102750.88000000,6.62137000,1738053479999999,680140.34951860,2958,2.43113000,249685.14754590,0
1738053480000000,102750.88000000,102788.42000000,102749.00000000,102779.91000000,4.97674000,1738053539999999,511456.54677650,2641,3.30720000,339875.18181530,0
1738053540000000,102779.92000000,102779.92000000,102751.59000000,102777.63000000,3.66380000,1738053599999999,376510.94043780,1491,0.80720000,82946.28372290,0
1738053600000000,102777.63000000,102777.63000000,102714.15000000,102723.26000000,4.22849000,1738053659999999,434460.21265950,2616,1.55661000,159908.49169870,0
1738053660000000,102723.27000000,102730.15000000,102712.63000000,102716.63000000,3.90021000,1738053719999999,400627.78085970,1193,2.46388000,253086.00099720,0
1738053720000000,102716.62000000,102716.63000000,102676.00000000,102703.88000000,8.92618000,1738053779999999,916697.23512080,1986,3.54875000,364433.41471010,0
1738053780000000,102703.88000000,102749.87000000,102703.88000000,102749.87000000,3.08364000,1738053839999999,316760.26932670,1408,1.95892000,201225.17882110,0
1738053840000000,102749.86000000,102848.49000000,102739.58000000,102843.10000000,20.73120000,1738053899999999,2130877.91377970,4203,7.57168000,778251.41014350,0
1738053900000000,102843.10000000,102853.01000000,102827.77000000,102832.99000000,3.17833000,1738053959999999,326867.49777480,1738,0.83948000,86330.62512960,0
1738053960000000,102832.98000000,102832.98000000,102714.07000000,102719.69000000,7.13349000,1738054019999999,733042.94689970,3641,2.84180000,291952.27804240,0
1738054020000000,102719.70000000,102785.16000000,102709.71000000,102785.15000000,6.90874000,1738054079999999,709774.82782850,2502,4.28247000,439967.54658970,0
1738054080000000,102785.15000000,102813.60000000,102779.01000000,102795.98000000,8.50878000,1738054139999999,874652.82467030,1517,4.94083000,507876.07047700,0
1738054140000000,102795.99000000,102807.78000000,102788.83000000,102795.90000000,10.91692000,1738054199999999,1122252.02279770,1350,1.84004000,189146.32179730,0
1738054200000000,102795.89000000,102795.89000000,102709.65000000,102709.66000000,8.33050000,1738054259999999,855888.50190680,2258,1.21742000,125067.62936830,0
1738054260000000,102709.66000000,102779.87000000,102707.35000000,102779.87000000,6.65476000,1738054319999999,683661.12526250,1607,4.37480000,449439.89685990,0
