1705470480000,42831.10000000,42831.10000000,42811.18000000,42811.18000000,11.10273000,1705470539999,475369.21613080,579,3.45446000,147899.31219550,0
1705470540000,42811.19000000,42830.36000000,42809.05000000,42809.06000000,35.87503000,1705470599999,1536093.43023670,2036,17.65587000,756056.94785140,0
1705470600000,42809.05000000,42813.35000000,42792.29000000,42794.44000000,13.51192000,1705470659999,578379.70043690,823,5.75539000,246363.40589800,0
1705470660000,42794.44000000,42829.37000000,42794.43000000,42829.36000000,17.15309000,1705470719999,734388.90827530,691,13.29581000,569240.57537060,0
1705470720000,42829.37000000,42829.37000000,42800.00000000,42800.01000000,12.63324000,1705470779999,540862.54574320,583,3.94989000,169110.99805990,0
1705470780000,42800.00000000,42800.01000000,42778.55000000,42778.55000000,13.19937000,1705470839999,564751.82416860,677,2.21345000,94709.38708890,0
1705470840000,42778.56000000,42805.00000000,42778.55000000,42805.00000000,9.43553000,1705470899999,403727.45025390,495,6.79157000,290600.10875430,0
1705470900000,42804.99000000,42815.34000000,42792.00000000,42806.49000000,13.90485000,1705470959999,595229.63851290,656,6.81120000,291560.98656970,0
1705470960000,42806.48000000,42806.49000000,42792.18000000,42793.63000000,12.40695000,1705471019999,530972.31568750,588,6.19120000,264950.20252300,0
1705471020000,42793.63000000,42793.64000000,42777.57000000,42777.58000000,9.20021000,1705471079999,393663.08475240,544,2.45935000,105232.81048990,0
1705471080000,42777.57000000,42777.58000000,42765.41000000,42768.26000000,13.70414000,1705471139999,586109.46144360,888,5.88383000,251633.52019280,0
1705471140000,42768.25000000,42786.33000000,42768.25000000,42783.39000000,6.98399000,1705471199999,298746.87052240,462,3.06855000,131256.56226840,0
1705471200000,42783.39000000,42811.65000000,42766.00000000,42811.63000000,47.00171000,1705471259999,2011375.21332240,965,34.47235000,1475340.15281450,0
1705471260000,42811.63000000,42820.32000000,42806.94000000,42815.50000000,36.21562000,1705471319999,1550409.67767440,769,27.14081000,1161886.63434940,0
1705471320000,42815.51000000,42837.96000000,42814.70000000,42816.46000000,44.30069000,1705471379999,1897169.73297340,914,32.43629000,1389027.81173200,0
1705471380000,42816.46000000,42823.88000000,42810.51000000,42812.45000000,21.09709000,1705471439999,903275.69323630,599,14.21230000,608491.60437370,0
1705471440000,42812.45000000,42847.50000000,42812.45000000,42847.50000000,24.28464000,1705471499999,1040171.50259340,591,21.48036000,920049.82389960,0
1705471500000,42847.50000000,42853.89000000,42840.04000000,42853.88000000,29.93601000,1705471559999,1282574.06625590,734,22.44089000,961413.06402000,0
1705471560000,42853.88000000,42865.34000000,42853.88000000,42865.33000000,26.86756000,1705471619999,1151452.86731540,643,19.18298000,822115.82862950,0
1705471620000,42865.34000000,42876.34000000,42853.19000000,42854.02000000,23.34115000,1705471679999,1000561.31264140,741,9.22830000,395561.01051100,0
1705471680000,42854.02000000,42854.03000000,42848.00000000,42852.06000000,12.27871000,1705471739999,526138.13600980,566,7.70912000,330327.80158610,0
1705471740000,42852.06000000,42852.06000000,42828.00000000,42828.01000000,9.01914000,1705471799999,386397.37622900,684,1.07197000,45920.17981070,0
1705471800000,42828.00000000,42840.67000000,42825.74000000,42830.00000000,15.60588000,1705471859999,668452.73731210,674,4.45321000,190729.37333550,0
1705471860000,42830.00000000,42834.00000000,42813.62000000,42813.62000000,6.61741000,1705471919999,283397.78731760,591,1.72130000,73717.34742970,0
1705471920000,42813.63000000,42828.47000000,42813.62000000,42823.89000000,17.08655000,1705471979999,731715.10704800,552,12.88889000,551945.93245500,0
1705471980000,42823.89000000,42828.13000000,42810.00000000,42810.01000000,12.68356000,1705472039999,543088.43285960,463,3.59432000,153895.59240080,0
1705472040000,42810.01000000,42810.01000000,42802.75000000,42802.76000000,9.52643000,1705472099999,407788.15699210,421,2.73948000,117265.89674980,0
1705472100000,42802.75000000,42819.98000000,42795.13000000,42816.65000000,12.40625000,1705472159999,531065.51131040,631,8.91620000,381664.80063760,0
1705472160000,42816.65000000,42821.10000000,42806.00000000,42806.01000000,10.22253000,1705472219999,437676.28954550,460,3.59629000,153977.50542690,0
1705472220000,42806.01000000,42816.18000000,42806.00000000,42816.17000000,6.33713000,1705472279999,271300.85415260,368,3.73984000,160104.52903130,0
1705472280000,42816.18000000,42833.13000000,42816.17000000,42833.13000000,5.80949000,1705472339999,248779.03365610,315,4.86934000,208517.48804550,0
1705472340000,42833.12000000,42835.27000000,42833.12000000,42835.27000000,2.26250000,1705472399999,96913.32593490,242,0.67283000,28820.01551790,0
1705472400000,42835.27000000,42835.27000000,42826.14000000,42826.15000000,17.11829000,1705472459999,733176.50072760,458,5.12368000,219446.89735720,0
1705472460000,42826.14000000,42832.52000000,42817.13000000,42832.51000000,6.92439000,1705472519999,296541.58766770,428,3.43591000,147140.79107710,0
1705472520000,42832.51000000,42852.05000000,42832.51000000,42852.00000000,10.19117000,1705472579999,436648.97143480,414,8.25488000,353679.26336130,0
1705472580000,42851.99000000,42856.01000000,42811.10000000,42811.10000000,14.98721000,1705472639999,642028.86535590,738,2.34867000,100635.47384030,0
1705472640000,42811.10000000,42816.96000000,42811.10000000,42816.96000000,5.71849000,1705472699999,244841.33991290,316,3.97987000,170399.15711530,0
1705472700000,42816.96000000,42831.10000000,42816.95000000,42816.95000000,7.04859000,1705472759999,301839.54121950,402,4.03576000,172815.49834400,0
1705472760000,42816.96000000,42824.42000000,42812.81000000,42812.81000000,6.26427000,1705472819999,268225.35110790,393,4.23610000,181380.76201230,0
1705472820000,42812.81000000,42828.00000000,42812.81000000,42828.00000000,12.55200000,1705472879999,537440.20720690,384,7.84195000,335783.22170550,0
1705472880000,42828.00000000,42828.00000000,42819.01000000,42819.01000000,6.97095000,1705472939999,298527.76326590,286,1.48661000,63666.80423170,0
1705472940000,42819.02000000,42819.02000000,42815.24000000,42815.24000000,4.33405000,1705472999999,185571.94289830,284,1.69626000,72629.65307730,0
1705473000000,42815.25000000,42818.75000000,42815.24000000,42818.75000000,9.65894000,1705473059999,413556.70517410,410,4.85126000,207711.61324590,0
1705473060000,42818.74000000,42818.75000000,42810.18000000,42814.00000000,13.80052000,1705473119999,590853.87430570,493,4.29839000,184023.27190310,0
1705473120000,42813.99000000,42839.48000000,42813.99000000,42839.47000000,13.62197000,1705473179999,583361.50568170,514,8.51340000,364586.52963490,0
1705473180000,42839.48000000,42839.48000000,42815.39000000,42815.39000000,12.20315000,1705473239999,522646.80177220,485,1.37322000,58808.00945260,0
1705473240000,42815.40000000,42822.79000000,42815.39000000,42820.64000000,4.65038000,1705473299999,199130.05725470,329,3.31244000,141837.24098090,0
1705473300000,42820.64000000,42835.68000000,42819.83000000,42835.67000000,9.66269000,1705473359999,413812.28071920,423,7.77225000,332853.57745380,0
1705473360000,42835.67000000,42841.10000000,42822.01000000,42841.09000000,7.25212000,1705473419999,310632.50025460,497,2.50398000,107254.02692300,0
1705473420000,42841.09000000,42841.10000000,42839.00000000,42839.00000000,3.12578000,1705473479999,133911.25379750,267,1.11403000,47726.18630190,0
1705473480000,42839.01000000,42839.01000000,42822.00000000,42822.01000000,4.66825000,1705473539999,199957.39525330,360,1.04956000,44956.58036550,0
1705473540000,42822.00000000,42822.01000000,42815.78000000,42821.68000000,7.65764000,1705473599999,327877.91147950,430,2.51635000,107743.24309040,0
1705473600000,42821.67000000,42821.68000000,42819.53000000,42819.54000000,3.17983000,1705473659999,136163.30706460,230,1.01915000,43640.42562940,0
1705473660000,42819.53000000,42857.97000000,42819.53000000,42857.97000000,26.87969000,1705473719999,1151564.83954710,661,18.55280000,794723.95151140,0
1705473720000,42857.96000000,42860.00000000,42855.53000000,42855.53000000,8.39447000,1705473779999,359767.27436120,274,4.08198000,174944.72489120,0
1705473780000,42855.53000000,42863.79000000,42855.53000000,42856.04000000,12.19636000,1705473839999,522754.03282480,409,5.00843000,214663.30732080,0
1705473840000,42856.05000000,42856.05000000,42851.10000000,42851.10000000,5.20925000,1705473899999,223232.94242790,276,3.51118000,150464.26760950,0
1705473900000,42851.10000000,42852.95000000,42836.67000000,42848.36000000,18.64552000,1705473959999,798886.67537270,574,4.48857000,192310.09824370,0
1705473960000,42848.36000000,42848.37000000,42815.53000000,42818.20000000,24.64734000,1705474019999,1055561.85950020,620,2.66195000,113980.19117690,0
1705474020000,42818.20000000,42843.70000000,42818.20000000,42843.70000000,10.53161000,1705474079999,451081.59783430,460,7.79431000,333838.12710340,0
1705474080000,42843.69000000,42860.00000000,42843.69000000,42860.00000000,10.02966000,1705474139999,429757.94101740,433,8.66215000,371165.41327650,0
1705474140000,42859.99000000,42860.00000000,42859.99000000,42860.00000000,7.94963000,1705474199999,340721.12000000,299,5.76963000,247286.34180000,0
1705474200000,42859.99000000,42865.07000000,42850.00000000,42850.00000000,9.82455000,1705474259999,421045.44922300,416,5.58576000,239386.01283300,0
1705474260000,42850.01000000,42850.01000000,42820.23000000,42820.24000000,16.06474000,1705474319999,688237.26196890,589,3.88069000,166248.74979950,0
1705474320000,42820.24000000,42820.24000000,42807.41000000,42818.00000000,25.40081000,1705474379999,1087509.58734050,676,8.55278000,366154.49263120,0
1705474380000,42817.99000000,42836.00000000,42817.28000000,42830.63000000,11.53384000,1705474439999,493968.36416120,536,6.43853000,275737.01051050,0
1705474440000,42830.64000000,42837.46000000,42830.63000000,42832.01000000,9.39345000,1705474499999,402357.22414220,374,5.28154000,226228.17656560,0
1705474500000,42832.01000000,42832.01000000,42813.36000000,42813.37000000,7.39070000,1705474559999,316475.27889160,334,2.67543000,114548.29578370,0
1705474560000,42813.37000000,42827.04000000,42813.36000000,42818.79000000,16.48803000,1705474619999,706036.79149200,481,6.19479000,265254.64780410,0
1705474620000,42818.80000000,42818.80000000,42808.92000000,42808.92000000,6.47742000,1705474679999,277308.23001420,335,3.35718000,143719.74984030,0
1705474680000,42808.93000000,42808.93000000,42801.92000000,42801.93000000,17.94106000,1705474739999,768008.87730410,400,3.46405000,148284.50630250,0
1705474740000,42801.92000000,42806.06000000,42801.92000000,42806.05000000,2.79256000,1705474799999,119533.87409810,270,2.17156000,92951.86237000,0
1705474800000,42806.05000000,42832.01000000,42804.23000000,42832.00000000,12.31350000,1705474859999,527146.47223790,540,10.07276000,431214.60284870,0
1705474860000,42832.00000000,42851.10000000,42832.00000000,42842.53000000,19.44016000,1705474919999,832844.46066890,623,11.16549000,478298.78305680,0
1705474920000,42842.52000000,42842.53000000,42812.71000000,42827.59000000,18.08830000,1705474979999,774632.54365370,619,8.02445000,343630.59673250,0
1705474980000,42827.60000000,42827.60000000,42782.87000000,42782.88000000,21.73318000,1705475039999,930300.21099020,692,1.05615000,45213.41011000,0
1705475040000,42782.87000000,42787.43000000,42751.00000000,42759.67000000,35.77209000,1705475099999,1529895.48803460,1141,9.62742000,411784.65016140,0
1705475100000,42759.68000000,42765.68000000,42734.70000000,42734.87000000,28.72514000,1705475159999,1227941.62272390,1216,11.07740000,473533.42493030,0
1705475160000,42734.87000000,42735.68000000,42723.00000000,42724.61000000,22.14195000,1705475219999,946119.55126800,1244,8.36527000,357435.95053910,0
1705475220000,42724.60000000,42749.00000000,42720.82000000,42748.99000000,26.88984000,1705475279999,1148906.75171640,1116,17.29019000,738760.07648470,0
1705475280000,42749.00000000,42786.89000000,42748.99000000,42786.89000000,18.98596000,1705475339999,812011.99995400,644,17.55766000,750912.76845170,0
1705475340000,42786.89000000,42790.47000000,42786.88000000,42790.46000000,9.61941000,1705475399999,411601.57692100,450,7.85063000,335916.28037830,0
1705475400000,42790.47000000,42820.94000000,42790.46000000,42816.01000000,9.87466000,1705475459999,422745.90661100,599,5.96827000,255488.72732710,0
1705475460000,42816.00000000,42816.86000000,42794.08000000,42801.19000000,23.06124000,1705475519999,987193.53305650,630,12.55175000,537295.13219750,0
1705475520000,42801.19000000,42801.20000000,42792.00000000,42792.00000000,5.68579000,1705475579999,243325.35703290,343,1.15432000,49395.97837560,0
1705475580000,42792.01000000,42813.47000000,42792.00000000,42813.46000000,17.42513000,1705475639999,745756.09992610,544,13.54253000,579597.81956880,0
1705475640000,42813.46000000,42827.61000000,42813.46000000,42825.92000000,21.59223000,1705475699999,924680.62010880,582,6.56367000,281060.35002220,0
1705475700000,42825.93000000,42825.93000000,42811.83000000,42824.83000000,14.13687000,1705475759999,605310.61607060,542,7.38850000,316346.53217000,0
1705475760000,42824.84000000,42824.84000000,42814.53000000,42820.27000000,7.73759000,1705475819999,331333.49033920,469,3.73666000,160006.36334640,0
1705475820000,42820.28000000,42820.28000000,42794.32000000,42818.56000000,17.51504000,1705475879999,749691.72701200,629,9.11537000,390146.98130300,0
1705475880000,42818.55000000,42843.12000000,42818.55000000,42841.10000000,20.03637000,1705475939999,858110.79631370,555,16.77500000,718419.91008790,0
1705475940000,42841.10000000,42848.99000000,42821.42000000,42821.42000000,14.69640000,1705475999999,629586.26628870,674,5.64301000,241749.19760500,0
1705476000000,42821.43000000,42840.08000000,42801.74000000,42840.08000000,18.82699000,1705476059999,806010.25056460,717,13.79740000,590671.37193450,0
1705476060000,42840.07000000,42840.09000000,42826.58000000,42840.08000000,13.26926000,1705476119999,568396.26995770,504,8.68031000,371820.32245410,0
1705476120000,42840.08000000,42851.10000000,42834.36000000,42834.38000000,19.70230000,1705476179999,844126.16466590,510,10.98269000,470507.57869730,0
1705476180000,42834.38000000,42834.38000000,42794.00000000,42794.01000000,26.06577000,1705476239999,1115933.06720960,847,4.82856000,206735.01347180,0
1705476240000,42794.01000000,42803.13000000,42794.00000000,42803.12000000,14.44396000,1705476299999,618172.24363870,433,10.22175000,437457.38501260,0
1705476300000,42803.12000000,42803.13000000,42776.05000000,42776.09000000,19.62994000,1705476359999,839959.45522240,663,5.32617000,227856.02948620,0
1705476360000,42776.09000000,42787.63000000,42776.08000000,42787.63000000,10.42608000,1705476419999,446027.19702670,397,5.30370000,226887.29521200,0
1705476420000,42787.63000000,42789.95000000,42779.99000000,42785.99000000,8.96006000,1705476479999,383370.47547860,473,2.63924000,112919.88352090,0
1705476480000,42786.00000000,42786.00000000,42785.98000000,42785.99000000,11.83574000,1705476539999,506403.82625410,280,2.10558000,90089.32712340,0
1705476540000,42785.98000000,42792.29000000,42779.99000000,42779.99000000,16.78961000,1705476599999,718407.61234970,466,6.35982000,272118.85571950,0
1705476600000,42780.00000000,42780.00000000,42770.27000000,42774.84000000,8.80553000,1705476659999,376646.38924130,438,3.78696000,161977.57012300,0
1705476660000,42774.85000000,42793.60000000,42774.84000000,42793.59000000,18.32299000,1705476719999,783984.13436800,673,9.06098000,387674.94653000,0
1705476720000,42793.59000000,42826.14000000,42793.59000000,42818.00000000,22.34649000,1705476779999,956784.35455910,733,14.08364000,602935.41898790,0
1705476780000,42818.00000000,42825.15000000,42813.88000000,42823.35000000,11.58948000,1705476839999,496284.41458230,429,6.08196000,260430.79314400,0
1705476840000,42823.34000000,42826.04000000,42802.15000000,42802.15000000,10.51928000,1705476899999,450415.96582180,569,5.38126000,230429.41357760,0
1705476900000,42802.15000000,42806.00000000,42798.82000000,42798.84000000,8.99329000,1705476959999,384924.33159370,473,3.88030000,166078.52081970,0
1705476960000,42798.85000000,42815.39000000,42773.95000000,42777.51000000,22.43765000,1705477019999,960362.56970560,871,4.57058000,195655.26916470,0
1705477020000,42777.51000000,42777.51000000,42720.00000000,42760.47000000,69.59998000,1705477079999,2975125.67503980,1358,23.93115000,1022830.13906120,0
1705477080000,42760.48000000,42818.18000000,42754.00000000,42812.01000000,41.13417000,1705477139999,1759793.95890310,1016,30.44868000,1302610.53132030,0
1705477140000,42812.00000000,42817.87000000,42804.00000000,42806.00000000,15.39840000,1705477199999,659192.64803930,522,8.88560000,380382.25029390,0
1705477200000,42806.00000000,42812.42000000,42806.00000000,42810.01000000,13.37338000,1705477259999,572510.68141410,367,6.81191000,291611.31523690,0
1705477260000,42810.01000000,42810.01000000,42783.41000000,42791.11000000,15.14295000,1705477319999,648076.85548330,626,5.02672000,215114.58537480,0
1705477320000,42791.10000000,42794.01000000,42761.09000000,42765.83000000,14.49035000,1705477379999,619808.70185390,672,3.34409000,143020.98012280,0
1705477380000,42765.82000000,42798.22000000,42765.82000000,42781.48000000,27.64282000,1705477439999,1182491.40784370,797,19.11624000,817673.21998820,0
1705477440000,42781.48000000,42781.48000000,42756.00000000,42756.00000000,24.02552000,1705477499999,1027677.25779490,610,8.12774000,347663.14928630,0
1705477500000,42756.00000000,42756.01000000,42728.47000000,42729.99000000,21.24462000,1705477559999,908095.23375240,742,8.98195000,383909.22356690,0
1705477560000,42729.99000000,42757.64000000,42729.99000000,42746.06000000,34.24112000,1705477619999,1463645.71730830,926,17.50780000,748363.52592210,0
1705477620000,42746.06000000,42746.06000000,42701.00000000,42701.00000000,24.53241000,1705477679999,1048196.30751130,1269,4.23047000,180753.10878000,0
1705477680000,42701.00000000,42708.00000000,42662.00000000,42686.96000000,77.45556000,1705477739999,3305979.73050710,2438,31.55202000,1346606.20632900,0
1705477740000,42686.95000000,42711.10000000,42658.02000000,42663.85000000,44.73102000,1705477799999,1909402.80802300,1411,20.94744000,894188.38683910,0
1705477800000,42663.85000000,42676.83000000,42642.10000000,42663.76000000,42.08459000,1705477859999,1795324.44296520,1787,21.77103000,928692.14781110,0
1705477860000,42663.76000000,42691.10000000,42663.75000000,42691.10000000,21.50831000,1705477919999,918026.96585540,807,11.52029000,491701.02492030,0
1705477920000,42691.09000000,42691.10000000,42623.36000000,42630.54000000,45.84708000,1705477979999,1955441.64864600,1705,13.19745000,562755.25021040,0
1705477980000,42630.54000000,42640.00000000,42619.60000000,42631.09000000,67.92839000,1705478039999,2895535.48837910,1282,22.77225000,970653.30643950,0
1705478040000,42631.09000000,42634.00000000,42620.03000000,42620.04000000,24.67458000,1705478099999,1051793.62354010,826,9.80333000,417868.32006340,0
1705478100000,42620.04000000,42638.80000000,42620.03000000,42636.99000000,17.51293000,1705478159999,746640.38741580,653,12.65111000,539355.79726020,0
1705478160000,42636.98000000,42662.00000000,42636.98000000,42643.81000000,34.42823000,1705478219999,1468366.85497650,1205,15.82412000,674846.12433190,0
1705478220000,42643.81000000,42678.00000000,42635.84000000,42677.99000000,21.00007000,1705478279999,895711.78364990,925,13.06433000,557276.42675240,0
1705478280000,42677.99000000,42678.00000000,42670.60000000,42674.51000000,17.89358000,1705478339999,763596.03569370,839,11.92780000,508998.03633220,0
1705478340000,42674.51000000,42674.52000000,42655.94000000,42655.94000000,12.98099000,1705478399999,553803.20702060,626,6.17131000,263266.20868460,0
1705478400000,42655.95000000,42655.95000000,42636.93000000,42636.94000000,19.84087000,1705478459999,846097.97465300,675,7.33808000,312925.43298920,0
1705478460000,42636.94000000,42673.41000000,42636.93000000,42666.01000000,28.66992000,1705478519999,1223106.20559100,858,16.15085000,688932.68646800,0
1705478520000,42666.00000000,42673.40000000,42639.04000000,42655.97000000,29.50351000,1705478579999,1258519.79441400,926,15.20205000,648451.01254790,0
1705478580000,42655.97000000,42655.97000000,42637.99000000,42637.99000000,11.91977000,1705478639999,508307.05156980,683,3.89992000,166309.53943900,0
1705478640000,42638.00000000,42638.00000000,42621.20000000,42622.00000000,23.90090000,1705478699999,1018860.69586370,827,7.65120000,326140.35954220,0
1705478700000,42622.00000000,42659.44000000,42594.92000000,42598.57000000,72.51973000,1705478759999,3090860.51372300,2476,29.49564000,1257484.20902560,0
1705478760000,42598.58000000,42624.35000000,42574.00000000,42574.87000000,40.99972000,1705478819999,1746186.88357950,1990,19.00185000,809362.07063160,0
1705478820000,42574.88000000,42601.15000000,42564.00000000,42571.98000000,33.63685000,1705478879999,1432268.80653960,1864,12.53886000,533892.59306740,0
1705478880000,42571.99000000,42598.70000000,42566.57000000,42597.10000000,25.50924000,1705478939999,1086217.23067360,1752,15.75465000,670831.58544730,0
1705478940000,42597.09000000,42599.65000000,42590.01000000,42599.64000000,19.92661000,1705478999999,848766.79420260,822,12.37836000,527244.37331580,0
1705479000000,42599.64000000,42621.10000000,42588.54000000,42588.54000000,61.32153000,1705479059999,2612270.64541550,1400,48.15471000,2051330.31557190,0
1705479060000,42588.54000000,42653.74000000,42588.54000000,42651.19000000,17.48801000,1705479119999,745409.18769850,951,14.19981000,605271.82238710,0
1705479120000,42651.18000000,42678.00000000,42644.87000000,42677.99000000,27.70104000,1705479179999,1181645.04534060,907,20.70619000,883244.04200830,0
1705479180000,42677.99000000,42695.15000000,42676.00000000,42695.14000000,18.07840000,1705479239999,771655.50806140,684,10.68505000,456080.19867620,0
1705479240000,42695.15000000,42695.15000000,42676.01000000,42676.01000000,17.67955000,1705479299999,754707.67661470,618,8.26169000,352663.44571050,0
1705479300000,42676.02000000,42676.02000000,42644.87000000,42644.87000000,13.54327000,1705479359999,577714.92602650,694,5.67732000,242171.46690050,0
1705479360000,42644.88000000,42700.00000000,42640.64000000,42699.99000000,34.51469000,1705479419999,1472648.86961130,760,31.51680000,1344751.53677940,0
1705479420000,42699.99000000,42721.69000000,42694.00000000,42717.64000000,24.63173000,1705479479999,1051953.22728570,1274,16.43786000,701974.41244250,0
1705479480000,42717.65000000,42726.14000000,42712.00000000,42726.13000000,28.41983000,1705479539999,1213975.01454780,826,18.19970000,777410.97218010,0
1705479540000,42726.13000000,42727.01000000,42692.12000000,42692.13000000,23.30316000,1705479599999,995265.03748470,1242,5.15389000,220107.09452170,0
1705479600000,42692.12000000,42716.72000000,42672.80000000,42715.59000000,34.40035000,1705479659999,1468575.04399440,1945,24.10747000,1029113.05730760,0
1705479660000,42715.60000000,42742.25000000,42715.59000000,42740.00000000,26.51960000,1705479719999,1133324.71059240,948,12.56084000,536755.08883990,0
1705479720000,42740.01000000,42747.65000000,42737.87000000,42747.03000000,16.19026000,1705479779999,692027.11344660,692,7.10814000,303812.19199910,0
1705479780000,42747.03000000,42747.03000000,42721.10000000,42731.52000000,17.53195000,1705479839999,749153.25699430,689,8.79670000,375856.92971810,0
1705479840000,42731.52000000,42731.52000000,42707.68000000,42707.69000000,9.07750000,1705479899999,387807.37028190,607,2.54666000,108803.18933740,0
1705479900000,42707.69000000,42736.92000000,42707.68000000,42725.00000000,31.08735000,1705479959999,1328167.26489530,715,18.86633000,805913.26569760,0
1705479960000,42725.00000000,42740.00000000,42725.00000000,42740.00000000,12.62307000,1705480019999,539403.39075470,408,10.30872000,440498.37976830,0
1705480020000,42740.00000000,42740.00000000,42730.01000000,42736.37000000,10.92051000,1705480079999,466680.79303570,479,4.29074000,183356.57271740,0
1705480080000,42736.37000000,42736.37000000,42710.60000000,42712.75000000,14.16612000,1705480139999,605215.35921630,560,3.92426000,167617.05854830,0
1705480140000,42712.74000000,42712.75000000,42712.74000000,42712.74000000,7.75270000,1705480199999,331139.09372590,347,3.43279000,146623.90107250,0
1705480200000,42712.74000000,42712.75000000,42695.51000000,42695.51000000,10.27777000,1705480259999,438936.81469670,1003,1.03788000,44325.76757140,0
1705480260000,42695.51000000,42695.52000000,42680.00000000,42680.01000000,11.49714000,1705480319999,490810.73424640,596,2.19851000,93849.27699980,0
1705480320000,42680.01000000,42680.01000000,42661.11000000,42665.93000000,23.24818000,1705480379999,991991.01846040,910,5.71221000,243713.06337000,0
1705480380000,42665.93000000,42675.72000000,42665.92000000,42675.72000000,9.82590000,1705480439999,419295.64765160,443,4.79185000,204475.46239360,0
1705480440000,42675.71000000,42685.64000000,42675.71000000,42685.63000000,5.47983000,1705480499999,233867.92547980,337,3.27490000,139766.70861350,0
1705480500000,42685.64000000,42712.74000000,42685.62000000,42695.53000000,17.01899000,1705480559999,726707.70305420,743,8.10595000,346121.11218530,0
1705480560000,42695.54000000,42712.73000000,42695.53000000,42709.99000000,29.95514000,1705480619999,1279273.80789920,524,16.67244000,711967.24815160,0
1705480620000,42710.00000000,42711.49000000,42709.99000000,42711.49000000,9.78445000,1705480679999,417896.30054540,476,4.80062000,205035.84810050,0
1705480680000,42711.49000000,42711.49000000,42704.00000000,42704.01000000,8.96906000,1705480739999,383054.05166690,668,4.32927000,184895.18388420,0
1705480740000,42704.00000000,42712.38000000,42704.00000000,42708.07000000,13.52809000,1705480799999,577774.52864240,590,10.23700000,437212.91650150,0
1705480800000,42708.07000000,42708.08000000,42682.00000000,42682.02000000,19.88634000,1705480859999,848982.29000000,1647,5.10763000,218014.19014780,0
1705480860000,42682.01000000,42682.02000000,42661.61000000,42661.62000000,14.26382000,1705480919999,608723.80322020,1289,3.07613000,131283.20563260,0
1705480920000,42661.62000000,42693.47000000,42661.61000000,42693.46000000,25.26431000,1705480979999,1078211.31146280,986,21.21419000,905345.63710570,0
1705480980000,42693.46000000,42741.10000000,42693.46000000,42741.10000000,20.63228000,1705481039999,881325.29485270,790,17.66664000,754645.56183690,0
1705481040000,42741.10000000,42745.99000000,42728.61000000,42728.61000000,15.41931000,1705481099999,658997.07804310,961,5.71346000,244171.37016560,0
1705481100000,42728.61000000,42728.94000000,42718.99000000,42719.00000000,16.44886000,1705481159999,702807.52882950,1007,5.82992000,249093.85863670,0
1705481160000,42719.00000000,42719.00000000,42709.71000000,42709.71000000,8.27025000,1705481219999,353248.54737260,1296,0.85621000,36571.61130160,0
1705481220000,42709.71000000,42709.72000000,42702.38000000,42704.52000000,11.66192000,1705481279999,498068.08100670,795,5.28221000,225599.01437870,0
1705481280000,42704.52000000,42704.53000000,42685.28000000,42685.28000000,10.11915000,1705481339999,432063.42207370,1137,1.23714000,52824.04393750,0
1705481340000,42685.29000000,42690.00000000,42685.28000000,42688.77000000,9.47907000,1705481399999,404634.87672200,562,5.25866000,224473.78042220,0
1705481400000,42688.76000000,42688.77000000,42669.27000000,42677.81000000,18.20813000,1705481459999,777050.52675720,925,5.38596000,229855.71766060,0
1705481460000,42677.81000000,42697.26000000,42677.80000000,42697.26000000,9.61948000,1705481519999,410608.22634200,477,5.95090000,254005.48336800,0
1705481520000,42697.25000000,42697.26000000,42684.56000000,42684.56000000,13.26404000,1705481579999,566274.40777200,1179,4.05189000,172978.22626570,0
1705481580000,42684.57000000,42688.00000000,42684.56000000,42684.57000000,15.22132000,1705481639999,649751.67025620,944,9.07389000,387335.99813710,0
1705481640000,42684.56000000,42707.76000000,42684.56000000,42707.76000000,11.93940000,1705481699999,509723.96371660,533,9.38789000,400801.92381810,0
1705481700000,42707.76000000,42707.76000000,42706.90000000,42706.91000000,6.00519000,1705481759999,256466.25285990,347,2.98088000,127305.82764080,0
1705481760000,42706.90000000,42724.50000000,42706.90000000,42724.50000000,7.32837000,1705481819999,313030.44142320,404,5.90884000,252388.88047850,0
1705481820000,42724.49000000,42733.04000000,42724.48000000,42733.04000000,29.41994000,1705481879999,1256983.41602790,484,23.87519000,1020083.68542170,0
1705481880000,42733.04000000,42741.10000000,42728.00000000,42728.76000000,27.36331000,1705481939999,1169396.50021870,601,7.43176000,317576.41810490,0
1705481940000,42728.76000000,42728.76000000,42728.75000000,42728.76000000,5.41206000,1705481999999,231250.57965920,329,2.09342000,89449.24075920,0
1705482000000,42728.76000000,42729.95000000,42720.03000000,42729.95000000,7.69874000,1705482059999,328922.60725800,531,3.44957000,147371.55591890,0
1705482060000,42729.94000000,42729.95000000,42725.35000000,42726.02000000,8.71988000,1705482119999,372581.75202420,392,2.48488000,106172.77146170,0
1705482120000,42726.01000000,42727.99000000,42706.91000000,42706.92000000,19.12439000,1705482179999,817074.03499580,564,2.77709000,118647.78209260,0
1705482180000,42706.92000000,42744.40000000,42705.63000000,42744.39000000,21.15234000,1705482239999,903556.79119180,691,11.67452000,498744.10849260,0
1705482240000,42744.39000000,42787.20000000,42744.39000000,42783.73000000,39.11994000,1705482299999,1673264.58664630,1833,26.42537000,1130240.74561450,0
1705482300000,42783.74000000,42787.20000000,42778.46000000,42778.46000000,26.29007000,1705482359999,1124734.38550680,710,15.08139000,645207.49115440,0
