1735105200000,98301.01000000,98301.01000000,98275.73000000,98280.51000000,11.55092000,1735105259999,1135283.78392850,926,2.97137000,292015.54025520,0
1735105260000,98280.51000000,98292.50000000,98269.03000000,98292.49000000,10.13386000,1735105319999,995922.44311040,1110,8.49839000,835190.29410820,0
1735105320000,98292.50000000,98317.55000000,98277.19000000,98300.14000000,7.54318000,1735105379999,741435.24209030,1518,1.00766000,99051.47487120,0
1735105380000,98300.15000000,98300.15000000,98246.01000000,98263.89000000,7.82462000,1735105439999,769011.83390470,1529,3.15724000,310320.22421750,0
1735105440000,98263.89000000,98263.89000000,98237.90000000,98237.91000000,3.82218000,1735105499999,375529.59335230,548,0.61148000,60077.33819400,0
1735105500000,98237.91000000,98237.91000000,98205.95000000,98205.96000000,6.57567000,1735105559999,645862.21602180,959,1.38468000,136013.48580820,0
1735105560000,98205.96000000,98214.41000000,98199.51000000,98199.51000000,10.24666000,1735105619999,1006279.76692580,712,6.52517000,640813.69754820,0
1735105620000,98199.51000000,98200.00000000,98198.76000000,98200.00000000,1.05580000,1735105679999,103679.07331660,524,0.66539000,65340.98673180,0
1735105680000,98200.00000000,98240.00000000,98199.99000000,98240.00000000,1.75400000,1735105739999,172274.12452210,977,1.47636000,145004.86768250,0
1735105740000,98240.00000000,98259.99000000,98239.99000000,98259.99000000,3.74372000,1735105799999,367823.53204030,951,3.61651000,355325.15532300,0
1735105800000,98259.99000000,98325.31000000,98259.99000000,98325.30000000,8.72192000,1735105859999,857128.38874680,1745,8.57833000,843012.37920160,0
1735105860000,98325.31000000,98337.00000000,98325.30000000,98337.00000000,1.94545000,1735105919999,191295.06402670,637,1.05492000,103729.12141230,0
1735105920000,98336.99000000,98337.00000000,98336.99000000,98336.99000000,1.20966000,1735105979999,118954.33254230,237,0.92189000,90655.89693000,0
1735105980000,98337.00000000,98337.00000000,98325.92000000,98325.93000000,3.85398000,1735106039999,378982.67492050,383,0.90730000,89220.16849730,0
1735106040000,98325.93000000,98325.93000000,98321.95000000,98321.96000000,1.89203000,1735106099999,186035.36296200,346,1.21583000,119547.43344740,0
1735106100000,98321.95000000,98325.00000000,98305.33000000,98305.33000000,2.33681000,1735106159999,229754.17309500,677,0.71051000,69856.44235060,0
1735106160000,98305.33000000,98305.34000000,98305.33000000,98305.34000000,1.00343000,1735106219999,98642.52364200,229,0.63601000,62523.17929340,0
1735106220000,98305.34000000,98321.99000000,98281.58000000,98281.59000000,9.12585000,1735106279999,897097.16484130,1193,1.75008000,172041.76998750,0
1735106280000,98281.59000000,98281.59000000,98273.96000000,98273.96000000,0.74249000,1735106339999,72972.96464760,255,0.26333000,25880.48804670,0
1735106340000,98273.97000000,98281.59000000,98269.43000000,98279.28000000,1.29414000,1735106399999,127182.20765820,775,0.56520000,55544.72732980,0
1735106400000,98279.28000000,98279.28000000,98235.23000000,98256.20000000,10.08148000,1735106459999,990548.68658870,1640,2.29173000,225183.55744150,0
1735106460000,98256.19000000,98261.60000000,98232.47000000,98232.47000000,8.98314000,1735106519999,882627.41047160,874,0.78838000,77462.51948130,0
1735106520000,98232.48000000,98238.87000000,98202.61000000,98238.87000000,4.21683000,1735106579999,414169.04926680,1731,1.83955000,180673.09217850,0
1735106580000,98238.87000000,98255.94000000,98231.90000000,98255.94000000,2.70385000,1735106639999,265627.04188820,975,1.47507000,144904.32233080,0
1735106640000,98255.94000000,98255.94000000,98255.93000000,98255.94000000,0.70348000,1735106699999,69121.08631360,195,0.46772000,45956.26825680,0
1735106700000,98255.94000000,98281.59000000,98255.93000000,98281.59000000,5.23500000,1735106759999,514414.94745450,1020,4.67711000,459595.67774020,0
1735106760000,98281.59000000,98317.55000000,98281.58000000,98317.55000000,1.87404000,1735106819999,184207.29930970,830,1.52666000,150056.06832430,0
1735106820000,98317.55000000,98317.55000000,98296.95000000,98296.96000000,3.08246000,1735106879999,303043.26585370,579,0.87024000,85558.72313330,0
1735106880000,98296.96000000,98296.96000000,98254.14000000,98254.72000000,17.79356000,1735106939999,1748441.03729930,1617,12.44452000,1222735.84234030,0
1735106940000,98254.73000000,98254.73000000,98222.68000000,98222.68000000,8.52430000,1735106999999,837381.92955860,831,0.51763000,50851.29599440,0
1735107000000,98222.09000000,98251.96000000,98216.65000000,98216.66000000,4.49490000,1735107059999,441540.24533530,1564,1.88468000,185126.05299900,0
1735107060000,98216.65000000,98219.14000000,98202.62000000,98219.14000000,6.13815000,1735107119999,602876.75912840,875,0.45951000,45131.32301830,0
1735107120000,98219.14000000,98251.19000000,98219.13000000,98251.19000000,3.17234000,1735107179999,311627.82963440,1243,2.47903000,243520.23520950,0
1735107180000,98251.18000000,98288.06000000,98251.18000000,98264.00000000,5.63170000,1735107239999,553431.48132870,1608,2.50094000,245754.03252940,0
1735107240000,98264.01000000,98325.00000000,98264.00000000,98325.00000000,4.14175000,1735107299999,407147.03560500,1516,3.97442000,390697.33659120,0
1735107300000,98325.00000000,98325.00000000,98276.73000000,98283.99000000,22.01609000,1735107359999,2164200.49110880,751,1.46960000,144476.85977410,0
1735107360000,98284.00000000,98362.77000000,98284.00000000,98354.17000000,6.50418000,1735107419999,639571.64812860,2092,4.23778000,416659.22835630,0
1735107420000,98354.17000000,98354.18000000,98354.17000000,98354.18000000,1.96794000,1735107479999,193555.11012860,287,0.48188000,47394.91225840,0
1735107480000,98354.18000000,98495.48000000,98354.17000000,98490.42000000,13.48231000,1735107539999,1327128.33021130,6908,12.12890000,1193879.91856820,0
1735107540000,98490.43000000,98563.26000000,98490.42000000,98546.79000000,23.92185000,1735107599999,2356989.45539810,3393,22.17359000,2184702.87116770,0
1735107600000,98546.79000000,98570.17000000,98546.78000000,98570.17000000,6.39519000,1735107659999,630312.54099750,1403,5.37959000,530219.50152080,0
1735107660000,98570.16000000,98581.90000000,98518.04000000,98522.16000000,12.48636000,1735107719999,1230700.25626720,2190,9.59782000,946023.74903780,0
1735107720000,98522.15000000,98522.15000000,98400.00000000,98400.00000000,8.37983000,1735107779999,824989.16782120,3256,2.02429000,199257.13272200,0
1735107780000,98400.00000000,98400.00000000,98317.62000000,98317.63000000,14.45873000,1735107839999,1422087.73298230,2475,1.35944000,133711.63182360,0
1735107840000,98317.62000000,98317.62000000,98170.00000000,98170.01000000,14.32616000,1735107899999,1407475.31572950,3378,1.11253000,109279.74143690,0
1735107900000,98170.01000000,98189.57000000,98025.72000000,98030.00000000,14.64126000,1735107959999,1436582.82935160,3993,3.90368000,382916.74096650,0
1735107960000,98030.00000000,98084.00000000,98019.23000000,98049.56000000,21.96017000,1735108019999,2153123.67178350,2819,7.65248000,750302.10966360,0
1735108020000,98049.00000000,98049.00000000,97956.28000000,97965.95000000,16.28957000,1735108079999,1596207.55697190,3994,4.53361000,444145.61675070,0
1735108080000,97965.94000000,97983.21000000,97933.97000000,97963.93000000,9.00390000,1735108139999,882038.51788060,3634,3.80493000,372727.11269690,0
1735108140000,97963.93000000,97984.67000000,97951.53000000,97984.66000000,7.25627000,1735108199999,710897.03992190,2468,3.30783000,324068.56079560,0
1735108200000,97984.66000000,97984.67000000,97962.68000000,97983.11000000,3.86742000,1735108259999,378916.59518750,1367,1.56740000,153558.35357990,0
1735108260000,97983.11000000,98052.16000000,97965.79000000,98052.16000000,8.36342000,1735108319999,819492.33272140,2078,6.10299000,598026.82042560,0
1735108320000,98054.21000000,98107.21000000,98043.27000000,98043.28000000,13.33965000,1735108379999,1308273.80953360,3036,5.81888000,570685.16562590,0
1735108380000,98043.27000000,98065.60000000,98031.18000000,98034.52000000,7.25977000,1735108439999,711811.28954340,2091,3.78574000,371203.44038320,0
1735108440000,98034.52000000,98052.74000000,98016.07000000,98016.07000000,3.07932000,1735108499999,301888.26556980,1603,0.96261000,94375.76756670,0
1735108500000,98016.08000000,98016.08000000,97983.11000000,98000.00000000,3.95139000,1735108559999,387210.43699860,1705,1.03729000,101648.19115170,0
1735108560000,98000.00000000,98079.00000000,97999.99000000,98058.85000000,5.39582000,1735108619999,529014.80413630,2620,4.08768000,400731.94637320,0
1735108620000,98058.85000000,98100.08000000,98058.84000000,98094.80000000,4.05253000,1735108679999,397502.13470120,2099,2.51703000,246889.37008280,0
1735108680000,98094.80000000,98141.17000000,98077.09000000,98141.17000000,3.94303000,1735108739999,386846.80996550,2050,2.65986000,260956.62600940,0
1735108740000,98141.17000000,98141.17000000,98122.66000000,98140.97000000,2.45799000,1735108799999,241203.99923120,855,0.67798000,66532.81716150,0
1735108800000,98140.96000000,98143.13000000,98123.05000000,98123.06000000,1.99248000,1735108859999,195522.17741560,755,1.01835000,99929.51440890,0
1735108860000,98123.06000000,98123.06000000,98070.01000000,98073.19000000,3.18039000,1735108919999,312009.70971630,1084,0.96386000,94566.76184170,0
1735108920000,98073.19000000,98103.93000000,98073.19000000,98084.58000000,5.53118000,1735108979999,542544.22407610,1352,2.23335000,219070.59070750,0
1735108980000,98084.57000000,98084.58000000,98047.69000000,98062.87000000,9.75413000,1735109039999,956539.49832930,1298,0.85063000,83414.51226750,0
1735109040000,98062.86000000,98062.87000000,98008.72000000,98014.21000000,7.38760000,1735109099999,724185.69582720,953,0.46983000,46057.37894110,0
1735109100000,98014.21000000,98014.21000000,97963.86000000,97992.65000000,14.28891000,1735109159999,1400002.70414050,2064,6.72556000,658909.45605150,0
1735109160000,97992.66000000,98071.15000000,97992.66000000,98071.14000000,6.99742000,1735109219999,686005.79865920,2757,5.90849000,579232.85454960,0
1735109220000,98071.14000000,98071.15000000,98013.09000000,98069.59000000,13.29053000,1735109279999,1303036.27866930,2109,4.44341000,435615.85570390,0
1735109280000,98069.60000000,98069.60000000,98055.76000000,98055.77000000,2.89007000,1735109339999,283418.17214040,374,1.67431000,164194.05559620,0
1735109340000,98055.76000000,98055.77000000,98033.66000000,98033.67000000,2.32498000,1735109399999,227962.82908200,637,0.24898000,24411.84421020,0
1735109400000,98033.67000000,98033.67000000,97955.64000000,97967.82000000,8.69063000,1735109459999,851688.53544500,2275,2.68491000,263105.47513420,0
1735109460000,97967.82000000,97967.83000000,97951.95000000,97965.53000000,7.18893000,1735109519999,704216.63691900,974,2.75687000,270049.41871230,0
1735109520000,97965.52000000,97988.50000000,97965.52000000,97983.40000000,3.03447000,1735109579999,297304.75241300,2277,1.84426000,180690.80135860,0
1735109580000,97983.39000000,97983.40000000,97978.04000000,97978.29000000,3.66881000,1735109639999,359473.67698120,471,1.28343000,125749.29942640,0
1735109640000,97978.30000000,97998.99000000,97978.29000000,97998.99000000,2.08651000,1735109699999,204443.59122300,1133,1.21172000,118731.22720780,0
1735109700000,97998.98000000,98023.99000000,97998.98000000,98007.98000000,5.11675000,1735109759999,501513.95799220,1834,2.42630000,237812.77473300,0
1735109760000,98007.98000000,98007.99000000,97960.53000000,97960.53000000,2.94409000,1735109819999,288480.40193890,1012,0.15130000,14822.88004660,0
1735109820000,97960.53000000,97962.69000000,97934.46000000,97934.47000000,7.68027000,1735109879999,752276.77453310,1682,1.95599000,191590.74112670,0
1735109880000,97934.47000000,97934.47000000,97844.18000000,97844.48000000,7.44062000,1735109939999,728467.56544550,2592,0.62241000,60938.28400920,0
1735109940000,97844.48000000,97884.39000000,97844.48000000,97884.38000000,3.64350000,1735109999999,356593.03705840,1190,2.88743000,282588.39696970,0
1735110000000,97884.39000000,97928.71000000,97884.38000000,97928.71000000,7.48005000,1735110059999,732307.33219380,2292,4.60738000,451070.80006940,0
1735110060000,97928.70000000,97960.00000000,97904.01000000,97919.49000000,12.42672000,1735110119999,1216967.74469600,2193,7.93359000,776918.78939220,0
1735110120000,97919.50000000,97919.50000000,97884.38000000,97888.84000000,11.33169000,1735110179999,1109364.23762630,717,6.92446000,677827.09981030,0
1735110180000,97888.84000000,97909.67000000,97888.00000000,97904.26000000,6.79907000,1735110239999,665590.79423570,1623,3.46134000,338842.35760030,0
1735110240000,97904.25000000,97904.26000000,97873.49000000,97897.93000000,7.12300000,1735110299999,697260.22533670,1121,1.69043000,165463.80347940,0
1735110300000,97897.92000000,97946.75000000,97897.92000000,97946.75000000,3.49858000,1735110359999,342573.52662510,2016,2.94027000,287905.35296770,0
1735110360000,97946.74000000,98039.89000000,97940.44000000,98039.89000000,11.51642000,1735110419999,1128483.74424520,2588,9.91970000,972036.56222210,0
1735110420000,98039.89000000,98054.21000000,98039.88000000,98054.21000000,1.12607000,1735110479999,110405.34029080,676,0.88809000,87072.25539280,0
1735110480000,98054.20000000,98071.19000000,98054.20000000,98071.18000000,2.22648000,1735110539999,218326.57255270,792,1.86275000,182659.36776130,0
1735110540000,98071.19000000,98156.00000000,98071.18000000,98129.51000000,8.61564000,1735110599999,845191.16554030,2427,6.97571000,684272.65900490,0
1735110600000,98129.52000000,98198.80000000,98129.51000000,98198.79000000,5.38699000,1735110659999,528794.55717580,1882,4.50206000,441928.47455520,0
1735110660000,98198.79000000,98200.00000000,98160.84000000,98160.84000000,5.03191000,1735110719999,494096.91599840,922,1.41489000,138938.42082370,0
1735110720000,98160.84000000,98187.37000000,98145.00000000,98187.35000000,6.11618000,1735110779999,600345.47721490,1201,5.03556000,494258.82883690,0
1735110780000,98187.35000000,98187.36000000,98156.01000000,98157.18000000,3.62424000,1735110839999,355788.80194540,583,1.12105000,110045.98582580,0
1735110840000,98157.17000000,98207.66000000,98157.17000000,98207.66000000,4.03065000,1735110899999,395775.45970770,1588,3.56704000,350256.46426930,0
1735110900000,98207.66000000,98212.00000000,98180.23000000,98211.68000000,7.38763000,1735110959999,725493.63003780,1585,3.59887000,353410.14578770,0
1735110960000,98211.69000000,98268.00000000,98211.68000000,98268.00000000,2.35573000,1735111019999,231425.48168240,1594,1.76531000,173419.70229040,0
1735111020000,98268.00000000,98311.50000000,98267.99000000,98301.07000000,3.59557000,1735111079999,353431.79812930,1883,2.60894000,256448.05790300,0
1735111080000,98301.06000000,98301.07000000,98272.70000000,98277.30000000,2.58539000,1735111139999,254098.61158010,1137,0.58694000,57683.47208440,0
1735111140000,98277.31000000,98333.00000000,98268.03000000,98308.20000000,7.86702000,1735111199999,773350.48670290,1589,5.57569000,548092.48364660,0
1735111200000,98308.20000000,98308.20000000,98262.34000000,98279.26000000,6.26991000,1735111259999,616212.03056160,1373,3.04084000,298845.81076290,0
1735111260000,98279.27000000,98358.83000000,98279.26000000,98357.13000000,9.26815000,1735111319999,911253.92051520,2906,7.69197000,756251.58360440,0
1735111320000,98357.14000000,98366.79000000,98326.42000000,98326.42000000,7.31702000,1735111379999,719633.00022470,2017,3.29271000,323825.46731390,0
1735111380000,98325.31000000,98326.13000000,98200.00000000,98200.00000000,48.51222000,1735111439999,4766384.17318200,2003,2.47037000,242703.05102720,0
1735111440000,98199.99000000,98199.99000000,98160.21000000,98160.21000000,6.04340000,1735111499999,593334.68557870,1361,0.50726000,49798.93523840,0
1735111500000,98160.01000000,98166.98000000,98125.88000000,98125.88000000,5.35922000,1735111559999,525959.45362040,2309,3.16571000,310671.99609290,0
1735111560000,98125.88000000,98125.89000000,98067.18000000,98089.02000000,7.02950000,1735111619999,689494.89583870,1776,2.07846000,203844.84974120,0
1735111620000,98089.02000000,98089.02000000,98054.21000000,98054.22000000,4.30722000,1735111679999,422384.56883710,824,0.32360000,31732.71683660,0
1735111680000,98054.22000000,98101.88000000,98054.21000000,98060.05000000,3.39935000,1735111739999,333373.15518070,2734,2.22139000,217840.13748690,0
1735111740000,98060.05000000,98091.99000000,98060.04000000,98088.06000000,2.61688000,1735111799999,256646.50112930,791,2.17058000,212874.62380700,0
1735111800000,98088.06000000,98088.06000000,98056.47000000,98056.47000000,4.19928000,1735111859999,411851.73512770,1069,2.77473000,272142.61563570,0
1735111860000,98056.48000000,98120.00000000,98056.47000000,98120.00000000,5.67312000,1735111919999,556402.86826150,1906,4.00091000,392407.56427750,0
1735111920000,98119.99000000,98166.99000000,98104.66000000,98111.61000000,8.40639000,1735111979999,825130.46285750,2055,1.41728000,139107.29902140,0
1735111980000,98111.61000000,98133.36000000,98091.70000000,98125.56000000,5.44081000,1735112039999,533771.02797520,1403,2.17953000,213826.64522960,0
1735112040000,98125.55000000,98125.56000000,98084.33000000,98090.41000000,3.34497000,1735112099999,328151.61655620,1271,0.89606000,87898.94806980,0
1735112100000,98090.40000000,98093.26000000,98025.41000000,98025.41000000,4.31966000,1735112159999,423614.89638810,2157,0.75433000,73980.56334310,0
1735112160000,98025.41000000,98025.42000000,98001.01000000,98010.80000000,8.93392000,1735112219999,875670.61780190,1019,1.53587000,150529.09902210,0
1735112220000,98010.79000000,98018.78000000,98000.01000000,98010.68000000,7.91981000,1735112279999,776207.32978450,866,2.90748000,284957.75998920,0
1735112280000,98010.67000000,98027.72000000,98008.28000000,98027.72000000,2.76275000,1735112339999,270784.56419190,523,2.49856000,244889.41426930,0
1735112340000,98027.72000000,98027.72000000,98005.42000000,98027.42000000,2.70041000,1735112399999,264679.43689600,783,1.21879000,119458.29063650,0
1735112400000,98027.43000000,98029.05000000,98000.00000000,98000.01000000,2.94583000,1735112459999,288739.56594150,780,1.11517000,109311.10905020,0
1735112460000,98000.00000000,98025.05000000,98000.00000000,98025.04000000,4.32916000,1735112519999,424284.51496520,941,2.45288000,240391.73137560,0
1735112520000,98025.04000000,98040.83000000,98013.01000000,98013.01000000,6.63861000,1735112579999,650821.02387470,1376,0.88450000,86708.15334600,0
1735112580000,98013.01000000,98013.02000000,97991.47000000,97993.33000000,5.10942000,1735112639999,500721.42317890,486,0.52574000,51520.35446200,0
1735112640000,97993.33000000,98031.50000000,97993.33000000,98027.13000000,12.86848000,1735112699999,1261232.40075740,2239,10.44239000,1023420.98239860,0
1735112700000,98027.14000000,98042.15000000,97988.24000000,98042.15000000,13.35612000,1735112759999,1308982.64299080,2583,7.47767000,732843.14777170,0
1735112760000,98042.85000000,98081.30000000,98042.85000000,98056.85000000,5.58702000,1735112819999,547910.34700660,1761,2.90781000,285156.04745410,0
1735112820000,98056.85000000,98056.86000000,98015.37000000,98015.37000000,3.63204000,1735112879999,356059.27744740,1301,2.25995000,221546.39235040,0
1735112880000,98015.37000000,98015.38000000,97978.36000000,97978.36000000,4.13374000,1735112939999,405126.16445070,1023,0.76378000,74857.51901420,0
1735112940000,97978.36000000,98071.57000000,97978.36000000,98071.57000000,11.40256000,1735112999999,1117602.69806820,2501,9.74047000,954694.20594750,0
1735113000000,98071.57000000,98150.00000000,98067.73000000,98150.00000000,16.31100000,1735113059999,1600162.01455590,3571,4.45000000,436545.17447580,0
1735113060000,98150.00000000,98198.80000000,98071.78000000,98071.78000000,5.76334000,1735113119999,565688.29485010,2867,2.67328000,262415.60697970,0
1735113120000,98071.79000000,98071.79000000,98032.85000000,98032.86000000,6.22187000,1735113179999,610080.39234930,658,0.91417000,89636.15243880,0
1735113180000,98032.86000000,98096.00000000,98032.86000000,98096.00000000,4.47950000,1735113239999,439256.03015000,1801,4.30780000,422417.30945870,0
1735113240000,98096.00000000,98097.06000000,98080.50000000,98080.51000000,3.19564000,1735113299999,313471.92016470,435,0.52975000,51966.31725040,0
1735113300000,98080.50000000,98097.07000000,98071.89000000,98071.89000000,2.92170000,1735113359999,286587.45530580,932,1.73195000,169890.27348070,0
1735113360000,98071.90000000,98071.90000000,98032.49000000,98043.96000000,14.67146000,1735113419999,1438542.19825290,1301,7.02777000,689012.47824110,0
1735113420000,98043.95000000,98051.40000000,98043.95000000,98051.39000000,2.62161000,1735113479999,257046.94645760,385,0.21809000,21383.16331200,0
1735113480000,98051.39000000,98096.00000000,98051.39000000,98095.99000000,6.13189000,1735113539999,601342.89179400,1571,4.61489000,452568.04732520,0
1735113540000,98095.99000000,98095.99000000,98080.91000000,98084.33000000,1.19218000,1735113599999,116940.11059870,417,0.20176000,19789.34113460,0
1735113600000,98084.33000000,98114.46000000,98072.95000000,98093.69000000,23.65584000,1735113659999,2320431.27008270,1730,11.40807000,1119046.04607860,0
1735113660000,98093.69000000,98093.70000000,98034.78000000,98054.10000000,3.43382000,1735113719999,336721.80295720,1210,1.69078000,165771.69410540,0
1735113720000,98054.09000000,98054.10000000,98037.43000000,98050.55000000,2.56677000,1735113779999,251663.83981790,619,1.03488000,101469.40568610,0
1735113780000,98050.54000000,98050.55000000,98019.67000000,98021.58000000,6.75566000,1735113839999,662230.96696440,686,3.04519000,298491.39323660,0
1735113840000,98021.59000000,98024.29000000,98018.80000000,98024.29000000,1.12252000,1735113899999,110030.69815940,434,0.69546000,68170.05212050,0
1735113900000,98024.28000000,98024.29000000,98002.37000000,98002.38000000,2.12941000,1735113959999,208715.18194110,518,0.51764000,50734.45626450,0
1735113960000,98002.38000000,98002.38000000,97964.66000000,97967.64000000,3.87362000,1735114019999,379575.94020410,911,0.56510000,55369.61574830,0
1735114020000,97967.65000000,97988.00000000,97928.20000000,97988.00000000,8.85056000,1735114079999,866959.21010070,2066,7.13991000,699393.56885700,0
1735114080000,97988.00000000,98005.82000000,97952.84000000,97952.85000000,2.48702000,1735114139999,243690.20257390,1313,1.42743000,139875.48792610,0
1735114140000,97952.84000000,97985.99000000,97952.84000000,97973.50000000,12.50921000,1735114199999,1225548.19813750,893,11.03501000,1081100.70841900,0
1735114200000,97973.50000000,98063.20000000,97973.49000000,98063.20000000,7.70131000,1735114259999,754807.88493660,2365,7.01203000,687259.44865160,0
1735114260000,98063.19000000,98109.82000000,98063.19000000,98091.76000000,16.21203000,1735114319999,1590419.96559330,1861,4.01035000,393374.21727500,0
1735114320000,98091.76000000,98091.76000000,98050.18000000,98070.91000000,5.84689000,1735114379999,573381.37218790,1407,3.50603000,343804.24257120,0
1735114380000,98070.90000000,98090.84000000,98070.90000000,98090.83000000,4.31953000,1735114439999,423674.48980160,650,3.90046000,382571.06187550,0
1735114440000,98090.84000000,98090.85000000,98072.15000000,98079.21000000,3.45364000,1735114499999,338743.91919800,806,1.08440000,106359.60806800,0
1735114500000,98079.21000000,98150.00000000,98079.20000000,98150.00000000,7.30068000,1735114559999,716224.11428840,2138,5.23502000,513599.51701430,0
1735114560000,98150.00000000,98195.62000000,98149.99000000,98195.62000000,6.48505000,1735114619999,636621.61471560,1792,4.88092000,479162.07303150,0
1735114620000,98195.62000000,98197.36000000,98148.02000000,98148.02000000,6.84835000,1735114679999,672348.28298330,1958,3.08714000,303077.23424100,0
1735114680000,98148.02000000,98165.93000000,98132.00000000,98165.93000000,2.77847000,1735114739999,272699.86830760,1574,1.44766000,142090.40387480,0
1735114740000,98165.92000000,98177.20000000,98165.92000000,98172.14000000,1.19665000,1735114799999,117477.15430370,524,0.66215000,65003.89035000,0
1735114800000,98172.14000000,98172.14000000,98144.87000000,98144.87000000,1.31772000,1735114859999,129336.60112500,640,0.12251000,12024.17608000,0
1735114860000,98144.88000000,98144.88000000,98120.94000000,98120.95000000,2.45884000,1735114919999,241295.20426250,502,0.28809000,28269.79974430,0
1735114920000,98120.94000000,98167.25000000,98116.85000000,98152.90000000,4.25950000,1735114979999,418046.80940160,1276,1.99805000,196063.64677690,0
1735114980000,98152.90000000,98200.00000000,98152.90000000,98200.00000000,4.80273000,1735115039999,471567.08372780,1760,4.02257000,394960.83122380,0
1735115040000,98199.99000000,98204.82000000,98199.99000000,98204.82000000,6.41218000,1735115099999,629678.42456500,429,1.11999000,109983.47663910,0
1735115100000,98204.82000000,98244.00000000,98204.82000000,98234.94000000,3.29411000,1735115159999,323556.09386700,1322,2.03998000,200371.52246450,0
1735115160000,98234.94000000,98271.76000000,98234.94000000,98251.65000000,19.65677000,1735115219999,1931378.57997050,1387,17.48337000,1717833.53710300,0
1735115220000,98251.65000000,98270.91000000,98214.45000000,98220.94000000,16.27928000,1735115279999,1599313.61181540,1254,11.99231000,1178132.12043350,0
1735115280000,98220.94000000,98232.00000000,98200.37000000,98232.00000000,2.99121000,1735115339999,293788.56335560,1099,1.51984000,149268.09343930,0
1735115340000,98231.99000000,98253.57000000,98231.99000000,98251.65000000,1.17600000,1735115399999,115523.93241690,484,0.90246000,88652.62238150,0
1735115400000,98251.66000000,98259.52000000,98222.00000000,98238.78000000,10.01059000,1735115459999,983444.98621650,1219,7.54275000,741009.09008230,0
1735115460000,98238.78000000,98238.78000000,98205.37000000,98205.37000000,3.11935000,1735115519999,306414.31323100,774,0.32802000,32218.76355510,0
1735115520000,98205.37000000,98219.87000000,98200.00000000,98200.00000000,5.63077000,1735115579999,552959.48442500,1120,1.99763000,196177.41981700,0
1735115580000,98200.00000000,98231.99000000,98200.00000000,98227.74000000,6.97557000,1735115639999,685066.45349160,986,3.44759000,338597.36914750,0
1735115640000,98227.75000000,98231.23000000,98221.71000000,98231.22000000,0.99624000,1735115699999,97858.65015420,380,0.64099000,62963.03481550,0
1735115700000,98231.22000000,98231.23000000,98231.22000000,98231.23000000,0.53816000,1735115759999,52864.11684610,162,0.34909000,34291.54008070,0
1735115760000,98231.23000000,98231.23000000,98204.81000000,98224.77000000,4.10647000,1735115819999,403326.72120930,1012,2.12942000,209136.28154300,0
1735115820000,98224.77000000,98229.74000000,98207.56000000,98229.74000000,2.39216000,1735115879999,234967.56900090,862,0.80656000,79222.46049060,0
1735115880000,98229.73000000,98240.00000000,98216.00000000,98230.66000000,13.01214000,1735115939999,1278195.27854650,708,1.99112000,195588.97847460,0
1735115940000,98230.65000000,98231.68000000,98215.48000000,98219.61000000,3.11438000,1735115999999,305916.84301400,678,2.11014000,207274.45758470,0
1735116000000,98219.61000000,98219.62000000,98183.61000000,98201.47000000,3.95701000,1735116059999,388592.75288930,1960,1.01006000,99192.36062270,0
1735116060000,98201.46000000,98201.47000000,98183.62000000,98183.63000000,1.16940000,1735116119999,114825.12363220,846,0.44980000,44165.67593820,0
1735116120000,98183.63000000,98225.00000000,98183.62000000,98225.00000000,3.58313000,1735116179999,351849.17384410,1284,2.99878000,294473.67983620,0
1735116180000,98225.00000000,98225.00000000,98183.61000000,98183.62000000,4.48418000,1735116239999,440398.05221410,1380,0.95899000,94175.20878730,0
1735116240000,98183.62000000,98183.62000000,98174.69000000,98174.69000000,1.00030000,1735116299999,98207.81994750,497,0.42846000,42065.42497120,0
1735116300000,98174.70000000,98174.70000000,98165.26000000,98165.26000000,3.71090000,1735116359999,364298.88601520,479,1.03160000,101269.32518690,0
1735116360000,98165.27000000,98165.27000000,98152.44000000,98152.45000000,0.95205000,1735116419999,93452.00438260,521,0.37327000,36639.69971530,0
1735116420000,98152.45000000,98152.45000000,98133.02000000,98133.02000000,1.42279000,1735116479999,139632.17960890,537,0.34906000,34256.33043420,0
1735116480000,98133.02000000,98155.07000000,98016.72000000,98016.72000000,56.79945000,1735116539999,5571450.00296430,2963,16.10070000,1579390.56167540,0
1735116540000,98016.72000000,98017.22000000,97989.51000000,97989.51000000,3.39727000,1735116599999,332964.27345590,1168,1.04777000,102695.47306570,0
1735116600000,97989.52000000,98014.79000000,97989.51000000,97993.05000000,11.15629000,1735116659999,1093324.31397790,1424,7.75952000,760415.39109210,0
1735116660000,97993.05000000,98017.22000000,97993.04000000,98003.37000000,6.45123000,1735116719999,632217.93786610,1006,5.08443000,498257.77457990,0
1735116720000,98003.37000000,98003.37000000,97990.20000000,97999.99000000,2.52272000,1735116779999,247220.18790990,933,1.17834000,115472.17080480,0
1735116780000,98000.00000000,98000.00000000,97969.62000000,97969.63000000,8.24738000,1735116839999,808093.78803770,801,0.87735000,85971.44494430,0
1735116840000,97969.62000000,97969.63000000,97959.40000000,97959.41000000,0.81599000,1735116899999,79936.41095760,446,0.13359000,13086.73290370,0
1735116900000,97959.41000000,97970.00000000,97926.99000000,97937.31000000,11.68503000,1735116959999,1144540.74619230,983,2.69145000,263652.76431250,0
1735116960000,97937.31000000,98024.10000000,97929.45000000,98024.10000000,15.60048000,1735117019999,1528099.11138600,2970,12.76778000,1250663.17049870,0
