1745647500000000,94618.35000000,94618.35000000,94606.24000000,94616.42000000,5.66346000,1745647559999999,535850.94852770,679,4.50949000,426670.12110400,0
1745647560000000,94616.43000000,94616.43000000,94600.00000000,94600.01000000,1.92508000,1745647619999999,182120.47022040,452,1.43436000,135695.41851000,0
1745647620000000,94600.01000000,94600.02000000,94600.00000000,94600.01000000,3.30972000,1745647679999999,313099.54173280,267,2.51243000,237675.90717920,0
1745647680000000,94600.02000000,94600.02000000,94600.01000000,94600.01000000,3.50764000,1745647739999999,331822.81208300,138,3.30066000,312242.50201320,0
1745647740000000,94600.02000000,94600.02000000,94583.91000000,94583.92000000,5.67418000,1745647799999999,536739.03144940,829,0.67920000,64248.73169270,0
1745647800000000,94583.91000000,94633.30000000,94583.91000000,94633.29000000,7.07724000,1745647859999999,669475.77117820,948,6.83718000,646763.74024060,0
1745647860000000,94633.29000000,94680.00000000,94633.29000000,94680.00000000,1.74254000,1745647919999999,164948.61803750,868,1.31025000,124020.04114750,0
1745647920000000,94680.00000000,94690.77000000,94670.07000000,94690.77000000,2.29358000,1745647979999999,217154.92783020,578,1.48621000,140710.34335440,0
1745647980000000,94690.77000000,94699.00000000,94690.76000000,94698.99000000,12.60048000,1745648039999999,1193247.01018340,356,11.73329000,1111125.93694400,0
1745648040000000,94699.00000000,94699.00000000,94698.99000000,94698.99000000,1.02536000,1745648099999999,97100.56066910,154,0.42827000,40556.74073000,0
1745648100000000,94699.00000000,94699.00000000,94683.79000000,94683.79000000,1.81464000,1745648159999999,171829.63451330,505,0.37929000,35913.74411960,0
1745648160000000,94683.79000000,94683.80000000,94652.23000000,94656.28000000,5.59329000,1745648219999999,529508.86403550,916,1.12824000,106792.65490190,0
1745648220000000,94656.28000000,94656.29000000,94643.26000000,94643.26000000,2.99272000,1745648279999999,283266.68177410,495,0.51019000,48289.40357940,0
1745648280000000,94643.27000000,94643.27000000,94620.00000000,94620.01000000,2.58880000,1745648339999999,244984.48240640,863,0.31679000,29979.37253380,0
1745648340000000,94620.00000000,94628.82000000,94602.34000000,94602.34000000,4.45563000,1745648399999999,421578.33916980,1000,2.55111000,241386.92562800,0
1745648400000000,94602.35000000,94608.70000000,94602.34000000,94608.70000000,1.77198000,1745648459999999,167635.93758140,291,1.59353000,150753.27739140,0
1745648460000000,94608.70000000,94622.90000000,94608.69000000,94622.90000000,2.77824000,1745648519999999,262846.35262000,590,2.32080000,219568.48814640,0
1745648520000000,94622.89000000,94632.91000000,94622.89000000,94632.40000000,6.16249000,1745648579999999,583137.31340020,438,4.02437000,380801.52327280,0
1745648580000000,94632.39000000,94632.40000000,94616.74000000,94616.74000000,1.64264000,1745648639999999,155430.77218040,550,0.27920000,26418.40854300,0
1745648640000000,94616.74000000,94616.75000000,94603.49000000,94603.50000000,2.59399000,1745648699999999,245412.81734940,589,1.30139000,123116.09633810,0
1745648700000000,94603.50000000,94608.70000000,94603.49000000,94608.70000000,2.09757000,1745648759999999,198438.47471380,311,1.99569000,188800.17505660,0
1745648760000000,94608.70000000,94608.70000000,94608.69000000,94608.69000000,0.56892000,1745648819999999,53824.77917680,158,0.32620000,30861.35794000,0
1745648820000000,94608.69000000,94619.70000000,94608.69000000,94619.69000000,5.97727000,1745648879999999,565509.10025230,340,5.88052000,556355.18413480,0
1745648880000000,94619.70000000,94619.70000000,94619.69000000,94619.70000000,2.39511000,1745648939999999,226624.56894510,137,0.32292000,30554.59352400,0
1745648940000000,94619.69000000,94619.70000000,94608.71000000,94608.71000000,3.61970000,1745648999999999,342483.10119070,421,0.72746000,68824.29310560,0
1745649000000000,94608.71000000,94608.72000000,94608.71000000,94608.72000000,2.12176000,1745649059999999,200736.99712600,219,2.05964000,194859.90406080,0
1745649060000000,94608.72000000,94608.72000000,94608.71000000,94608.71000000,3.31763000,1745649119999999,313876.72186600,218,2.73087000,258364.11518640,0
1745649120000000,94608.71000000,94618.18000000,94608.71000000,94618.18000000,2.89381000,1745649179999999,273780.46225490,482,1.99027000,188297.59565830,0
1745649180000000,94618.17000000,94618.18000000,94618.17000000,94618.17000000,2.41701000,1745649239999999,228693.06571830,94,0.26466000,25041.64751880,0
1745649240000000,94618.18000000,94618.18000000,94618.17000000,94618.18000000,0.70363000,1745649299999999,66576.18741400,172,0.44569000,42170.37664420,0
1745649300000000,94618.17000000,94666.23000000,94618.17000000,94666.23000000,9.23337000,1745649359999999,873882.33633590,1106,8.91015000,843296.15481520,0
1745649360000000,94666.23000000,94692.00000000,94666.23000000,94667.55000000,6.05818000,1745649419999999,573559.51744480,1713,4.13815000,391772.32272500,0
1745649420000000,94667.55000000,94667.55000000,94641.08000000,94641.08000000,4.81357000,1745649479999999,455632.81612790,1078,0.87252000,82587.51009540,0
1745649480000000,94641.08000000,94641.09000000,94611.62000000,94611.63000000,3.04386000,1745649539999999,288020.97733170,1535,0.48407000,45804.54857830,0
1745649540000000,94611.63000000,94663.59000000,94611.62000000,94663.59000000,4.41634000,1745649599999999,417894.20707470,1239,3.51460000,332563.74277290,0
1745649600000000,94663.59000000,94663.59000000,94628.17000000,94628.18000000,3.11146000,1745649659999999,294480.05163320,1367,0.26276000,24866.34466790,0
1745649660000000,94628.17000000,94634.03000000,94628.17000000,94634.02000000,3.51263000,1745649719999999,332404.67244120,392,2.06717000,195614.98470000,0
1745649720000000,94634.02000000,94638.48000000,94634.02000000,94638.47000000,3.33108000,1745649779999999,315235.91634040,367,1.67974000,158960.74884260,0
1745649780000000,94638.47000000,94646.43000000,94638.47000000,94646.38000000,5.79905000,1745649839999999,548831.46762130,399,4.68244000,443148.91505740,0
1745649840000000,94646.38000000,94646.39000000,94635.31000000,94635.32000000,1.57663000,1745649899999999,149217.54313320,530,0.67017000,63428.13611370,0
1745649900000000,94635.32000000,94635.32000000,94635.31000000,94635.32000000,3.13901000,1745649959999999,297061.20210530,211,1.76622000,167146.79489040,0
1745649960000000,94635.32000000,94635.32000000,94630.55000000,94635.32000000,4.08260000,1745650019999999,386342.05026420,537,3.51782000,332895.29346030,0
1745650020000000,94635.31000000,94667.59000000,94635.31000000,94649.94000000,2.78114000,1745650079999999,263239.22184010,1079,1.03245000,97722.11240970,0
1745650080000000,94649.93000000,94714.29000000,94649.93000000,94714.28000000,28.62131000,1745650139999999,2710047.39920630,1769,20.62788000,1953321.00578440,0
1745650140000000,94714.28000000,94714.29000000,94708.28000000,94708.29000000,2.81725000,1745650199999999,266821.35699620,387,0.25678000,24319.31770620,0
1745650200000000,94708.28000000,94718.75000000,94708.28000000,94718.75000000,3.88838000,1745650259999999,368270.71072510,820,2.53830000,240403.94333970,0
1745650260000000,94718.86000000,94743.88000000,94718.86000000,94743.88000000,29.50768000,1745650319999999,2795169.78470350,1379,29.05922000,2752686.36626230,0
1745650320000000,94743.87000000,94743.88000000,94733.20000000,94733.20000000,3.72678000,1745650379999999,353068.19805090,428,1.27079000,120386.12604480,0
1745650380000000,94733.20000000,94733.21000000,94709.64000000,94709.65000000,4.79005000,1745650439999999,453719.14949650,815,0.31216000,29567.08654820,0
1745650440000000,94709.65000000,94709.65000000,94690.79000000,94690.79000000,3.17447000,1745650499999999,300620.50897640,583,0.43510000,41200.02466900,0
1745650500000000,94690.80000000,94690.80000000,94643.84000000,94643.85000000,5.15460000,1745650559999999,487974.76886870,1358,0.65279000,61806.15122460,0
1745650560000000,94643.85000000,94643.85000000,94640.09000000,94640.09000000,3.37832000,1745650619999999,319724.78542290,375,0.12850000,12161.25840000,0
1745650620000000,94640.09000000,94655.30000000,94640.09000000,94642.74000000,7.98856000,1745650679999999,756075.19989480,734,5.75677000,544832.26723370,0
1745650680000000,94642.75000000,94642.75000000,94631.88000000,94631.88000000,2.22664000,1745650739999999,210731.11158690,420,0.40692000,38509.40821230,0
1745650740000000,94631.88000000,94631.88000000,94630.41000000,94630.42000000,1.35233000,1745650799999999,127972.05198130,265,1.06721000,100990.79397060,0
1745650800000000,94630.42000000,94642.45000000,94630.41000000,94642.44000000,3.67373000,1745650859999999,347651.58639940,767,2.85293000,269978.14387810,0
1745650860000000,94642.44000000,94642.45000000,94642.44000000,94642.45000000,2.18731000,1745650919999999,207012.36077650,259,0.53401000,50540.01472450,0
1745650920000000,94642.45000000,94673.68000000,94642.44000000,94673.68000000,5.05421000,1745650979999999,478380.35357920,1176,4.51601000,427442.43278010,0
1745650980000000,94673.67000000,94695.26000000,94673.67000000,94695.25000000,2.20570000,1745651039999999,208852.72973690,1074,1.70503000,161443.00496700,0
1745651040000000,94695.26000000,94695.26000000,94674.73000000,94674.73000000,6.52278000,1745651099999999,617636.05219440,823,1.81737000,172093.21890220,0
1745651100000000,94674.73000000,94674.73000000,94655.95000000,94655.96000000,1.16726000,1745651159999999,110492.95351480,593,0.50348000,47657.86991280,0
1745651160000000,94655.96000000,94662.76000000,94655.71000000,94655.72000000,2.82873000,1745651219999999,267760.32796010,704,2.21893000,210036.94101750,0
1745651220000000,94655.72000000,94660.75000000,94655.71000000,94660.75000000,1.43991000,1745651279999999,136298.57129160,279,0.89151000,84387.48628350,0
1745651280000000,94660.74000000,94660.75000000,94646.21000000,94646.22000000,1.71561000,1745651339999999,162387.33496710,605,0.53781000,50906.06807240,0
1745651340000000,94646.22000000,94647.39000000,94633.00000000,94642.26000000,10.93890000,1745651399999999,1035257.73141400,701,7.65030000,724015.00267050,0
1745651400000000,94642.26000000,94658.10000000,94642.25000000,94646.22000000,15.57356000,1745651459999999,1474146.22463620,1087,1.52237000,144089.76918740,0
1745651460000000,94646.22000000,94703.35000000,94646.21000000,94703.35000000,7.96358000,1745651519999999,753935.45625360,1955,7.76826000,735444.00933010,0
1745651520000000,94703.35000000,94703.35000000,94686.40000000,94691.13000000,5.37028000,1745651579999999,508542.99625100,987,1.55123000,146893.69251340,0
1745651580000000,94691.14000000,94699.64000000,94687.45000000,94699.64000000,2.67477000,1745651639999999,253275.90107410,871,2.31780000,219474.81102830,0
1745651640000000,94699.64000000,94735.39000000,94699.64000000,94735.39000000,15.19318000,1745651699999999,1439141.50347520,937,15.11565000,1431798.90639760,0
1745651700000000,94735.39000000,94750.00000000,94734.23000000,94750.00000000,4.68584000,1745651759999999,443920.01516400,1087,3.67197000,347870.19298710,0
1745651760000000,94750.00000000,94756.50000000,94726.99000000,94727.00000000,6.95643000,1745651819999999,659113.41588670,1089,1.56624000,148402.37310940,0
1745651820000000,94727.00000000,94730.96000000,94726.99000000,94730.95000000,4.60086000,1745651879999999,435833.72126140,332,4.32549000,409747.95295630,0
1745651880000000,94730.95000000,94730.96000000,94730.95000000,94730.95000000,1.44746000,1745651939999999,137119.27172930,212,1.08423000,102710.14876080,0
1745651940000000,94730.95000000,94730.96000000,94730.95000000,94730.96000000,0.85654000,1745651999999999,81140.85049420,230,0.25812000,24451.95539520,0
1745652000000000,94730.96000000,94730.96000000,94730.95000000,94730.95000000,1.84044000,1745652059999999,174346.63693740,182,0.73194000,69337.37886240,0
1745652060000000,94730.96000000,94730.96000000,94730.95000000,94730.95000000,2.49140000,1745652119999999,236012.69092690,207,0.20969000,19864.13500240,0
1745652120000000,94730.95000000,94730.95000000,94690.24000000,94690.25000000,6.66452000,1745652179999999,631181.11976230,1060,1.14954000,108851.94391020,0
1745652180000000,94690.24000000,94690.24000000,94678.14000000,94678.15000000,1.77449000,1745652239999999,168008.82227580,491,0.71265000,67472.45431470,0
1745652240000000,94678.14000000,94715.01000000,94678.14000000,94715.01000000,7.98385000,1745652299999999,755971.55568900,1571,7.25332000,686799.58928920,0
1745652300000000,94715.01000000,94719.53000000,94715.00000000,94719.52000000,1.13761000,1745652359999999,107750.42550130,293,1.04104000,98603.47332490,0
1745652360000000,94719.53000000,94719.53000000,94705.31000000,94705.31000000,1.78008000,1745652419999999,168594.51154610,381,0.78649000,74488.03193830,0
1745652420000000,94705.32000000,94705.33000000,94685.33000000,94685.34000000,14.54986000,1745652479999999,1377919.84230640,707,1.01765000,96367.25293700,0
1745652480000000,94685.34000000,94693.61000000,94685.33000000,94693.60000000,2.37904000,1745652539999999,225269.22438960,382,2.20087000,208397.86796180,0
1745652540000000,94693.61000000,94702.06000000,94693.60000000,94702.06000000,2.74266000,1745652599999999,259726.70360250,354,1.15307000,109189.93433850,0
1745652600000000,94702.06000000,94702.06000000,94650.00000000,94650.01000000,6.40324000,1745652659999999,606211.41565050,1180,0.51511000,48773.36214850,0
1745652660000000,94650.00000000,94666.61000000,94650.00000000,94666.60000000,2.12128000,1745652719999999,200788.25946150,418,1.99137000,188491.17771350,0
1745652720000000,94666.60000000,94666.61000000,94666.60000000,94666.60000000,1.25223000,1745652779999999,118544.36590490,208,0.93869000,88862.60014090,0
1745652780000000,94666.60000000,94666.61000000,94666.60000000,94666.60000000,1.69884000,1745652839999999,160823.41236690,243,0.56229000,53230.08813690,0
1745652840000000,94666.60000000,94686.49000000,94666.60000000,94686.48000000,2.76932000,1745652899999999,262174.37935870,708,2.48286000,235051.15210310,0
1745652900000000,94686.48000000,94700.74000000,94686.48000000,94700.74000000,5.57706000,1745652959999999,528092.42334460,378,5.45608000,516636.70679170,0
1745652960000000,94700.74000000,94794.17000000,94700.73000000,94794.16000000,13.59255000,1745653019999999,1287728.83243300,3167,11.42997000,1082879.23358680,0
1745653020000000,94794.16000000,94794.17000000,94782.77000000,94791.48000000,2.10789000,1745653079999999,199807.23820900,459,0.56355000,53418.08706500,0
1745653080000000,94791.48000000,94791.49000000,94769.46000000,94769.46000000,2.30837000,1745653139999999,218792.72042550,600,0.49585000,46993.58581530,0
1745653140000000,94769.46000000,94769.47000000,94769.46000000,94769.46000000,0.35036000,1745653199999999,33203.42947140,138,0.14658000,13891.30891260,0
1745653200000000,94769.46000000,94774.21000000,94769.46000000,94774.20000000,4.22836000,1745653259999999,400725.82292940,561,3.84449000,364345.41090120,0
1745653260000000,94774.20000000,94774.21000000,94774.20000000,94774.20000000,0.89942000,1745653319999999,85241.81494020,172,0.39762000,37684.12138020,0
1745653320000000,94774.21000000,94774.21000000,94774.20000000,94774.21000000,0.39196000,1745653379999999,37147.69750360,118,0.20716000,19633.42534360,0
1745653380000000,94774.20000000,94774.21000000,94774.20000000,94774.21000000,2.82038000,1745653439999999,267299.27469980,180,1.65038000,156413.46069980,0
1745653440000000,94774.21000000,94774.21000000,94774.20000000,94774.20000000,0.40202000,1745653499999999,38101.12599130,240,0.21073000,19971.76927330,0
1745653500000000,94774.20000000,94774.21000000,94749.60000000,94763.44000000,18.15396000,1745653559999999,1720223.59893350,889,15.18083000,1438468.97479960,0
1745653560000000,94763.45000000,94763.45000000,94728.00000000,94728.00000000,7.79158000,1745653619999999,738211.11683500,799,0.83800000,79385.87504250,0
1745653620000000,94728.00000000,94728.01000000,94679.22000000,94679.22000000,4.98142000,1745653679999999,471754.99120840,887,2.52724000,239313.47873100,0
1745653680000000,94679.22000000,94679.23000000,94656.77000000,94656.77000000,4.36427000,1745653739999999,413146.04228040,673,1.20745000,114300.15857690,0
1745653740000000,94656.77000000,94692.71000000,94656.77000000,94671.57000000,9.76448000,1745653799999999,924403.87519380,1261,6.01669000,569536.46230010,0
1745653800000000,94671.56000000,94712.31000000,94671.56000000,94680.01000000,8.93950000,1745653859999999,846580.65589500,1802,2.77639000,262896.14071830,0
1745653860000000,94680.01000000,94691.44000000,94667.36000000,94678.17000000,7.71092000,1745653919999999,730061.26274350,1071,1.70023000,160972.15213410,0
1745653920000000,94678.16000000,94685.50000000,94676.36000000,94676.36000000,1.83047000,1745653979999999,173308.62097290,841,1.50312000,142314.73806650,0
1745653980000000,94676.37000000,94676.37000000,94663.41000000,94663.41000000,2.42226000,1745654039999999,229313.51247310,957,0.82290000,77905.44546370,0
1745654040000000,94663.41000000,94663.42000000,94655.00000000,94655.00000000,2.30247000,1745654099999999,217952.60763440,350,1.01125000,95727.65608760,0
1745654100000000,94655.01000000,94657.53000000,94655.00000000,94657.52000000,6.38280000,1745654159999999,604172.80926410,498,4.64360000,439546.00122600,0
1745654160000000,94657.52000000,94657.53000000,94657.52000000,94657.52000000,2.12492000,1745654219999999,201139.66350110,220,0.61027000,57766.65083310,0
1745654220000000,94657.52000000,94657.53000000,94632.23000000,94632.23000000,12.23705000,1745654279999999,1158195.22490050,721,0.19990000,18918.70588440,0
1745654280000000,94632.23000000,94632.24000000,94602.19000000,94602.20000000,3.49387000,1745654339999999,330567.81131960,1505,0.43030000,40715.42860990,0
1745654340000000,94602.20000000,94608.69000000,94570.31000000,94570.31000000,18.07776000,1745654399999999,1709974.73355070,1820,5.54274000,524260.02210740,0
1745654400000000,94570.31000000,94574.63000000,94569.76000000,94573.49000000,4.47228000,1745654459999999,422947.65603920,708,2.33897000,221196.54311280,0
1745654460000000,94573.49000000,94594.80000000,94573.49000000,94594.80000000,3.45555000,1745654519999999,326836.49787220,818,2.66383000,251944.32579240,0
1745654520000000,94594.80000000,94627.36000000,94594.79000000,94627.36000000,11.06085000,1745654579999999,1046454.14987490,551,9.27634000,877614.18379800,0
1745654580000000,94627.35000000,94627.36000000,94598.76000000,94598.76000000,4.23510000,1745654639999999,400687.71189280,1126,1.18791000,112378.41036610,0
1745654640000000,94598.76000000,94598.77000000,94571.08000000,94571.09000000,3.20031000,1745654699999999,302706.11238110,931,0.77774000,73566.09171800,0
1745654700000000,94571.08000000,94571.09000000,94568.31000000,94568.31000000,3.83555000,1745654759999999,362727.83636960,402,1.30276000,123200.55217510,0
1745654760000000,94568.31000000,94582.31000000,94564.92000000,94582.31000000,10.84155000,1745654819999999,1025240.02397310,792,7.03184000,664972.34083800,0
1745654820000000,94582.31000000,94582.31000000,94561.75000000,94561.76000000,8.24230000,1745654879999999,779483.58585980,803,1.10534000,104532.83206350,0
1745654880000000,94561.75000000,94561.76000000,94506.49000000,94506.50000000,6.59958000,1745654939999999,623921.37890390,2128,0.87783000,82990.33887300,0
1745654940000000,94506.49000000,94520.01000000,94500.65000000,94520.01000000,12.03075000,1745654999999999,1137014.28851440,955,6.71806000,634915.70117320,0
1745655000000000,94520.00000000,94520.01000000,94490.78000000,94490.79000000,4.04456000,1745655059999999,382232.07509340,1295,0.88040000,83204.56437600,0
1745655060000000,94490.79000000,94502.50000000,94444.67000000,94444.68000000,7.41899000,1745655119999999,700937.29923160,2500,2.36141000,223141.87962450,0
1745655120000000,94444.67000000,94444.67000000,94408.81000000,94420.01000000,6.18576000,1745655179999999,584058.87253740,2451,3.39090000,320144.75468040,0
1745655180000000,94420.00000000,94554.36000000,94420.00000000,94554.35000000,17.15751000,1745655239999999,1621274.03738260,2712,15.49310000,1464042.16707120,0
1745655240000000,94554.35000000,94596.00000000,94552.65000000,94596.00000000,3.85577000,1745655299999999,364600.44113650,1402,3.36591000,318281.53749560,0
1745655300000000,94596.00000000,94629.13000000,94595.99000000,94629.12000000,3.54170000,1745655359999999,335067.44507210,1093,2.77067000,262126.81426620,0
1745655360000000,94629.13000000,94646.59000000,94614.55000000,94614.55000000,5.48325000,1745655419999999,518876.65239760,1219,3.09318000,292699.33391090,0
1745655420000000,94614.55000000,94630.97000000,94608.24000000,94608.24000000,2.14380000,1745655479999999,202838.64076790,880,0.97810000,92542.52518760,0
1745655480000000,94608.24000000,94608.41000000,94608.24000000,94608.41000000,1.80570000,1745655539999999,170834.17636140,402,1.33747000,126535.74339420,0
1745655540000000,94608.40000000,94608.41000000,94569.18000000,94569.18000000,2.18934000,1745655599999999,207093.38626130,1621,0.16000000,15132.90125320,0
1745655600000000,94569.18000000,94569.19000000,94552.35000000,94552.35000000,1.36836000,1745655659999999,129392.76310520,827,0.39595000,37441.27869400,0
1745655660000000,94552.36000000,94552.36000000,94531.31000000,94546.32000000,3.33994000,1745655719999999,315762.86695470,1026,1.31364000,124192.93391180,0
1745655720000000,94546.32000000,94577.08000000,94546.31000000,94577.08000000,4.36893000,1745655779999999,413124.20817810,798,3.01045000,284654.91849800,0
1745655780000000,94577.08000000,94577.08000000,94577.06000000,94577.07000000,0.43862000,1745655839999999,41483.39636140,260,0.21465000,20300.97014720,0
1745655840000000,94577.07000000,94577.07000000,94572.32000000,94572.32000000,0.60640000,1745655899999999,57349.82166610,277,0.19344000,18294.63931980,0
1745655900000000,94572.33000000,94649.01000000,94572.32000000,94621.85000000,9.53075000,1745655959999999,901730.65945080,2649,6.04463000,571812.18483880,0
1745655960000000,94621.85000000,94658.98000000,94621.84000000,94636.41000000,9.22750000,1745656019999999,873259.06239230,2075,6.14918000,581920.74868030,0
1745656020000000,94636.42000000,94695.66000000,94636.41000000,94671.61000000,13.13561000,1745656079999999,1243485.52247600,3139,8.91503000,843908.19878720,0
1745656080000000,94671.60000000,94720.00000000,94671.60000000,94720.00000000,4.09545000,1745656139999999,387809.81931860,1416,3.49748000,331190.80890830,0
1745656140000000,94720.01000000,94733.54000000,94660.00000000,94660.00000000,31.46332000,1745656199999999,2979615.15987340,3280,7.76443000,735361.18382440,0
1745656200000000,94660.00000000,94687.31000000,94600.00000000,94608.70000000,11.73974000,1745656259999999,1111106.09527170,3023,3.34125000,316203.09628890,0
1745656260000000,94608.70000000,94635.50000000,94599.04000000,94601.50000000,11.33881000,1745656319999999,1072784.62436250,1432,3.43553000,325032.77770960,0
1745656320000000,94601.51000000,94601.51000000,94572.33000000,94572.33000000,2.29553000,1745656379999999,217137.41594450,932,1.03879000,98263.45374270,0
1745656380000000,94572.34000000,94589.54000000,94565.21000000,94589.53000000,9.60605000,1745656439999999,908452.40926460,1319,7.89359000,746498.72500790,0
1745656440000000,94589.54000000,94600.00000000,94541.25000000,94541.26000000,3.02958000,1745656499999999,286538.86377320,1696,1.46659000,138722.85269930,0
1745656500000000,94541.25000000,94548.94000000,94521.73000000,94548.94000000,4.55932000,1745656559999999,431024.48034590,1195,3.70635000,350387.91113590,0
1745656560000000,94548.93000000,94585.75000000,94548.93000000,94568.03000000,4.12833000,1745656619999999,390415.81173970,1761,3.09624000,292799.78806960,0
1745656620000000,94568.04000000,94600.00000000,94568.03000000,94600.00000000,12.09669000,1745656679999999,1144175.96508360,1834,10.88420000,1029485.98105770,0
1745656680000000,94599.99000000,94600.00000000,94584.26000000,94589.13000000,4.04432000,1745656739999999,382546.58058850,987,1.81939000,172090.66651850,0
1745656740000000,94589.12000000,94589.13000000,94542.85000000,94542.85000000,2.17544000,1745656799999999,205734.01424060,998,0.74978000,70911.72146530,0
1745656800000000,94542.86000000,94542.86000000,94511.56000000,94518.19000000,4.59650000,1745656859999999,434498.59382830,1137,1.62172000,153284.51943950,0
1745656860000000,94518.19000000,94518.20000000,94360.80000000,94367.00000000,36.46802000,1745656919999999,3443408.65826820,4162,5.58564000,527224.24118650,0
1745656920000000,94367.00000000,94401.10000000,94357.58000000,94365.09000000,17.69502000,1745656979999999,1670033.90360610,3172,9.84386000,929004.31693180,0
1745656980000000,94365.08000000,94415.07000000,94350.00000000,94408.34000000,13.75511000,1745657039999999,1298411.59009140,2757,10.64718000,1005037.60100750,0
1745657040000000,94408.33000000,94424.37000000,94387.25000000,94387.25000000,3.88257000,1745657099999999,366547.47167670,1357,2.11184000,199376.06429830,0
1745657100000000,94387.25000000,94387.25000000,94268.20000000,94339.99000000,56.23599000,1745657159999999,5304606.47928990,7363,20.03353000,1889519.93504170,0
1745657160000000,94339.98000000,94391.31000000,94314.33000000,94391.30000000,11.59301000,1745657219999999,1093773.20811550,4425,7.29645000,688417.14719650,0
1745657220000000,94391.30000000,94391.31000000,94360.20000000,94379.15000000,4.84905000,1745657279999999,457620.88832340,2245,2.07144000,195485.61613320,0
1745657280000000,94379.14000000,94390.46000000,94347.88000000,94390.46000000,9.25846000,1745657339999999,873650.38579870,1685,6.34993000,599205.82160360,0
1745657340000000,94390.45000000,94390.46000000,94308.04000000,94322.89000000,16.52742000,1745657399999999,1559280.25972620,1503,7.49786000,707211.85256670,0
1745657400000000,94322.89000000,94322.90000000,94306.83000000,94306.84000000,2.82751000,1745657459999999,266684.63157500,794,1.48762000,140308.85259390,0
1745657460000000,94306.83000000,94322.38000000,94306.83000000,94322.38000000,7.12282000,1745657519999999,671777.68929370,1263,3.19473000,301301.84415580,0
1745657520000000,94322.38000000,94343.22000000,94309.99000000,94343.22000000,9.43481000,1745657579999999,889953.36151560,1276,7.63611000,720301.01932350,0
1745657580000000,94343.22000000,94350.73000000,94334.23000000,94345.72000000,5.83686000,1745657639999999,550676.60674890,1040,4.43118000,418056.31211390,0
1745657640000000,94345.73000000,94345.73000000,94282.80000000,94282.80000000,10.22144000,1745657699999999,964083.86542140,1526,1.49486000,140996.61596970,0
1745657700000000,94282.81000000,94298.65000000,94282.80000000,94298.64000000,9.86094000,1745657759999999,929784.67563870,1308,4.53476000,427561.89503000,0
1745657760000000,94298.65000000,94331.31000000,94298.64000000,94320.42000000,3.59316000,1745657819999999,338898.01874400,770,2.03491000,191916.30578060,0
1745657820000000,94320.42000000,94366.00000000,94320.42000000,94342.96000000,6.81994000,1745657879999999,643443.71377380,1382,4.98058000,469897.14560340,0
1745657880000000,94342.97000000,94342.97000000,94326.41000000,94326.42000000,3.06460000,1745657939999999,289097.29294040,696,0.66139000,62390.37911320,0
1745657940000000,94326.42000000,94326.42000000,94304.34000000,94318.04000000,8.54424000,1745657999999999,805885.25768680,1043,1.81359000,171037.69292260,0
1745658000000000,94318.03000000,94325.47000000,94316.61000000,94320.26000000,3.56487000,1745658059999999,336237.67626890,1276,1.93130000,182158.03256230,0
1745658060000000,94320.26000000,94320.27000000,94300.00000000,94320.00000000,2.32869000,1745658119999999,219623.52026100,1001,1.74685000,164748.84297200,0
1745658120000000,94320.00000000,94320.00000000,94290.03000000,94290.04000000,4.40413000,1745658179999999,415333.57152620,875,1.32317000,124782.92768990,0
1745658180000000,94290.04000000,94298.70000000,94277.81000000,94277.81000000,7.60220000,1745658239999999,716851.25052570,1058,1.96089000,184902.53651650,0
1745658240000000,94277.82000000,94277.82000000,94217.32000000,94241.16000000,51.21765000,1745658299999999,4827291.12789450,3735,11.18956000,1054401.94595070,0
1745658300000000,94241.15000000,94282.92000000,94224.45000000,94240.48000000,17.58523000,1745658359999999,1657699.58683850,3794,4.32079000,407251.82616060,0
1745658360000000,94240.47000000,94274.55000000,94240.47000000,94273.65000000,4.01117000,1745658419999999,378110.04649610,1386,3.20798000,302394.55847570,0
1745658420000000,94273.66000000,94357.51000000,94273.65000000,94357.51000000,6.05374000,1745658479999999,570987.35957960,2207,5.66841000,534639.79087240,0
1745658480000000,94357.50000000,94359.24000000,94327.83000000,94327.84000000,5.04217000,1745658539999999,475726.65443900,1153,2.48076000,234056.45274470,0
1745658540000000,94327.83000000,94349.72000000,94314.54000000,94339.43000000,5.17997000,1745658599999999,488607.96681990,1073,3.65799000,345046.34516140,0
1745658600000000,94339.44000000,94356.19000000,94339.43000000,94351.46000000,13.95587000,1745658659999999,1316645.79900010,612,11.97053000,1129320.79246520,0
1745658660000000,94351.46000000,94357.49000000,94287.49000000,94292.21000000,10.66072000,1745658719999999,1005661.19968050,1235,1.83948000,173482.93936600,0
1745658720000000,94292.21000000,94292.21000000,94292.20000000,94292.20000000,4.67431000,1745658779999999,440750.98780700,282,1.44250000,136016.51292500,0
1745658780000000,94292.21000000,94315.39000000,94292.20000000,94315.39000000,10.65562000,1745658839999999,1004824.69131600,865,10.33049000,974162.26292260,0
1745658840000000,94315.39000000,94355.97000000,94315.38000000,94355.96000000,3.42875000,1745658899999999,323452.46186010,1160,1.98331000,187079.96222490,0
1745658900000000,94355.96000000,94355.96000000,94304.34000000,94304.35000000,3.32252000,1745658959999999,313403.06603860,1326,1.37576000,129769.02872060,0
1745658960000000,94304.35000000,94326.30000000,94304.34000000,94326.29000000,3.64954000,1745659019999999,344185.22527590,800,2.67158000,251952.32089430,0
