1738819500000000,97697.28000000,97712.22000000,97697.28000000,97712.16000000,7.69078000,1738819559999999,751439.04768810,373,3.11319000,304154.52196820,0
1738819560000000,97712.17000000,97719.95000000,97708.04000000,97708.04000000,5.73091000,1738819619999999,559982.29466010,580,1.04586000,102194.13638750,0
1738819620000000,97708.05000000,97708.05000000,97690.08000000,97690.08000000,9.07787000,1738819679999999,886892.92821210,713,0.94338000,92165.84745570,0
1738819680000000,97690.08000000,97707.26000000,97690.08000000,97699.25000000,18.03134000,1738819739999999,1761612.96894780,739,6.00165000,586307.45822350,0
1738819740000000,97699.25000000,97752.00000000,97699.24000000,97749.04000000,8.90968000,1738819799999999,870728.64054100,1378,3.22666000,315302.82784340,0
1738819800000000,97748.85000000,97772.49000000,97728.27000000,97728.28000000,3.91980000,1738819859999999,383188.72517630,1159,2.11043000,206321.50624870,0
1738819860000000,97728.27000000,97735.28000000,97696.48000000,97696.49000000,4.68922000,1738819919999999,458191.68250190,965,2.94240000,287492.81102020,0
1738819920000000,97696.49000000,97719.68000000,97696.48000000,97711.19000000,14.18896000,1738819979999999,1386424.06743620,621,8.40928000,821639.22646720,0
1738819980000000,97711.19000000,97750.00000000,97711.19000000,97749.99000000,1.83111000,1738820039999999,178961.69304020,826,1.57452000,153882.97711500,0
1738820040000000,97749.99000000,97750.00000000,97731.41000000,97731.42000000,0.77830000,1738820099999999,76076.18148510,308,0.24679000,24122.85722940,0
1738820100000000,97731.41000000,97731.42000000,97731.41000000,97731.42000000,1.67261000,1738820159999999,163466.54623760,190,1.25575000,122726.23066500,0
1738820160000000,97731.41000000,97731.42000000,97711.61000000,97711.62000000,1.87779000,1738820219999999,183503.89135680,406,0.24975000,24407.39372630,0
1738820220000000,97711.62000000,97752.88000000,97704.31000000,97748.93000000,4.54034000,1738820279999999,443737.71794910,1108,2.02575000,197961.56063810,0
1738820280000000,97748.92000000,97749.88000000,97728.26000000,97744.86000000,12.10590000,1738820339999999,1183247.44179390,841,9.35810000,914663.02136240,0
1738820340000000,97744.86000000,97809.78000000,97744.86000000,97809.78000000,8.00802000,1738820399999999,783042.16147740,1790,6.19760000,606054.18079430,0
1738820400000000,97809.78000000,97809.78000000,97798.00000000,97809.77000000,3.96564000,1738820459999999,387865.41788430,714,2.21400000,216540.82859140,0
1738820460000000,97809.77000000,97816.25000000,97808.98000000,97816.24000000,7.91197000,1738820519999999,773901.71656080,555,6.87415000,672386.99263060,0
1738820520000000,97816.25000000,97885.99000000,97816.24000000,97866.62000000,9.83370000,1738820579999999,962365.00319510,2750,8.34182000,816351.82784540,0
1738820580000000,97866.61000000,97866.62000000,97818.06000000,97818.07000000,5.15058000,1738820639999999,503948.18336660,1205,2.68315000,262545.91744120,0
1738820640000000,97818.06000000,97818.07000000,97755.01000000,97755.02000000,6.37940000,1738820699999999,623849.99443870,1315,0.58663000,57376.57941970,0
1738820700000000,97755.01000000,97769.40000000,97752.58000000,97769.40000000,1.43599000,1738820759999999,140385.96019080,672,0.89043000,87048.68444150,0
1738820760000000,97769.40000000,97818.07000000,97769.39000000,97815.65000000,2.04391000,1738820819999999,199863.50317740,1034,1.81822000,177788.06134150,0
1738820820000000,97815.66000000,97826.09000000,97806.83000000,97806.84000000,2.52436000,1738820879999999,246933.85747140,789,0.67522000,66049.27666080,0
1738820880000000,97806.84000000,97806.84000000,97764.20000000,97764.21000000,4.70995000,1738820939999999,460573.94585330,741,2.13410000,208660.69270420,0
1738820940000000,97764.20000000,97773.84000000,97762.00000000,97773.83000000,3.27395000,1738820999999999,320076.27111000,614,2.02774000,198244.04028550,0
1738821000000000,97773.84000000,97796.25000000,97770.01000000,97796.25000000,2.21774000,1738821059999999,216847.65419170,934,0.91907000,89865.89128540,0
1738821060000000,97796.25000000,97826.09000000,97789.64000000,97815.79000000,3.55121000,1738821119999999,347331.70532210,1049,2.30607000,225550.88616090,0
1738821120000000,97815.79000000,97815.79000000,97785.06000000,97795.99000000,1.98569000,1738821179999999,194193.15650290,606,0.42897000,41949.21155820,0
1738821180000000,97796.00000000,97837.42000000,97795.99000000,97837.42000000,1.83135000,1738821239999999,179138.26748310,779,1.53252000,149908.72556140,0
1738821240000000,97837.42000000,97855.65000000,97837.41000000,97851.05000000,5.10722000,1738821299999999,499706.21952050,692,4.14054000,405113.96020020,0
1738821300000000,97851.06000000,97863.45000000,97842.04000000,97842.04000000,3.25053000,1738821359999999,318077.86846170,824,1.32805000,129952.29875410,0
1738821360000000,97842.04000000,97842.05000000,97814.66000000,97825.17000000,9.13610000,1738821419999999,893794.51776270,714,2.29503000,224500.87183520,0
1738821420000000,97825.17000000,97839.26000000,97825.16000000,97834.53000000,4.36060000,1738821479999999,426622.79632020,451,2.89357000,283092.66003630,0
1738821480000000,97834.53000000,97834.54000000,97834.53000000,97834.53000000,2.87932000,1738821539999999,281696.93233980,164,1.34202000,131295.90937080,0
1738821540000000,97834.53000000,97834.53000000,97831.46000000,97831.47000000,1.50493000,1738821599999999,147230.83831560,240,0.93777000,91743.41762190,0
1738821600000000,97831.47000000,97857.22000000,97831.46000000,97857.22000000,8.52454000,1738821659999999,834081.35502730,1303,7.94619000,777496.33778280,0
1738821660000000,97857.22000000,97915.34000000,97814.67000000,97814.68000000,10.72379000,1738821719999999,1049620.72765030,3281,6.76001000,661606.23169260,0
1738821720000000,97814.67000000,97814.68000000,97785.87000000,97786.76000000,10.99959000,1738821779999999,1075714.96948170,1203,6.62637000,647987.04093060,0
1738821780000000,97786.77000000,97793.14000000,97704.92000000,97731.98000000,14.81367000,1738821839999999,1447858.10737440,2030,5.78911000,565777.85608620,0
1738821840000000,97731.98000000,97775.99000000,97731.98000000,97753.50000000,2.64667000,1738821899999999,258752.04036640,1187,0.91518000,89469.15956370,0
1738821900000000,97753.51000000,97768.48000000,97704.00000000,97766.09000000,8.81935000,1738821959999999,861962.85518240,1957,2.11662000,206858.22011380,0
1738821960000000,97766.09000000,97766.09000000,97712.20000000,97712.21000000,4.62894000,1738822019999999,452439.29963870,945,0.93406000,91296.12845050,0
1738822020000000,97712.20000000,97777.80000000,97712.20000000,97768.06000000,3.78339000,1738822079999999,369810.46751420,1485,2.39563000,234140.47540730,0
1738822080000000,97768.05000000,97786.70000000,97765.14000000,97786.70000000,3.82065000,1738822139999999,373586.94972060,657,0.90409000,88396.31585250,0
1738822140000000,97786.69000000,97836.00000000,97786.69000000,97829.99000000,6.26549000,1738822199999999,612888.25561140,1175,4.54711000,444777.79186330,0
1738822200000000,97830.00000000,97832.64000000,97820.43000000,97832.63000000,11.75991000,1738822259999999,1150443.26909100,727,1.18061000,115491.77808790,0
1738822260000000,97832.63000000,97901.99000000,97832.63000000,97901.99000000,13.20090000,1738822319999999,1292051.47107280,1254,4.71407000,461407.64324160,0
1738822320000000,97901.98000000,97938.00000000,97901.98000000,97938.00000000,6.30376000,1738822379999999,617274.18137830,1558,3.98622000,390330.71179700,0
1738822380000000,97938.00000000,97940.00000000,97911.46000000,97914.02000000,10.67003000,1738822439999999,1044834.61374440,788,1.38925000,136050.36670410,0
1738822440000000,97914.03000000,97967.92000000,97914.03000000,97950.00000000,5.56323000,1738822499999999,544909.23914780,1990,3.65157000,357643.50711580,0
1738822500000000,97950.01000000,97968.61000000,97927.80000000,97955.87000000,10.47298000,1738822559999999,1025868.63881400,1547,3.15721000,309242.11132740,0
1738822560000000,97955.87000000,98028.89000000,97950.01000000,97956.53000000,40.64675000,1738822619999999,3983110.52802720,4986,29.57203000,2897722.25613410,0
1738822620000000,97956.53000000,98021.20000000,97956.53000000,98008.60000000,8.36136000,1738822679999999,819378.79508460,1543,5.86979000,575204.42621830,0
1738822680000000,98008.61000000,98021.74000000,97978.73000000,98021.73000000,6.85263000,1738822739999999,671550.40547020,1524,3.57244000,350096.27744120,0
1738822740000000,98021.74000000,98126.76000000,98021.74000000,98086.97000000,17.03744000,1738822799999999,1671097.25053700,5353,9.21232000,903481.04487780,0
1738822800000000,98086.97000000,98147.16000000,98086.96000000,98147.15000000,11.42675000,1738822859999999,1121186.15040150,1652,9.76882000,958516.07567270,0
1738822860000000,98147.16000000,98147.16000000,98070.13000000,98070.25000000,8.15640000,1738822919999999,800131.73103610,2254,1.85029000,181534.71045850,0
1738822920000000,98070.25000000,98147.46000000,98070.24000000,98147.46000000,4.81184000,1738822979999999,472012.03117530,1690,2.96836000,291189.66238880,0
1738822980000000,98147.45000000,98186.96000000,98125.54000000,98179.54000000,11.37545000,1738823039999999,1116696.47167240,2807,2.55908000,251186.52069310,0
1738823040000000,98179.53000000,98264.10000000,98165.23000000,98221.69000000,27.28605000,1738823099999999,2680048.28291460,3978,21.24433000,2086647.51365120,0
1738823100000000,98221.68000000,98237.39000000,98125.54000000,98130.38000000,23.54984000,1738823159999999,2312410.75806630,1812,6.43523000,631997.18114620,0
1738823160000000,98130.37000000,98130.38000000,98087.19000000,98087.19000000,7.95626000,1738823219999999,780637.52281090,1782,4.58628000,449978.91825020,0
1738823220000000,98087.19000000,98128.75000000,98066.74000000,98066.74000000,18.68132000,1738823279999999,1832753.97844220,2705,10.08219000,989131.09292300,0
1738823280000000,98066.74000000,98129.63000000,98066.74000000,98119.81000000,11.07950000,1738823339999999,1086996.52903810,1282,8.34310000,818505.95524200,0
1738823340000000,98119.81000000,98119.81000000,98046.22000000,98051.01000000,6.02239000,1738823399999999,590703.57938420,2547,2.06743000,202790.82811810,0
1738823400000000,98051.01000000,98082.67000000,98051.00000000,98058.01000000,7.37606000,1738823459999999,723340.19067610,1227,2.92369000,286710.79378900,0
1738823460000000,98058.02000000,98081.98000000,98058.00000000,98074.01000000,4.34534000,1738823519999999,426146.44343190,1069,3.37933000,331411.85104080,0
1738823520000000,98074.01000000,98115.24000000,98065.48000000,98115.24000000,5.79850000,1738823579999999,568770.88240630,1383,2.17738000,213589.51419460,0
1738823580000000,98115.24000000,98132.86000000,98115.23000000,98125.01000000,6.56101000,1738823639999999,643773.68640470,866,5.78069000,567202.50085470,0
1738823640000000,98125.01000000,98162.32000000,98125.00000000,98156.02000000,3.63531000,1738823699999999,356805.37359900,1268,2.47711000,243121.13944990,0
1738823700000000,98156.02000000,98203.11000000,98156.02000000,98203.10000000,8.29171000,1738823759999999,814083.20197720,1487,6.79834000,667450.79225350,0
1738823760000000,98203.10000000,98203.11000000,98119.52000000,98152.17000000,14.38767000,1738823819999999,1412164.20016760,2673,2.24967000,220797.06209020,0
1738823820000000,98152.18000000,98200.41000000,98152.17000000,98200.40000000,2.87035000,1738823879999999,281820.96003750,1330,2.09937000,206118.01239320,0
1738823880000000,98200.40000000,98247.49000000,98200.40000000,98235.74000000,6.58979000,1738823939999999,647354.96479860,1817,3.49849000,343673.83623130,0
1738823940000000,98235.74000000,98436.61000000,98235.73000000,98339.17000000,50.61090000,1738823999999999,4976552.20827100,7503,33.73190000,3316421.73270800,0
1738824000000000,98339.18000000,98371.78000000,98303.06000000,98303.06000000,17.22090000,1738824059999999,1693476.07835560,2643,3.64058000,358017.80122470,0
1738824060000000,98303.06000000,98330.00000000,98260.13000000,98284.00000000,7.66546000,1738824119999999,753500.56494430,1775,4.14906000,407800.50056340,0
1738824120000000,98284.00000000,98284.00000000,98250.00000000,98260.39000000,19.03194000,1738824179999999,1870160.24849510,1118,5.83200000,573046.98354490,0
1738824180000000,98260.40000000,98347.83000000,98260.40000000,98347.83000000,9.96847000,1738824239999999,979944.13685440,2205,7.81815000,768610.83451510,0
1738824240000000,98347.82000000,98400.00000000,98347.82000000,98366.00000000,8.09671000,1738824299999999,796419.54227880,2231,5.53606000,544500.78574670,0
1738824300000000,98366.01000000,98377.04000000,98277.73000000,98277.73000000,10.12974000,1738824359999999,996067.39877550,2452,3.16218000,310924.55156060,0
1738824360000000,98277.73000000,98306.93000000,98250.35000000,98303.20000000,11.67647000,1738824419999999,1147498.09829050,2047,5.61855000,552121.06393570,0
1738824420000000,98303.20000000,98306.93000000,98247.99000000,98248.00000000,10.08331000,1738824479999999,990776.84528430,1050,1.87581000,184349.40092720,0
1738824480000000,98248.00000000,98277.48000000,98224.99000000,98233.26000000,14.62111000,1738824539999999,1436500.38321740,1835,5.09057000,500152.51262450,0
1738824540000000,98233.25000000,98294.30000000,98224.41000000,98292.02000000,26.69184000,1738824599999999,2622546.86978520,1653,22.64384000,2224766.82286450,0
1738824600000000,98292.02000000,98292.02000000,98233.23000000,98233.23000000,2.03761000,1738824659999999,200229.27493940,713,0.20931000,20567.91861660,0
1738824660000000,98233.24000000,98233.24000000,98200.21000000,98200.22000000,5.53981000,1738824719999999,544118.55137230,1184,1.69310000,166308.38701070,0
1738824720000000,98200.21000000,98282.61000000,98200.21000000,98282.60000000,27.14472000,1738824779999999,2666966.51088360,1735,25.52946000,2508270.50214640,0
1738824780000000,98282.61000000,98326.48000000,98282.60000000,98315.22000000,9.98330000,1738824839999999,981429.62500050,1181,8.24919000,810944.74742920,0
1738824840000000,98315.22000000,98363.67000000,98315.21000000,98363.67000000,7.19558000,1738824899999999,707549.31214130,1075,5.31414000,522531.53919400,0
1738824900000000,98363.66000000,98363.89000000,98363.66000000,98363.89000000,1.58255000,1738824959999999,155665.42253780,300,0.89455000,87991.22412120,0
1738824960000000,98363.88000000,98417.74000000,98363.88000000,98417.73000000,5.15656000,1738825019999999,507366.98988870,1071,3.64271000,358412.07237300,0
1738825020000000,98417.73000000,98417.73000000,98368.02000000,98368.03000000,16.31771000,1738825079999999,1605465.96115890,2520,11.52744000,1134158.89124870,0
1738825080000000,98368.02000000,98412.70000000,98368.02000000,98392.00000000,8.26043000,1738825139999999,812786.80273530,1809,4.64235000,456766.86966270,0
1738825140000000,98392.00000000,98392.01000000,98348.44000000,98386.89000000,16.83592000,1738825199999999,1656134.64186210,2253,2.23223000,219589.53256350,0
1738825200000000,98386.90000000,98386.90000000,98320.00000000,98320.00000000,9.65212000,1738825259999999,949214.18664470,2440,1.28129000,125992.72916960,0
1738825260000000,98320.00000000,98320.01000000,98307.82000000,98312.78000000,5.88239000,1738825319999999,578337.29119810,788,1.31403000,129188.69605600,0
1738825320000000,98312.77000000,98338.32000000,98312.77000000,98338.31000000,3.08006000,1738825379999999,302839.09044420,564,2.18488000,214814.87151040,0
1738825380000000,98338.31000000,98338.32000000,98261.65000000,98261.66000000,7.32915000,1738825439999999,720418.33567630,1545,0.82377000,80994.80422770,0
1738825440000000,98261.66000000,98266.34000000,98212.75000000,98234.17000000,6.06733000,1738825499999999,595994.58103040,1461,4.02302000,395160.31836400,0
1738825500000000,98234.18000000,98240.85000000,98220.65000000,98220.65000000,4.67140000,1738825559999999,458874.82515240,731,0.75726000,74389.97164290,0
1738825560000000,98220.65000000,98229.95000000,98220.65000000,98221.87000000,2.95125000,1738825619999999,289881.27788400,556,0.77658000,76276.71511000,0
1738825620000000,98221.87000000,98221.88000000,98182.00000000,98198.15000000,9.93561000,1738825679999999,975655.26032270,1968,1.22961000,120731.84911550,0
1738825680000000,98198.14000000,98198.15000000,98186.97000000,98186.97000000,3.26636000,1738825739999999,320735.00196810,448,0.96820000,95065.86597860,0
1738825740000000,98186.97000000,98186.97000000,98122.00000000,98136.48000000,25.48065000,1738825799999999,2500973.20159830,1650,4.95531000,486289.81309910,0
1738825800000000,98136.48000000,98176.61000000,98133.53000000,98133.53000000,5.99988000,1738825859999999,588882.70310420,1432,3.85367000,378230.39058860,0
1738825860000000,98133.53000000,98159.60000000,98119.56000000,98159.59000000,4.53556000,1738825919999999,445101.00510380,660,1.37769000,135210.18527890,0
1738825920000000,98159.60000000,98184.79000000,98157.49000000,98183.84000000,6.73200000,1738825979999999,660903.30367040,647,3.77291000,370380.62315450,0
1738825980000000,98183.83000000,98183.84000000,98071.43000000,98095.16000000,51.58657000,1738826039999999,5060817.40091310,2655,6.56220000,643686.24530220,0
1738826040000000,98095.16000000,98110.67000000,98040.76000000,98068.44000000,59.76942000,1738826099999999,5861288.51274090,2601,8.83614000,866603.33726050,0
1738826100000000,98068.45000000,98119.57000000,98068.45000000,98119.56000000,4.40869000,1738826159999999,432508.65654820,861,1.95127000,191412.18401070,0
1738826160000000,98119.56000000,98175.82000000,98119.56000000,98175.81000000,4.29045000,1738826219999999,421075.66862150,1097,2.37675000,233260.66795410,0
1738826220000000,98175.81000000,98175.82000000,98125.01000000,98142.41000000,4.32744000,1738826279999999,424796.60653130,1080,0.72403000,71059.03837200,0
1738826280000000,98142.42000000,98171.87000000,98142.41000000,98156.52000000,7.36032000,1738826339999999,722534.15104280,661,1.54479000,151623.86207640,0
1738826340000000,98156.52000000,98170.99000000,98156.52000000,98166.05000000,2.12835000,1738826399999999,208924.83009390,459,1.29913000,127521.88652500,0
1738826400000000,98166.04000000,98166.04000000,98088.91000000,98117.58000000,14.72516000,1738826459999999,1444892.48145190,1764,5.67884000,557209.33672140,0
1738826460000000,98117.59000000,98117.59000000,98086.92000000,98086.93000000,9.60425000,1738826519999999,942199.05121500,820,1.33488000,130960.81247800,0
1738826520000000,98086.93000000,98143.20000000,98086.92000000,98143.20000000,9.12288000,1738826579999999,895175.83784570,964,2.82248000,276923.47330680,0
1738826580000000,98143.19000000,98175.82000000,98143.19000000,98172.41000000,7.64088000,1738826639999999,750105.17154670,808,4.50158000,441905.06762100,0
1738826640000000,98172.40000000,98200.77000000,98170.59000000,98188.28000000,24.39490000,1738826699999999,2395394.26906450,1447,2.20658000,216660.10108310,0
1738826700000000,98188.29000000,98226.21000000,98188.28000000,98226.20000000,5.24755000,1738826759999999,515352.40952260,1298,3.86652000,379713.47760460,0
1738826760000000,98226.20000000,98226.21000000,98223.13000000,98223.14000000,4.19077000,1738826819999999,411639.35313930,488,0.93961000,92291.90071680,0
1738826820000000,98223.13000000,98223.14000000,98188.95000000,98190.11000000,3.74424000,1738826879999999,367696.45300970,1160,0.15939000,15651.22111130,0
1738826880000000,98190.11000000,98190.12000000,98134.31000000,98134.31000000,3.34778000,1738826939999999,328635.62191920,1464,0.25097000,24634.20876110,0
1738826940000000,98134.31000000,98172.96000000,98134.31000000,98172.96000000,12.65954000,1738826999999999,1242607.24577750,1078,8.75124000,858974.76182650,0
1738827000000000,98172.96000000,98250.00000000,98172.96000000,98249.99000000,25.31599000,1738827059999999,2486512.42163810,1935,14.24389000,1398811.22726020,0
1738827060000000,98249.99000000,98300.00000000,98249.99000000,98279.99000000,5.27308000,1738827119999999,518252.77273220,1501,2.53176000,248804.60470440,0
1738827120000000,98279.98000000,98279.99000000,98206.34000000,98274.81000000,32.85216000,1738827179999999,3227495.62749980,1676,4.70494000,462246.84585770,0
1738827180000000,98274.81000000,98274.81000000,98251.55000000,98251.55000000,4.97202000,1738827239999999,488596.35447290,658,1.23620000,121468.03267550,0
1738827240000000,98251.56000000,98251.56000000,98190.94000000,98213.03000000,8.05337000,1738827299999999,790892.24235070,1894,3.87558000,380590.91742730,0
1738827300000000,98213.03000000,98283.03000000,98213.02000000,98250.24000000,7.84624000,1738827359999999,770979.06320640,1652,6.03174000,592665.60499820,0
1738827360000000,98250.25000000,98250.25000000,98232.21000000,98242.30000000,4.04831000,1738827419999999,397708.00700810,1271,1.95258000,191817.51762560,0
1738827420000000,98242.31000000,98258.75000000,98229.34000000,98229.34000000,4.48075000,1738827479999999,440215.15152960,1231,1.34104000,131748.07085450,0
1738827480000000,98229.35000000,98258.40000000,98229.34000000,98257.08000000,9.56751000,1738827539999999,939996.05844040,1220,3.93877000,386947.86984970,0
1738827540000000,98257.08000000,98274.12000000,98250.07000000,98274.11000000,2.30396000,1738827599999999,226385.36679280,737,1.57481000,154741.36245170,0
1738827600000000,98274.12000000,98274.12000000,98257.07000000,98257.08000000,3.57855000,1738827659999999,351653.41193530,762,0.74294000,73002.62735210,0
1738827660000000,98257.08000000,98257.08000000,98160.79000000,98160.80000000,10.36519000,1738827719999999,1017955.78610450,2545,1.43865000,141270.39415400,0
1738827720000000,98160.80000000,98160.80000000,98118.04000000,98138.01000000,8.11576000,1738827779999999,796440.20445110,2325,2.43419000,238879.67150740,0
1738827780000000,98138.01000000,98150.00000000,98138.00000000,98149.99000000,3.69332000,1738827839999999,362491.15629240,732,1.11284000,109219.84131730,0
1738827840000000,98150.00000000,98150.00000000,98124.27000000,98124.27000000,5.04680000,1738827899999999,495262.98160850,889,0.90073000,88388.15151990,0
1738827900000000,98124.28000000,98124.29000000,98115.11000000,98124.29000000,4.43384000,1738827959999999,435059.89384880,839,1.16938000,114741.48923760,0
1738827960000000,98124.29000000,98179.78000000,98124.28000000,98179.77000000,3.46676000,1738828019999999,340281.78954360,945,2.24318000,220157.73294660,0
1738828020000000,98179.78000000,98179.78000000,98176.00000000,98176.80000000,5.94700000,1738828079999999,583872.88960670,404,0.54877000,53877.83895790,0
1738828080000000,98176.81000000,98193.99000000,98162.71000000,98190.45000000,15.82458000,1738828139999999,1553512.23092230,1811,7.35709000,722222.05610260,0
1738828140000000,98190.44000000,98190.45000000,98115.12000000,98115.12000000,7.54364000,1738828199999999,740497.34204730,1354,0.41188000,40434.76678370,0
1738828200000000,98115.12000000,98115.12000000,98016.17000000,98035.27000000,23.12635000,1738828259999999,2267655.46405240,2759,5.81999000,570629.57763660,0
1738828260000000,98035.27000000,98037.45000000,98012.73000000,98032.00000000,8.52604000,1738828319999999,835764.14660270,1534,4.54405000,445416.94521000,0
1738828320000000,98032.01000000,98130.39000000,98032.00000000,98129.93000000,8.94196000,1738828379999999,877139.93673850,2203,6.95145000,681823.39483620,0
1738828380000000,98129.93000000,98171.99000000,98129.93000000,98171.98000000,2.83662000,1738828439999999,278434.02670120,1344,1.47469000,144744.18820270,0
1738828440000000,98171.99000000,98180.00000000,98158.48000000,98165.07000000,3.19134000,1738828499999999,313292.10328650,1195,0.85180000,83620.69910280,0
1738828500000000,98165.06000000,98200.00000000,98165.06000000,98199.99000000,4.61254000,1738828559999999,452839.85989470,949,4.15807000,408217.96531490,0
1738828560000000,98200.00000000,98217.40000000,98199.99000000,98217.39000000,2.26653000,1738828619999999,222601.57221110,701,1.28942000,126632.55316220,0
1738828620000000,98217.40000000,98217.40000000,98184.78000000,98184.79000000,4.82322000,1738828679999999,473685.80642570,1068,0.93852000,92167.75789570,0
1738828680000000,98184.79000000,98192.50000000,98171.62000000,98192.50000000,2.10284000,1738828739999999,206469.42120240,841,1.26652000,124353.40905460,0
1738828740000000,98192.50000000,98195.61000000,98171.29000000,98195.61000000,3.18008000,1738828799999999,312238.82997940,696,1.93453000,189943.41298220,0
1738828800000000,98195.60000000,98321.84000000,98186.53000000,98220.76000000,22.59011000,1738828859999999,2219551.82047760,3918,14.55808000,1430328.95441440,0
1738828860000000,98220.76000000,98252.84000000,98220.76000000,98225.46000000,7.01555000,1738828919999999,689157.11164850,1551,2.56198000,251690.89980450,0
1738828920000000,98225.47000000,98225.47000000,98154.31000000,98177.16000000,4.47831000,1738828979999999,439706.78429240,2582,2.41139000,236759.48728260,0
1738828980000000,98177.16000000,98179.17000000,98122.85000000,98130.03000000,9.23434000,1738829039999999,906319.21350920,2625,1.40243000,137638.49535060,0
1738829040000000,98130.03000000,98130.04000000,98098.86000000,98103.00000000,6.97116000,1738829099999999,683986.96191540,1740,2.65202000,260190.01293900,0
1738829100000000,98102.99000000,98210.82000000,98102.99000000,98210.81000000,15.22676000,1738829159999999,1494245.92311880,2133,9.47630000,929999.07637070,0
1738829160000000,98210.81000000,98282.61000000,98210.81000000,98282.60000000,4.38654000,1738829219999999,430894.04062310,2557,2.41820000,237539.58972090,0
1738829220000000,98282.60000000,98282.61000000,98252.00000000,98252.00000000,6.72565000,1738829279999999,660928.09866930,2139,3.29341000,323648.12702380,0
1738829280000000,98252.00000000,98272.59000000,98217.15000000,98272.58000000,3.21948000,1738829339999999,316272.14795790,1613,2.32645000,228544.55992680,0
1738829340000000,98272.58000000,98272.59000000,98255.47000000,98255.48000000,2.66462000,1738829399999999,261855.32798820,568,0.30301000,29777.06290050,0
1738829400000000,98255.48000000,98255.48000000,98213.84000000,98219.91000000,5.89116000,1738829459999999,578660.82141630,1593,1.02482000,100657.75779070,0
1738829460000000,98219.90000000,98227.97000000,98194.77000000,98194.78000000,2.96456000,1738829519999999,291172.67627270,809,1.20402000,118257.76957960,0
1738829520000000,98194.77000000,98194.77000000,98156.89000000,98156.90000000,7.88909000,1738829579999999,774437.32655070,979,2.02255000,198550.04131100,0
1738829580000000,98156.89000000,98165.16000000,98138.56000000,98160.00000000,16.30025000,1738829639999999,1599900.40421570,1859,4.03522000,396077.54469320,0
1738829640000000,98159.99000000,98160.00000000,98128.42000000,98143.09000000,8.56675000,1738829699999999,840798.80990350,992,1.82516000,179132.46523120,0
1738829700000000,98143.09000000,98200.00000000,98143.09000000,98184.84000000,5.43395000,1738829759999999,533499.49115490,998,4.18622000,410988.13252310,0
1738829760000000,98184.83000000,98184.83000000,98159.33000000,98176.02000000,5.63245000,1738829819999999,552926.14260330,1192,3.95012000,387759.91017190,0
1738829820000000,98176.01000000,98176.02000000,98136.72000000,98160.45000000,6.17340000,1738829879999999,605977.46225380,1561,0.88929000,87287.03240020,0
1738829880000000,98160.45000000,98160.45000000,98119.57000000,98129.40000000,7.04966000,1738829939999999,691851.20037150,964,1.40597000,137967.00427530,0
1738829940000000,98129.40000000,98153.36000000,98120.01000000,98153.35000000,3.27903000,1738829999999999,321796.57733790,1042,2.37782000,233353.94514510,0
1738830000000000,98153.35000000,98153.36000000,98100.00000000,98100.01000000,4.92631000,1738830059999999,483390.65183360,1238,2.34400000,229985.73305830,0
1738830060000000,98100.01000000,98100.01000000,98042.01000000,98048.01000000,5.50993000,1738830119999999,540339.07674820,1943,1.50960000,148030.42626080,0
1738830120000000,98048.01000000,98113.41000000,98048.00000000,98095.00000000,7.59045000,1738830179999999,744447.61617120,1953,5.65584000,554665.03624890,0
1738830180000000,98095.01000000,98116.20000000,98095.00000000,98116.19000000,8.77380000,1738830239999999,860740.11084570,1056,2.46047000,241379.83464000,0
1738830240000000,98116.20000000,98128.47000000,98052.97000000,98052.98000000,6.74924000,1738830299999999,662116.12734430,1695,1.30292000,127819.32295260,0
1738830300000000,98052.97000000,98089.49000000,98040.53000000,98077.37000000,8.80744000,1738830359999999,863657.81028790,1429,4.42523000,433898.36064840,0
1738830360000000,98077.38000000,98095.86000000,98077.37000000,98095.85000000,2.02484000,1738830419999999,198607.81774550,478,1.61528000,158432.27858160,0
1738830420000000,98095.85000000,98095.86000000,98072.06000000,98072.07000000,4.53319000,1738830479999999,444601.86389150,721,1.73605000,170258.17983580,0
1738830480000000,98072.06000000,98086.37000000,98050.00000000,98054.45000000,4.23942000,1738830539999999,415754.76926420,1456,1.70845000,167541.35201970,0
1738830540000000,98054.46000000,98054.46000000,98042.80000000,98048.00000000,2.98533000,1738830599999999,292707.81821470,591,1.13514000,111298.53415050,0
1738830600000000,98048.00000000,98081.09000000,98047.99000000,98081.09000000,6.10212000,1738830659999999,598440.36392170,801,4.96135000,486557.66632580,0
1738830660000000,98081.08000000,98107.84000000,98068.13000000,98098.34000000,5.04898000,1738830719999999,495239.22026870,1265,1.47311000,144496.76247180,0
1738830720000000,98098.33000000,98110.00000000,98075.63000000,98075.64000000,5.50855000,1738830779999999,540415.31004270,947,1.47620000,144817.43323110,0
1738830780000000,98075.63000000,98075.64000000,98035.87000000,98035.87000000,4.35889000,1738830839999999,427375.52211640,1857,1.26227000,123757.74238060,0
1738830840000000,98035.87000000,98035.88000000,97979.61000000,97979.61000000,19.14965000,1738830899999999,1876970.42253710,2121,3.17674000,311390.33855270,0
1738830900000000,97979.62000000,98033.01000000,97962.16000000,98033.01000000,13.93235000,1738830959999999,1365328.22355400,1998,6.60972000,647847.17216280,0
1738830960000000,98033.01000000,98033.01000000,97910.01000000,97992.41000000,17.18944000,1738831019999999,1683927.05337350,3005,7.63604000,748032.07692060,0
