1718514780000,66184.01000000,66184.01000000,66184.00000000,66184.01000000,1.22677000,1718514839999,81192.55629150,123,1.06115000,70231.16221150,0
1718514840000,66184.00000000,66184.01000000,66184.00000000,66184.01000000,1.70780000,1718514899999,113029.04018320,199,0.49832000,32980.81586320,0
1718514900000,66184.01000000,66184.01000000,66184.00000000,66184.01000000,1.33794000,1718514959999,88550.23024210,147,0.92821000,61432.65992210,0
1718514960000,66184.01000000,66199.91000000,66184.01000000,66199.91000000,3.06299000,1718515019999,202753.73239930,333,1.57317000,104127.92533600,0
1718515020000,66199.91000000,66199.91000000,66199.90000000,66199.91000000,3.18349000,1718515079999,210746.74224440,147,2.25934000,149568.10465940,0
1718515080000,66199.91000000,66208.00000000,66199.90000000,66208.00000000,2.55126000,1718515139999,168905.56266350,275,1.51135000,100055.83840830,0
1718515140000,66208.00000000,66208.00000000,66207.99000000,66208.00000000,1.71503000,1718515199999,113548.70044310,90,1.13534000,75168.59072000,0
1718515200000,66208.00000000,66208.00000000,66207.99000000,66208.00000000,0.52901000,1718515259999,35024.69308760,167,0.42977000,28454.21216000,0
1718515260000,66208.00000000,66221.74000000,66208.00000000,66216.13000000,14.12875000,1718515319999,935606.24619110,573,3.64318000,241237.70429000,0
1718515320000,66216.12000000,66216.13000000,66216.12000000,66216.13000000,1.74890000,1718515379999,115805.38245120,81,1.01832000,67429.20950160,0
1718515380000,66216.12000000,66216.13000000,66216.00000000,66216.01000000,6.24174000,1718515439999,413303.49511310,246,2.35032000,155628.83663640,0
1718515440000,66216.01000000,66216.01000000,66216.00000000,66216.01000000,2.50822000,1718515499999,166084.31912470,179,2.36047000,156300.90512470,0
1718515500000,66216.01000000,66221.99000000,66216.00000000,66221.99000000,4.77753000,1718515559999,316358.22906580,221,2.14634000,142125.83906380,0
1718515560000,66221.99000000,66226.99000000,66221.98000000,66223.37000000,15.99176000,1718515619999,1059070.44641110,368,1.59065000,105337.51729990,0
1718515620000,66223.36000000,66223.37000000,66222.01000000,66222.02000000,1.44559000,1718515679999,95729.91142510,133,1.31607000,87152.81985540,0
1718515680000,66222.02000000,66222.02000000,66219.89000000,66219.90000000,4.05529000,1718515739999,268543.65603560,226,0.57323000,37959.27509570,0
1718515740000,66219.89000000,66219.90000000,66217.74000000,66217.75000000,3.81435000,1718515799999,252582.21317680,221,0.83566000,55336.02168850,0
1718515800000,66217.75000000,66217.75000000,66217.74000000,66217.75000000,3.04819000,1718515859999,201844.27403740,322,2.11468000,140029.35157000,0
1718515860000,66217.75000000,66217.75000000,66217.74000000,66217.75000000,1.21864000,1718515919999,80695.59793810,178,1.12645000,74590.98448750,0
1718515920000,66217.74000000,66238.76000000,66217.74000000,66235.11000000,49.51375000,1718515979999,3278853.85383310,1509,46.75582000,3096176.20444780,0
1718515980000,66235.10000000,66236.22000000,66235.10000000,66236.21000000,4.58859000,1718516039999,303928.75035060,634,2.68527000,177860.81204550,0
1718516040000,66236.22000000,66247.10000000,66235.10000000,66235.11000000,8.97303000,1718516099999,594377.92275530,863,3.35210000,222050.37287300,0
1718516100000,66235.11000000,66235.11000000,66235.10000000,66235.11000000,2.55289000,1718516159999,169090.92897360,794,0.45346000,30034.97298060,0
1718516160000,66235.10000000,66235.11000000,66223.65000000,66223.66000000,5.00845000,1718516219999,331724.58607950,281,2.17249000,143895.08080440,0
1718516220000,66223.66000000,66223.66000000,66220.10000000,66220.11000000,13.30341000,1718516279999,880999.36485770,286,12.50867000,828369.02173870,0
1718516280000,66220.11000000,66220.11000000,66220.10000000,66220.11000000,1.19454000,1718516339999,79102.56372350,262,0.54695000,36219.08916450,0
1718516340000,66220.11000000,66220.11000000,66220.10000000,66220.11000000,1.85051000,1718516399999,122540.97122540,254,1.39744000,92538.63051840,0
1718516400000,66220.10000000,66220.11000000,66220.10000000,66220.11000000,1.84732000,1718516459999,122329.73078250,2013,1.56505000,103637.78315550,0
1718516460000,66220.11000000,66220.11000000,66220.10000000,66220.11000000,0.70518000,1718516519999,46697.09524930,989,0.51313000,33979.52504430,0
1718516520000,66220.11000000,66220.11000000,66200.38000000,66200.39000000,5.35675000,1718516579999,354707.92204700,755,0.23612000,15635.07285230,0
1718516580000,66200.38000000,66200.39000000,66200.38000000,66200.39000000,2.24016000,1718516639999,148299.46231950,2689,1.90587000,126169.33728930,0
1718516640000,66200.39000000,66200.39000000,66200.38000000,66200.39000000,1.13229000,1718516699999,74958.02972460,230,0.14544000,9628.18472160,0
1718516700000,66200.39000000,66200.39000000,66200.38000000,66200.39000000,4.35501000,1718516759999,288303.33396530,366,1.70615000,112947.79539850,0
1718516760000,66200.39000000,66208.00000000,66200.38000000,66208.00000000,5.68088000,1718516819999,376103.56677790,602,5.41014000,358178.84945960,0
1718516820000,66207.99000000,66208.00000000,66207.99000000,66208.00000000,0.32410000,1718516879999,21458.01076730,227,0.12083000,7999.91264000,0
1718516880000,66208.00000000,66216.00000000,66207.99000000,66216.00000000,4.72210000,1718516939999,312655.59933450,279,4.09581000,271187.43455740,0
1718516940000,66215.99000000,66224.00000000,66215.99000000,66224.00000000,2.26078000,1718516999999,149713.39893190,386,2.08780000,138258.04608210,0
1718517000000,66224.00000000,66224.00000000,66223.99000000,66223.99000000,0.74051000,1718517059999,49039.53104730,299,0.42124000,27896.19776000,0
1718517060000,66224.00000000,66224.00000000,66223.99000000,66224.00000000,1.22497000,1718517119999,81122.40921080,185,0.81805000,54174.54320000,0
1718517120000,66224.00000000,66234.00000000,66223.99000000,66234.00000000,12.01826000,1718517179999,795910.06853010,343,10.33925000,684714.62659380,0
1718517180000,66234.00000000,66240.00000000,66233.99000000,66240.00000000,12.96554000,1718517239999,858825.15627740,320,12.82484000,849505.49217980,0
1718517240000,66240.00000000,66244.00000000,66239.99000000,66244.00000000,3.03479000,1718517299999,201027.02743800,237,2.90518000,192441.56989410,0
1718517300000,66243.99000000,66244.00000000,66234.37000000,66234.38000000,1.98999000,1718517359999,131819.90533260,220,0.30733000,20357.09593760,0
1718517360000,66234.37000000,66234.38000000,66234.37000000,66234.38000000,0.77667000,1718517419999,51442.25013450,103,0.19866000,13158.12193080,0
1718517420000,66234.38000000,66239.81000000,66234.38000000,66239.81000000,5.36711000,1718517479999,355515.85197640,172,2.76969000,183463.27066040,0
1718517480000,66239.80000000,66258.00000000,66239.80000000,66258.00000000,7.39671000,1718517539999,490010.69512590,402,6.37468000,422294.29936330,0
1718517540000,66258.00000000,66264.00000000,66257.99000000,66264.00000000,3.54827000,1718517599999,235103.78605160,328,3.31135000,219405.77194080,0
1718517600000,66264.00000000,66280.00000000,66263.99000000,66280.00000000,8.73417000,1718517659999,578855.91060440,591,7.58473000,502673.37667930,0
1718517660000,66280.00000000,66280.00000000,66265.26000000,66265.27000000,6.82338000,1718517719999,452217.09143530,454,1.41550000,93813.20050320,0
1718517720000,66265.27000000,66272.90000000,66265.26000000,66272.90000000,3.92245000,1718517779999,259933.91974960,209,2.99768000,198647.37278320,0
1718517780000,66272.90000000,66275.00000000,66272.89000000,66272.90000000,9.62661000,1718517839999,637998.52534660,203,3.43925000,227932.11887620,0
1718517840000,66272.89000000,66272.90000000,66265.26000000,66268.72000000,8.39460000,1718517899999,556300.86152050,486,4.32663000,286708.79980690,0
1718517900000,66268.72000000,66268.72000000,66267.16000000,66267.17000000,4.60866000,1718517959999,305408.24859400,275,2.63050000,174319.05307850,0
1718517960000,66267.17000000,66267.17000000,66267.00000000,66267.01000000,2.66943000,1718518019999,176895.29838610,226,0.19109000,12662.99235850,0
1718518020000,66267.00000000,66267.01000000,66254.00000000,66254.01000000,5.81145000,1718518079999,385076.10087330,467,0.27372000,18135.79372180,0
1718518080000,66254.01000000,66254.01000000,66230.69000000,66231.69000000,14.72845000,1718518139999,975604.26893920,510,3.50002000,231830.56267530,0
1718518140000,66231.69000000,66231.69000000,66226.15000000,66226.16000000,8.93759000,1718518199999,591936.77633970,174,1.10399000,73113.95731710,0
1718518200000,66226.16000000,66226.16000000,66223.67000000,66223.68000000,2.50371000,1718518259999,165807.32353820,246,0.59907000,39673.05837580,0
1718518260000,66223.68000000,66223.68000000,66223.67000000,66223.68000000,1.80547000,1718518319999,119564.86096480,195,1.14899000,76090.34608320,0
1718518320000,66223.68000000,66223.68000000,66223.67000000,66223.68000000,1.58191000,1718518379999,104759.89235190,196,0.65422000,43324.85592960,0
1718518380000,66223.67000000,66223.68000000,66223.67000000,66223.68000000,0.83671000,1718518439999,55410.00931330,120,0.23876000,15811.56583680,0
1718518440000,66223.67000000,66223.68000000,66223.67000000,66223.68000000,1.08065000,1718518499999,71564.60975080,147,0.07653000,5068.09823040,0
1718518500000,66223.67000000,66240.00000000,66223.67000000,66240.00000000,3.90589000,1718518559999,258703.34441900,342,2.61533000,173217.94466340,0
1718518560000,66240.00000000,66240.00000000,66239.99000000,66240.00000000,0.56801000,1718518619999,37624.97831320,127,0.15933000,10554.01920000,0
1718518620000,66240.00000000,66247.21000000,66239.99000000,66247.21000000,3.82719000,1718518679999,253515.85082680,467,3.63873000,241031.74290630,0
1718518680000,66247.20000000,66247.21000000,66247.20000000,66247.21000000,18.25489000,1718518739999,1209335.35975750,330,1.09495000,72537.38258950,0
1718518740000,66247.21000000,66247.21000000,66242.48000000,66242.49000000,10.69414000,1718518799999,708444.63340420,305,2.87087000,190175.47782150,0
1718518800000,66242.49000000,66247.00000000,66242.47000000,66247.00000000,13.53616000,1718518859999,896718.69282460,327,1.52684000,101143.24890630,0
1718518860000,66246.99000000,66247.00000000,66246.99000000,66247.00000000,0.78265000,1718518919999,51848.21015550,151,0.34320000,22735.97040000,0
1718518920000,66247.00000000,66247.00000000,66246.99000000,66247.00000000,0.93950000,1718518979999,62239.05327280,177,0.61678000,40859.82466000,0
1718518980000,66247.00000000,66247.00000000,66246.62000000,66246.63000000,3.20475000,1718519039999,212305.00910180,252,1.52637000,101117.39022210,0
1718519040000,66246.62000000,66246.62000000,66240.00000000,66240.01000000,1.99287000,1718519099999,132010.52238530,145,1.14444000,75807.71704440,0
1718519100000,66240.01000000,66240.01000000,66239.58000000,66239.59000000,3.97472000,1718519159999,263285.42466650,477,2.37028000,157007.33971440,0
1718519160000,66239.59000000,66239.59000000,66228.00000000,66228.01000000,2.36295000,1718519219999,156504.29470010,311,0.31940000,21154.75580720,0
1718519220000,66228.01000000,66228.01000000,66228.00000000,66228.01000000,9.42461000,1718519279999,624173.15831820,222,8.72382000,577761.23819820,0
1718519280000,66228.01000000,66228.01000000,66223.67000000,66223.68000000,1.96932000,1718519339999,130422.55909210,179,0.11897000,7878.98114610,0
1718519340000,66223.67000000,66223.68000000,66222.73000000,66222.74000000,3.69736000,1718519399999,244852.55299320,208,2.33657000,154736.12401160,0
1718519400000,66222.74000000,66222.74000000,66217.31000000,66217.32000000,1.63408000,1718519459999,108206.97526120,337,0.43707000,28941.67527020,0
1718519460000,66217.32000000,66217.32000000,66217.31000000,66217.32000000,1.41593000,1718519519999,93759.08739300,178,1.16447000,77108.08262040,0
1718519520000,66217.31000000,66223.62000000,66217.31000000,66223.62000000,4.83654000,1718519579999,320280.60079800,406,2.50727000,166034.48132550,0
1718519580000,66223.61000000,66223.62000000,66223.60000000,66223.61000000,5.02750000,1718519639999,332939.20125890,201,0.21000000,13906.96013820,0
1718519640000,66223.60000000,66223.61000000,66220.81000000,66220.82000000,1.22523000,1718519699999,81137.59260250,141,0.63118000,41798.19088740,0
1718519700000,66220.82000000,66220.82000000,66200.89000000,66200.90000000,13.51256000,1718519759999,894585.93001760,414,0.60838000,40275.58140250,0
1718519760000,66200.89000000,66200.90000000,66200.89000000,66200.90000000,0.73461000,1718519819999,48631.83989780,153,0.40949000,27108.60654100,0
1718519820000,66200.89000000,66200.90000000,66178.77000000,66178.78000000,15.49283000,1718519879999,1025576.94157660,444,0.23538000,15580.99156000,0
1718519880000,66178.78000000,66178.78000000,66178.77000000,66178.78000000,5.89292000,1718519939999,389986.25274890,144,5.54405000,366898.46525900,0
1718519940000,66178.78000000,66184.34000000,66178.77000000,66184.34000000,4.46997000,1718519999999,295824.08182830,292,4.31391000,285496.08127130,0
1718520000000,66184.34000000,66184.34000000,66184.33000000,66184.34000000,0.67207000,1718520059999,44480.50661800,123,0.39549000,26175.24462660,0
1718520060000,66184.34000000,66188.00000000,66184.33000000,66188.00000000,1.24296000,1718520119999,82265.32601680,215,1.14258000,75621.69648940,0
1718520120000,66188.00000000,66193.24000000,66188.00000000,66193.06000000,22.67894000,1718520179999,1501183.75880950,363,4.31655000,285719.41981020,0
1718520180000,66193.05000000,66194.65000000,66193.05000000,66194.65000000,4.61842000,1718520239999,305708.36697660,334,3.39170000,224508.02868060,0
1718520240000,66194.65000000,66200.95000000,66194.64000000,66200.95000000,10.81248000,1718520299999,715743.60493330,430,9.51682000,629975.90548990,0
1718520300000,66200.95000000,66232.00000000,66200.94000000,66232.00000000,8.26705000,1718520359999,547377.11274350,440,8.08725000,535469.95195600,0
1718520360000,66232.00000000,66232.00000000,66231.99000000,66232.00000000,0.66556000,1718520419999,44081.36692620,192,0.36618000,24252.83376000,0
1718520420000,66231.99000000,66250.01000000,66231.99000000,66250.01000000,17.36354000,1718520479999,1150215.64751530,448,17.00513000,1126473.95234290,0
1718520480000,66250.00000000,66260.01000000,66250.00000000,66260.01000000,9.98353000,1718520539999,661445.22031970,232,9.81416000,650223.24901970,0
1718520540000,66260.00000000,66279.49000000,66260.00000000,66277.73000000,7.60425000,1718520599999,503943.21363160,483,6.84698000,453754.82195960,0
1718520600000,66277.73000000,66293.75000000,66270.00000000,66280.36000000,30.18841000,1718520659999,2000931.43742410,828,15.81730000,1048366.21368740,0
1718520660000,66280.36000000,66317.96000000,66280.36000000,66313.19000000,40.84453000,1718520719999,2708165.01634880,891,37.21082000,2467189.75525060,0
1718520720000,66313.19000000,66318.14000000,66313.18000000,66318.14000000,5.57411000,1718520779999,369640.26533880,322,4.97902000,330177.57897380,0
1718520780000,66318.14000000,66341.77000000,66318.13000000,66341.77000000,7.58163000,1718520839999,502896.87906710,696,6.75046000,447759.49277570,0
1718520840000,66341.77000000,66358.21000000,66341.76000000,66358.21000000,8.25216000,1718520899999,547510.75263650,775,7.46241000,495108.68808030,0
1718520900000,66358.20000000,66360.18000000,66358.20000000,66360.18000000,9.70444000,1718520959999,643971.20496390,474,8.63708000,573142.64087660,0
1718520960000,66360.17000000,66360.18000000,66350.00000000,66350.01000000,6.25784000,1718521019999,415231.76224610,311,0.71441000,47405.51052920,0
1718521020000,66350.00000000,66350.00000000,66312.00000000,66312.01000000,9.57368000,1718521079999,635087.98199300,422,0.39938000,26488.85889330,0
1718521080000,66312.01000000,66312.01000000,66312.00000000,66312.01000000,0.94608000,1718521139999,62736.46458680,256,0.76268000,50574.84378680,0
1718521140000,66312.00000000,66312.01000000,66312.00000000,66312.01000000,1.84792000,1718521199999,122539.28053990,256,0.94999000,62995.74637990,0
1718521200000,66312.01000000,66338.99000000,66312.00000000,66333.22000000,11.37890000,1718521259999,754770.35101910,582,9.68816000,642615.93810270,0
1718521260000,66333.22000000,66333.22000000,66325.82000000,66325.83000000,9.33096000,1718521319999,618935.90419900,582,1.70277000,112942.30517580,0
1718521320000,66325.83000000,66325.83000000,66304.00000000,66312.00000000,5.82113000,1718521379999,386030.61298840,558,0.93316000,61876.17266610,0
1718521380000,66312.00000000,66328.16000000,66311.99000000,66328.16000000,2.96037000,1718521439999,196335.15854820,377,2.58986000,171761.24000150,0
1718521440000,66328.15000000,66331.69000000,66328.15000000,66331.69000000,1.56199000,1718521499999,103604.66774400,269,1.19991000,79588.56822680,0
1718521500000,66331.69000000,66341.43000000,66331.68000000,66341.43000000,10.41903000,1718521559999,691188.65901140,385,6.82488000,452754.04973200,0
1718521560000,66341.43000000,66341.43000000,66341.42000000,66341.43000000,2.78112000,1718521619999,184503.46268520,286,1.26948000,84219.11855640,0
1718521620000,66341.42000000,66341.43000000,66341.42000000,66341.43000000,1.07627000,1718521679999,71401.28814360,213,0.80402000,53339.83654860,0
1718521680000,66341.43000000,66344.53000000,66341.42000000,66344.53000000,4.40049000,1718521739999,291936.09869810,258,4.11331000,272883.95470000,0
1718521740000,66344.53000000,66357.97000000,66344.52000000,66357.97000000,16.07311000,1718521799999,1066400.13508230,343,15.75839000,1045518.27537880,0
1718521800000,66357.97000000,66357.97000000,66345.08000000,66345.09000000,10.84702000,1718521859999,719753.64744590,427,0.48959000,32485.05419880,0
1718521860000,66345.09000000,66345.09000000,66337.34000000,66337.35000000,2.52406000,1718521919999,167446.52577310,316,0.34725000,23036.84891420,0
1718521920000,66337.34000000,66337.35000000,66337.34000000,66337.35000000,0.91720000,1718521979999,60844.61343350,200,0.51855000,34399.23284250,0
1718521980000,66337.35000000,66337.35000000,66321.51000000,66321.52000000,6.26589000,1718522039999,415632.99843430,423,0.59363000,39374.91159650,0
1718522040000,66321.51000000,66321.52000000,66314.88000000,66314.89000000,5.52766000,1718522099999,366590.58097750,331,0.62023000,41133.97189190,0
1718522100000,66314.88000000,66314.89000000,66284.00000000,66284.01000000,8.75167000,1718522159999,580256.61329240,471,0.36954000,24500.75524560,0
1718522160000,66284.00000000,66288.00000000,66284.00000000,66288.00000000,2.41992000,1718522219999,160403.13335840,316,1.60399000,106320.02923840,0
1718522220000,66288.00000000,66288.00000000,66287.99000000,66288.00000000,2.16429000,1718522279999,143466.45392770,158,2.00506000,132911.41728000,0
1718522280000,66287.99000000,66288.00000000,66284.85000000,66284.86000000,2.72282000,1718522339999,180487.24589320,267,0.55651000,36889.27519740,0
1718522340000,66284.86000000,66284.86000000,66281.63000000,66281.64000000,12.61502000,1718522399999,836174.98113710,481,0.26748000,17729.73225310,0
1718522400000,66281.63000000,66296.00000000,66281.63000000,66296.00000000,4.72955000,1718522459999,313496.71203060,307,3.56324000,236191.37275430,0
1718522460000,66296.00000000,66299.99000000,66295.99000000,66299.99000000,0.48765000,1718522519999,32330.13150320,172,0.33412000,22151.13583290,0
1718522520000,66299.99000000,66300.00000000,66290.44000000,66291.87000000,8.49099000,1718522579999,562941.68759500,717,1.74600000,115759.15917260,0
1718522580000,66291.86000000,66296.00000000,66291.86000000,66296.00000000,6.60329000,1718522639999,437750.56141720,275,4.61415000,305882.48766990,0
1718522640000,66296.00000000,66296.00000000,66280.00000000,66280.01000000,11.74660000,1718522699999,778712.77163460,415,3.84986000,255221.42380270,0
1718522700000,66280.00000000,66290.00000000,66280.00000000,66290.00000000,1.83709000,1718522759999,121765.88529340,282,1.52839000,101304.97452110,0
1718522760000,66290.00000000,66290.00000000,66289.99000000,66290.00000000,0.86551000,1718522819999,57374.65057150,164,0.13266000,8794.03140000,0
1718522820000,66289.99000000,66290.00000000,66289.99000000,66290.00000000,0.66256000,1718522879999,43921.09942560,181,0.36512000,24203.80480000,0
1718522880000,66289.99000000,66290.00000000,66289.99000000,66290.00000000,1.32510000,1718522939999,87840.87233780,254,0.65888000,43677.15520000,0
1718522940000,66290.00000000,66290.00000000,66289.99000000,66290.00000000,2.12671000,1718522999999,140979.58884070,159,0.42078000,27893.50620000,0
1718523000000,66290.00000000,66290.00000000,66289.99000000,66290.00000000,6.04441000,1718523059999,400683.88314090,351,0.46850000,31056.86500000,0
1718523060000,66289.99000000,66296.31000000,66289.99000000,66296.31000000,3.24757000,1718523119999,215288.04562230,278,2.37623000,157523.17627060,0
1718523120000,66296.30000000,66296.31000000,66296.30000000,66296.31000000,1.80300000,1718523179999,119532.24061710,237,1.17171000,77680.04939010,0
1718523180000,66296.30000000,66296.31000000,66296.30000000,66296.31000000,0.64389000,1718523239999,42687.52802300,133,0.34160000,22646.81949600,0
1718523240000,66296.31000000,66296.31000000,66296.30000000,66296.31000000,1.39910000,1718523299999,92755.15821350,177,0.48835000,32375.80298850,0
1718523300000,66296.30000000,66296.31000000,66283.00000000,66283.01000000,8.59681000,1718523359999,569900.84530170,399,0.42427000,28122.01322990,0
1718523360000,66283.01000000,66288.00000000,66283.00000000,66288.00000000,1.40745000,1718523419999,93291.72642470,392,1.07644000,71351.05955810,0
1718523420000,66287.99000000,66290.00000000,66287.99000000,66290.00000000,1.43163000,1718523479999,94900.13858360,209,1.16626000,77309.18133730,0
1718523480000,66289.99000000,66290.00000000,66284.00000000,66284.01000000,4.23252000,1718523539999,280569.28964670,263,0.22493000,14910.55660910,0
1718523540000,66284.00000000,66284.01000000,66277.49000000,66277.50000000,7.28261000,1718523599999,482698.01625490,313,0.59773000,39616.79580240,0
1718523600000,66277.49000000,66277.50000000,66277.49000000,66277.50000000,2.22566000,1718523659999,147511.16391890,209,0.55255000,36621.63262500,0
1718523660000,66277.49000000,66277.50000000,66277.49000000,66277.50000000,3.45986000,1718523719999,229310.84576380,202,0.92124000,61057.48410000,0
1718523720000,66277.49000000,66277.50000000,66277.49000000,66277.50000000,3.20367000,1718523779999,212331.22341580,340,1.70275000,112854.01312500,0
1718523780000,66277.49000000,66277.50000000,66264.83000000,66264.84000000,14.66220000,1718523839999,971716.80231080,401,1.33227000,88288.20675300,0
1718523840000,66264.83000000,66264.84000000,66264.83000000,66264.84000000,1.26050000,1718523899999,83526.82147420,264,0.32592000,21597.03665280,0
1718523900000,66264.83000000,66264.84000000,66264.83000000,66264.84000000,3.14886000,1718523959999,208658.69264290,241,2.00491000,132855.04036440,0
1718523960000,66264.83000000,66264.84000000,66264.83000000,66264.84000000,2.10465000,1718524019999,139464.28088990,175,0.64304000,42610.94271360,0
1718524020000,66264.83000000,66264.84000000,66252.00000000,66252.01000000,7.21490000,1718524079999,478068.06124670,423,0.77267000,51196.79932420,0
1718524080000,66252.01000000,66259.99000000,66252.00000000,66259.99000000,4.02305000,1718524139999,266552.45698160,392,2.71389000,179810.25470170,0
1718524140000,66259.98000000,66259.99000000,66259.98000000,66259.98000000,0.54893000,1718524199999,36372.09242560,146,0.16042000,10629.42759580,0
1718524200000,66259.98000000,66260.00000000,66259.98000000,66260.00000000,2.12388000,1718524259999,140728.26582400,297,1.90564000,126267.68751690,0
1718524260000,66259.99000000,66270.00000000,66259.99000000,66270.00000000,4.93755000,1718524319999,327194.15974980,485,3.27936000,217309.06569780,0
1718524320000,66269.99000000,66270.00000000,66269.99000000,66270.00000000,0.44106000,1718524379999,29229.04385410,144,0.20647000,13682.76690000,0
1718524380000,66269.99000000,66270.00000000,66269.99000000,66270.00000000,0.76831000,1718524439999,50915.89908230,173,0.30654000,20314.40580000,0
1718524440000,66269.99000000,66270.00000000,66269.99000000,66270.00000000,2.02805000,1718524499999,134398.86785910,222,1.46396000,97016.62920000,0
1718524500000,66269.99000000,66270.00000000,66264.12000000,66264.13000000,2.44695000,1718524559999,162157.94665620,294,0.52432000,34745.89371520,0
1718524560000,66264.13000000,66264.13000000,66264.12000000,66264.13000000,2.34790000,1718524619999,155581.54416690,300,1.68189000,111448.97760570,0
1718524620000,66264.12000000,66264.13000000,66254.36000000,66254.37000000,6.35764000,1718524679999,421263.65629980,318,0.34033000,22550.45323080,0
1718524680000,66254.36000000,66254.37000000,66254.36000000,66254.37000000,1.06752000,1718524739999,70727.85984020,130,0.54530000,36128.50796100,0
1718524740000,66254.36000000,66266.30000000,66254.36000000,66266.30000000,4.05127000,1718524799999,268428.15799870,379,2.12485000,140782.93006640,0
1718524800000,66266.30000000,66266.30000000,66266.29000000,66266.30000000,1.56355000,1718524859999,103610.67105940,405,1.33299000,88332.31523700,0
1718524860000,66266.30000000,66266.30000000,66250.00000000,66250.01000000,5.83030000,1718524919999,386308.30706840,430,0.29672000,19660.57728100,0
1718524920000,66250.00000000,66259.20000000,66250.00000000,66259.20000000,4.11900000,1718524979999,272915.18352130,268,3.23429000,214295.63957350,0
1718524980000,66259.19000000,66264.00000000,66259.19000000,66264.00000000,10.06906000,1718525039999,667181.80657710,361,7.77017000,514857.96675130,0
1718525040000,66264.00000000,66264.00000000,66263.99000000,66264.00000000,4.59158000,1718525099999,304256.44668600,267,3.54818000,235116.59952000,0
1718525100000,66263.99000000,66264.00000000,66263.99000000,66264.00000000,1.28026000,1718525159999,84835.13793490,265,0.20975000,13898.87400000,0
1718525160000,66264.00000000,66268.16000000,66263.99000000,66268.16000000,1.71920000,1718525219999,113922.75758720,475,1.32056000,87507.12299120,0
1718525220000,66268.16000000,66287.90000000,66268.15000000,66287.90000000,3.23246000,1718525279999,214249.57757980,306,3.02557000,200537.29282940,0
1718525280000,66287.90000000,66290.00000000,66287.90000000,66290.00000000,1.02277000,1718525339999,67798.70995500,138,0.84131000,55769.72860100,0
1718525340000,66289.99000000,66293.10000000,66289.99000000,66293.10000000,1.36300000,1718525399999,90354.13670200,275,1.21283000,80399.22479770,0
1718525400000,66293.10000000,66293.10000000,66284.00000000,66284.01000000,8.85689000,1718525459999,587118.23439430,413,0.71064000,47108.69264150,0
1718525460000,66284.00000000,66284.01000000,66284.00000000,66284.01000000,1.06224000,1718525519999,70409.52274950,146,0.65895000,43677.84838950,0
1718525520000,66284.01000000,66284.01000000,66284.00000000,66284.01000000,1.62119000,1718525579999,107458.96401200,202,0.60520000,40115.08285200,0
1718525580000,66284.00000000,66284.01000000,66284.00000000,66284.01000000,1.20356000,1718525639999,79776.77974410,190,0.87041000,57694.26514410,0
1718525640000,66284.01000000,66284.01000000,66284.00000000,66284.01000000,1.35641000,1718525699999,89908.28361680,188,0.31768000,21057.10429680,0
1718525700000,66284.00000000,66284.01000000,66276.52000000,66276.53000000,7.63406000,1718525759999,505994.30396730,481,0.53473000,35441.71064370,0
1718525760000,66276.53000000,66288.00000000,66276.52000000,66288.00000000,5.91997000,1718525819999,392373.77380940,371,5.69416000,377406.08171730,0
1718525820000,66287.99000000,66290.00000000,66287.99000000,66290.00000000,1.88438000,1718525879999,124913.62419360,257,1.71418000,113631.23637560,0
1718525880000,66289.99000000,66330.00000000,66289.99000000,66330.00000000,9.99185000,1718525939999,662544.70176040,452,9.10390000,603668.42104410,0
1718525940000,66330.00000000,66337.34000000,66329.99000000,66337.34000000,2.06596000,1718525999999,137047.72423670,328,1.48904000,98776.42422800,0
1718526000000,66337.33000000,66337.34000000,66337.33000000,66337.34000000,3.38155000,1718526059999,224323.00004510,258,0.17836000,11831.92796240,0
1718526060000,66337.33000000,66337.34000000,66337.33000000,66337.34000000,2.24438000,1718526119999,148886.19663880,266,1.99334000,132232.87331560,0
1718526120000,66337.33000000,66337.34000000,66337.33000000,66337.34000000,2.95924000,1718526179999,196308.10443420,187,2.40050000,159242.78467000,0
1718526180000,66337.33000000,66337.34000000,66337.33000000,66337.34000000,0.72251000,1718526239999,47929.38578690,144,0.14886000,9874.97643240,0
1718526240000,66337.33000000,66337.34000000,66332.00000000,66332.00000000,3.93030000,1718526299999,260720.77414820,1050,0.43496000,28853.92795390,0
1718526300000,66332.00000000,66332.01000000,66325.73000000,66325.74000000,4.44882000,1718526359999,295076.59027390,173,2.69817000,178958.12772690,0
1718526360000,66325.74000000,66325.74000000,66325.73000000,66325.74000000,1.07810000,1718526419999,71505.77127740,175,0.17644000,11702.51356560,0
1718526420000,66325.73000000,66340.00000000,66325.73000000,66340.00000000,6.49558000,1718526479999,430868.48838490,475,6.00779000,398508.73781380,0
1718526480000,66340.00000000,66340.00000000,66339.99000000,66340.00000000,1.05851000,1718526539999,70221.54768320,346,0.48683000,32296.30220000,0
1718526540000,66340.00000000,66340.00000000,66330.71000000,66330.72000000,5.40077000,1718526599999,358278.35653110,428,0.45057000,29889.74739960,0
1718526600000,66330.72000000,66330.72000000,66322.57000000,66322.58000000,7.80007000,1718526659999,517344.26159950,523,0.67637000,44858.98677930,0
1718526660000,66322.58000000,66322.58000000,66322.57000000,66322.57000000,2.23872000,1718526719999,148477.66761320,300,0.37028000,24557.92492240,0
