1740374460000000,95455.10000000,95484.45000000,95449.21000000,95449.22000000,10.55531000,1740374519999999,1007688.83153640,1708,4.24833000,405561.56577950,0
1740374520000000,95449.21000000,95449.21000000,95430.00000000,95430.00000000,2.10459000,1740374579999999,200853.69475930,564,0.97896000,93425.34260090,0
1740374580000000,95430.01000000,95430.01000000,95395.54000000,95430.01000000,5.36924000,1740374639999999,512306.05060020,1620,2.27611000,217157.81808180,0
1740374640000000,95430.00000000,95430.00000000,95410.88000000,95429.98000000,4.88401000,1740374699999999,466022.00743220,1342,3.79671000,362267.47675170,0
1740374700000000,95429.98000000,95429.98000000,95384.78000000,95384.78000000,5.75702000,1740374759999999,549208.70962080,1070,0.49783000,47504.64041790,0
1740374760000000,95384.79000000,95387.35000000,95373.07000000,95387.35000000,9.11248000,1740374819999999,869147.18386780,910,2.15098000,205167.49910620,0
1740374820000000,95387.36000000,95449.81000000,95387.35000000,95449.80000000,5.06536000,1740374879999999,483387.65542330,1432,4.95058000,472435.75825580,0
1740374880000000,95449.80000000,95527.94000000,95449.80000000,95527.94000000,6.76167000,1740374939999999,645708.65536720,1395,6.47151000,617992.75903050,0
1740374940000000,95527.93000000,95527.94000000,95485.32000000,95500.74000000,3.37539000,1740374999999999,322374.30247470,1090,1.63502000,156142.63314860,0
1740375000000000,95500.74000000,95575.81000000,95487.71000000,95575.81000000,24.35071000,1740375059999999,2326170.70165840,2823,20.26126000,1935443.59276590,0
1740375060000000,95575.81000000,95595.42000000,95566.10000000,95595.41000000,9.14034000,1740375119999999,873714.05683580,2241,6.24147000,596616.26031500,0
1740375120000000,95595.42000000,95599.51000000,95595.41000000,95599.46000000,15.49870000,1740375179999999,1481647.08412620,435,13.34892000,1276129.29494890,0
1740375180000000,95599.47000000,95642.84000000,95591.60000000,95642.84000000,22.18908000,1740375239999999,2121407.34259330,2237,14.57302000,1393228.42696010,0
1740375240000000,95642.85000000,95664.00000000,95642.84000000,95650.00000000,6.56359000,1740375299999999,627823.62578890,1768,2.86605000,274138.90455620,0
1740375300000000,95649.99000000,95649.99000000,95613.25000000,95621.96000000,8.74681000,1740375359999999,836472.53108240,1663,3.14376000,300628.52328260,0
1740375360000000,95621.97000000,95641.24000000,95621.96000000,95641.24000000,4.01791000,1740375419999999,384224.46610110,602,3.13868000,300140.21716420,0
1740375420000000,95641.23000000,95655.99000000,95641.23000000,95650.72000000,3.03834000,1740375479999999,290615.43568710,572,1.23645000,118265.12719670,0
1740375480000000,95650.72000000,95663.85000000,95643.25000000,95656.43000000,8.70728000,1740375539999999,832870.40242120,1061,6.61439000,632674.09593570,0
1740375540000000,95656.42000000,95720.34000000,95656.42000000,95720.00000000,29.39010000,1740375599999999,2812306.32398150,2065,27.77011000,2657243.96313320,0
1740375600000000,95720.00000000,95720.01000000,95661.13000000,95661.13000000,8.72017000,1740375659999999,834491.70292750,1269,1.56526000,149780.27276920,0
1740375660000000,95661.13000000,95688.19000000,95661.13000000,95678.00000000,3.55996000,1740375719999999,340588.84067040,863,2.20578000,211024.36320400,0
1740375720000000,95678.00000000,95727.27000000,95678.00000000,95711.49000000,14.15106000,1740375779999999,1354203.72943040,1675,8.08646000,773785.25973110,0
1740375780000000,95711.48000000,95715.99000000,95682.28000000,95682.29000000,13.82268000,1740375839999999,1322859.34875730,1321,1.95810000,187387.21724600,0
1740375840000000,95682.29000000,95701.59000000,95682.28000000,95698.12000000,4.78494000,1740375899999999,457886.95128450,648,3.72610000,356559.44216460,0
1740375900000000,95698.12000000,95713.50000000,95698.11000000,95713.49000000,3.29210000,1740375959999999,315070.44786490,385,2.09637000,200625.56034110,0
1740375960000000,95713.50000000,95713.50000000,95669.48000000,95669.48000000,5.38552000,1740376019999999,515374.45772510,1694,0.79010000,75607.29999060,0
1740376020000000,95669.49000000,95684.00000000,95669.49000000,95680.00000000,4.35952000,1740376079999999,417117.02302360,715,3.26161000,312064.94347780,0
1740376080000000,95680.01000000,95680.01000000,95672.00000000,95672.01000000,2.15182000,1740376139999999,205881.52628960,342,1.06495000,101890.80136950,0
1740376140000000,95672.00000000,95680.01000000,95672.00000000,95672.51000000,4.25878000,1740376199999999,407463.47847830,826,2.63603000,252202.04821460,0
1740376200000000,95672.51000000,95696.18000000,95672.49000000,95696.17000000,9.03615000,1740376259999999,864521.12238670,608,6.28474000,601286.62819280,0
1740376260000000,95696.18000000,95707.76000000,95696.17000000,95707.75000000,2.52216000,1740376319999999,241372.60027860,339,1.59027000,152189.21475060,0
1740376320000000,95707.76000000,95707.76000000,95690.17000000,95705.58000000,10.41288000,1740376379999999,996532.01339510,876,7.12970000,682323.79384390,0
1740376380000000,95705.59000000,95732.00000000,95705.58000000,95706.58000000,5.93689000,1740376439999999,568245.38889830,1352,4.28770000,410378.28820640,0
1740376440000000,95706.58000000,95739.19000000,95706.58000000,95739.19000000,9.14889000,1740376499999999,875779.59719400,1002,9.04998000,866310.99623380,0
1740376500000000,95739.18000000,95764.99000000,95739.18000000,95764.98000000,12.98442000,1740376559999999,1243237.28471290,917,12.27137000,1174958.03251860,0
1740376560000000,95764.99000000,95764.99000000,95746.19000000,95749.47000000,4.05452000,1740376619999999,388238.50087400,521,1.88776000,180752.49795050,0
1740376620000000,95749.47000000,95749.47000000,95717.00000000,95722.00000000,4.32933000,1740376679999999,414442.25838700,1097,1.56576000,149879.87377410,0
1740376680000000,95722.00000000,95739.98000000,95712.44000000,95739.98000000,6.88963000,1740376739999999,659481.98982140,1041,5.81852000,556955.03443700,0
1740376740000000,95739.97000000,95748.80000000,95723.18000000,95727.39000000,48.40104000,1740376799999999,4633811.70577970,864,13.70416000,1311938.71042630,0
1740376800000000,95727.39000000,95742.00000000,95701.34000000,95701.35000000,4.86127000,1740376859999999,465332.23026410,1715,1.07546000,102952.42473710,0
1740376860000000,95701.34000000,95701.35000000,95673.80000000,95673.81000000,4.97005000,1740376919999999,475582.98797250,1192,1.96877000,188390.74097630,0
1740376920000000,95673.81000000,95683.31000000,95662.94000000,95683.31000000,3.32617000,1740376979999999,318216.11269770,1026,1.81907000,174028.83439380,0
1740376980000000,95683.37000000,95700.00000000,95683.37000000,95700.00000000,2.47848000,1740377039999999,237181.99500350,602,2.05036000,196211.37943930,0
1740377040000000,95699.99000000,95724.00000000,95699.99000000,95724.00000000,11.37064000,1740377099999999,1088207.75312140,867,11.14175000,1066298.09043380,0
1740377100000000,95724.00000000,95724.00000000,95684.87000000,95684.87000000,5.31565000,1740377159999999,508739.61630320,868,0.15312000,14654.99553140,0
1740377160000000,95684.86000000,95684.86000000,95665.62000000,95665.63000000,3.59199000,1740377219999999,343684.83576000,577,0.75127000,71881.83656430,0
1740377220000000,95665.62000000,95685.12000000,95665.62000000,95685.12000000,2.46701000,1740377279999999,236028.37552010,814,1.88593000,180433.97074480,0
1740377280000000,95685.12000000,95735.85000000,95685.11000000,95735.85000000,7.77359000,1740377339999999,744068.82786120,1594,2.04759000,195981.05294350,0
1740377340000000,95735.85000000,95735.85000000,95716.25000000,95716.26000000,3.94705000,1740377399999999,377848.68188480,832,0.98171000,93983.63368440,0
1740377400000000,95716.26000000,95716.26000000,95680.02000000,95680.02000000,3.94982000,1740377459999999,377983.27601560,1421,1.01554000,97180.74521750,0
1740377460000000,95680.02000000,95680.03000000,95666.00000000,95666.00000000,3.36938000,1740377519999999,322351.79598210,714,1.14734000,109764.28425030,0
1740377520000000,95666.01000000,95680.02000000,95666.00000000,95668.03000000,4.27318000,1740377579999999,408805.76648510,504,2.24610000,214877.49446670,0
1740377580000000,95668.03000000,95675.82000000,95664.00000000,95675.82000000,8.03011000,1740377639999999,768271.00473320,434,0.63089000,60358.81040880,0
1740377640000000,95675.81000000,95675.82000000,95664.95000000,95664.95000000,9.47045000,1740377699999999,906058.78623940,645,1.17449000,112363.71278300,0
1740377700000000,95664.94000000,95680.02000000,95661.13000000,95680.02000000,7.90115000,1740377759999999,755885.80088350,1086,6.08581000,582221.38931370,0
1740377760000000,95680.02000000,95680.02000000,95660.64000000,95660.64000000,5.29093000,1740377819999999,506227.76985050,653,0.38437000,36776.27342970,0
1740377820000000,95660.63000000,95660.64000000,95640.92000000,95644.77000000,3.87076000,1740377879999999,370222.84622650,632,1.17112000,112007.18958650,0
1740377880000000,95644.77000000,95672.18000000,95644.76000000,95664.01000000,4.24472000,1740377939999999,406050.08904600,679,2.48174000,237394.59660550,0
1740377940000000,95664.00000000,95664.01000000,95619.97000000,95619.98000000,25.27196000,1740377999999999,2416811.06538740,1376,0.88042000,84208.40296170,0
1740378000000000,95619.98000000,95630.85000000,95609.78000000,95630.85000000,7.85687000,1740378059999999,751241.09112250,1091,4.36880000,417722.04187330,0
1740378060000000,95630.85000000,95673.99000000,95630.85000000,95673.99000000,2.47996000,1740378119999999,237193.61936880,1399,1.89503000,181254.30333660,0
1740378120000000,95674.00000000,95678.00000000,95666.00000000,95666.00000000,3.12997000,1740378179999999,299451.98166720,667,0.65826000,62977.40726430,0
1740378180000000,95666.01000000,95700.00000000,95666.00000000,95688.29000000,9.93132000,1740378239999999,950277.82659750,1093,7.89718000,755622.80850990,0
1740378240000000,95688.29000000,95732.85000000,95688.28000000,95732.85000000,29.08866000,1740378299999999,2783927.87772780,1248,28.58098000,2735340.54879970,0
1740378300000000,95732.85000000,95745.90000000,95732.84000000,95735.85000000,3.54736000,1740378359999999,339631.41454220,810,1.77428000,169870.39409090,0
1740378360000000,95735.85000000,95735.85000000,95718.68000000,95726.19000000,8.30990000,1740378419999999,795475.44183370,843,5.63617000,539522.45803120,0
1740378420000000,95726.19000000,95745.99000000,95717.84000000,95717.85000000,14.58145000,1740378479999999,1395826.41694570,1237,1.47531000,141230.38459940,0
1740378480000000,95717.85000000,95717.85000000,95700.94000000,95700.95000000,1.99438000,1740378539999999,190887.23005290,538,0.56731000,54298.70840180,0
1740378540000000,95700.95000000,95700.95000000,95678.64000000,95678.65000000,3.37708000,1740378599999999,323144.98705740,766,1.03416000,98958.05852330,0
1740378600000000,95678.65000000,95711.48000000,95678.64000000,95711.48000000,6.30543000,1740378659999999,603348.66139880,1090,5.78184000,553249.24597080,0
1740378660000000,95711.48000000,95735.85000000,95711.47000000,95735.85000000,2.59705000,1740378719999999,248590.52501400,829,1.22899000,117648.96694040,0
1740378720000000,95735.85000000,95756.00000000,95723.32000000,95749.41000000,5.27199000,1740378779999999,504743.41823380,1561,2.38482000,228326.00964550,0
1740378780000000,95749.41000000,95749.42000000,95723.96000000,95723.96000000,2.83045000,1740378839999999,270985.06319280,1064,0.56035000,53646.88289490,0
1740378840000000,95723.97000000,95723.97000000,95690.43000000,95690.43000000,3.39010000,1740378899999999,324446.00527660,1381,1.82844000,174984.67155220,0
1740378900000000,95690.44000000,95756.51000000,95690.43000000,95754.00000000,6.98754000,1740378959999999,668804.13544420,1963,5.40091000,516952.75713150,0
1740378960000000,95753.99000000,95768.00000000,95753.99000000,95768.00000000,1.44995000,1740379019999999,138854.03146230,745,1.03110000,98742.28441160,0
1740379020000000,95767.99000000,95778.47000000,95767.99000000,95778.47000000,3.38961000,1740379079999999,324639.47171260,823,2.45219000,234857.52194660,0
1740379080000000,95778.46000000,95778.47000000,95778.46000000,95778.47000000,1.66194000,1740379139999999,159178.06855980,314,1.47474000,141248.34084780,0
1740379140000000,95778.47000000,95787.99000000,95768.00000000,95787.98000000,5.00247000,1740379199999999,479125.35249470,969,2.82377000,270456.81847420,0
1740379200000000,95787.99000000,95800.00000000,95787.98000000,95799.99000000,1.30029000,1740379259999999,124553.82360760,557,1.01733000,97448.89571310,0
1740379260000000,95799.99000000,95811.33000000,95760.17000000,95760.18000000,27.88880000,1740379319999999,2671338.39084670,1387,12.06690000,1155973.25114790,0
1740379320000000,95760.18000000,95760.18000000,95700.00000000,95722.00000000,9.90809000,1740379379999999,948343.76348150,1608,6.63854000,635380.51542150,0
1740379380000000,95721.99000000,95722.00000000,95721.99000000,95722.00000000,0.93919000,1740379439999999,89901.13845100,147,0.26629000,25489.81138000,0
1740379440000000,95721.99000000,95729.64000000,95721.99000000,95729.64000000,4.28132000,1740379499999999,409831.52492020,556,1.85023000,177112.16443350,0
1740379500000000,95729.64000000,95769.47000000,95729.63000000,95745.99000000,20.37062000,1740379559999999,1950715.19692140,1915,5.25423000,503067.03890630,0
1740379560000000,95745.99000000,95778.00000000,95727.43000000,95777.99000000,14.88064000,1740379619999999,1424997.93593030,2492,9.19370000,880357.13066990,0
1740379620000000,95777.99000000,95811.33000000,95774.17000000,95811.33000000,8.78667000,1740379679999999,841699.51755630,1278,6.09254000,583597.90229150,0
1740379680000000,95811.33000000,95896.00000000,95811.32000000,95880.17000000,35.94280000,1740379739999999,3446059.64222780,4815,26.86563000,2575683.82680400,0
1740379740000000,95880.18000000,95886.29000000,95811.78000000,95811.78000000,20.63227000,1740379799999999,1977740.70834000,2132,2.69862000,258674.35785800,0
1740379800000000,95811.79000000,95846.59000000,95811.78000000,95832.50000000,13.63756000,1740379859999999,1306832.99240010,1839,11.95719000,1145793.73450250,0
1740379860000000,95832.50000000,95832.50000000,95788.01000000,95788.02000000,8.96619000,1740379919999999,859098.16660510,1841,5.87693000,563101.59255090,0
1740379920000000,95788.01000000,95806.50000000,95753.32000000,95806.50000000,6.01205000,1740379979999999,575813.30277810,1971,4.98542000,477479.83036240,0
1740379980000000,95806.50000000,95824.00000000,95806.50000000,95823.69000000,2.56844000,1740380039999999,246107.41104000,921,1.57322000,150743.40346150,0
1740380040000000,95823.68000000,95823.69000000,95805.08000000,95805.09000000,2.69772000,1740380099999999,258474.49708360,682,1.75675000,168314.99025700,0
1740380100000000,95805.09000000,95809.76000000,95773.39000000,95773.40000000,4.95031000,1740380159999999,474217.10298070,1358,2.94017000,281657.34524410,0
1740380160000000,95773.40000000,95788.00000000,95773.39000000,95788.00000000,3.14679000,1740380219999999,301413.89601470,711,2.89655000,277444.68109970,0
1740380220000000,95788.00000000,95831.48000000,95787.99000000,95831.48000000,4.35170000,1740380279999999,416935.74917720,1554,3.01686000,289037.82349550,0
1740380280000000,95831.47000000,95866.00000000,95831.47000000,95866.00000000,5.83565000,1740380339999999,559334.42568800,1533,4.23077000,405507.48028630,0
1740380340000000,95865.99000000,95866.00000000,95864.30000000,95864.31000000,3.37040000,1740380399999999,323106.47731030,271,1.56470000,150001.37137380,0
1740380400000000,95864.31000000,95900.00000000,95857.63000000,95899.99000000,9.29766000,1740380459999999,891496.12127060,1909,8.17439000,783801.41190790,0
1740380460000000,95899.99000000,95900.00000000,95880.17000000,95889.50000000,7.67126000,1740380519999999,735616.29243980,1499,2.26239000,216949.76894900,0
1740380520000000,95889.50000000,95909.09000000,95889.49000000,95909.09000000,18.95363000,1740380579999999,1817642.53762270,995,17.88202000,1714874.92212720,0
1740380580000000,95909.08000000,95909.09000000,95886.25000000,95886.25000000,7.90908000,1740380639999999,758481.61869110,754,3.23536000,310271.41883860,0
1740380640000000,95886.26000000,95909.83000000,95886.25000000,95909.83000000,10.63730000,1740380699999999,1020145.36659180,975,10.47420000,1004503.48569320,0
1740380700000000,95909.83000000,95937.99000000,95909.82000000,95937.99000000,3.55544000,1740380759999999,341057.34875180,1101,3.17608000,304663.96243610,0
1740380760000000,95937.99000000,95945.00000000,95907.74000000,95907.74000000,25.19566000,1740380819999999,2417306.31041540,1253,20.19859000,1937919.99041020,0
1740380820000000,95907.75000000,95907.75000000,95891.51000000,95891.52000000,8.64490000,1740380879999999,829052.27589470,667,4.87459000,467469.10886100,0
1740380880000000,95891.51000000,95891.52000000,95880.13000000,95880.14000000,5.30915000,1740380939999999,509048.81576420,453,4.23694000,406240.53727450,0
1740380940000000,95880.15000000,95887.85000000,95859.45000000,95859.46000000,9.05684000,1740380999999999,868333.69420390,1006,3.39783000,325765.03682120,0
1740381000000000,95859.46000000,95867.94000000,95859.45000000,95859.46000000,3.41774000,1740381059999999,327640.39087170,919,1.85829000,178140.99696880,0
1740381060000000,95859.45000000,95859.45000000,95808.01000000,95808.01000000,7.78818000,1740381119999999,746431.08569560,1118,0.53600000,51362.19747510,0
1740381120000000,95808.01000000,95808.02000000,95780.01000000,95780.01000000,28.55297000,1740381179999999,2735210.97278320,991,1.57452000,150829.41876060,0
1740381180000000,95780.01000000,95780.01000000,95750.48000000,95759.33000000,29.30380000,1740381239999999,2806239.79476340,1107,5.62526000,538710.46609850,0
1740381240000000,95759.32000000,95772.97000000,95747.73000000,95772.96000000,4.84985000,1740381299999999,464420.38723630,849,3.46738000,332036.92147520,0
1740381300000000,95772.97000000,95772.97000000,95716.00000000,95716.01000000,35.52423000,1740381359999999,3400764.86087440,1822,2.01197000,192609.99475290,0
1740381360000000,95716.01000000,95766.80000000,95715.00000000,95715.00000000,10.06168000,1740381419999999,963312.16049170,2733,5.13840000,491949.35672100,0
1740381420000000,95715.00000000,95743.15000000,95696.00000000,95727.74000000,13.74722000,1740381479999999,1315786.94053960,3197,10.37933000,993435.72128180,0
1740381480000000,95727.75000000,95758.65000000,95713.01000000,95758.65000000,6.27278000,1740381539999999,600467.10797740,2172,4.56984000,437452.11305930,0
1740381540000000,95758.65000000,95767.00000000,95758.64000000,95766.99000000,1.73387000,1740381599999999,166037.40540880,500,1.26876000,121497.66098350,0
1740381600000000,95766.99000000,95767.00000000,95731.38000000,95756.90000000,6.30678000,1740381659999999,603878.13217660,2307,2.14214000,205100.58080020,0
1740381660000000,95756.90000000,95787.69000000,95756.89000000,95787.68000000,3.22411000,1740381719999999,308777.27248980,1176,1.86948000,179041.56848490,0
1740381720000000,95787.68000000,95796.73000000,95775.24000000,95781.40000000,7.74059000,1740381779999999,741466.41626420,1303,2.93092000,280747.78333300,0
1740381780000000,95781.40000000,95785.92000000,95781.39000000,95783.58000000,6.87197000,1740381839999999,658228.37704050,2284,2.21394000,212059.00338650,0
1740381840000000,95783.59000000,95798.00000000,95783.58000000,95797.99000000,2.62446000,1740381899999999,251384.58885070,1267,1.44934000,138827.17334290,0
1740381900000000,95798.00000000,95800.00000000,95797.99000000,95800.00000000,4.09615000,1740381959999999,392410.01222670,632,1.51650000,145279.93876320,0
1740381960000000,95799.99000000,95810.64000000,95796.90000000,95810.64000000,5.86797000,1740382019999999,562166.00486300,634,3.13798000,300630.96172910,0
1740382020000000,95810.63000000,95831.98000000,95810.63000000,95831.97000000,3.34015000,1740382079999999,320073.66246420,809,2.09295000,200553.71671920,0
1740382080000000,95831.97000000,95831.98000000,95804.27000000,95804.28000000,5.26555000,1740382139999999,504593.43950580,1018,1.75314000,168005.55011940,0
1740382140000000,95804.28000000,95804.28000000,95804.27000000,95804.27000000,2.55753000,1740382199999999,245022.30281880,197,0.81657000,78230.90091960,0
1740382200000000,95804.28000000,95804.28000000,95783.59000000,95783.59000000,8.89726000,1740382259999999,852282.89280790,1019,1.20697000,115612.35055720,0
1740382260000000,95783.60000000,95798.59000000,95783.59000000,95798.58000000,5.02800000,1740382319999999,481625.93386450,583,3.48421000,333747.60073560,0
1740382320000000,95798.59000000,95882.82000000,95798.59000000,95882.82000000,43.82826000,1740382379999999,4201193.54496180,3084,43.54118000,4173681.38418240,0
1740382380000000,95882.82000000,95909.96000000,95882.81000000,95909.95000000,22.54510000,1740382439999999,2162003.37345390,1230,21.96940000,2106791.69137650,0
1740382440000000,95909.96000000,95916.03000000,95886.53000000,95886.53000000,5.41034000,1740382499999999,518844.25507960,1535,1.41618000,135802.40516470,0
1740382500000000,95886.53000000,95912.05000000,95886.53000000,95912.04000000,4.06633000,1740382559999999,389958.17925110,891,3.74548000,359190.50457120,0
1740382560000000,95912.05000000,95912.05000000,95852.90000000,95856.00000000,14.91634000,1740382619999999,1429957.93118220,1403,10.73376000,1028881.61324440,0
1740382620000000,95856.00000000,95880.82000000,95850.00000000,95869.91000000,6.20411000,1740382679999999,594753.63080010,2653,3.15429000,302377.34899150,0
1740382680000000,95869.92000000,95882.10000000,95832.08000000,95844.00000000,29.16305000,1740382739999999,2795291.93100810,2067,3.89281000,373169.21725170,0
1740382740000000,95844.01000000,95857.77000000,95844.00000000,95857.77000000,2.78331000,1740382799999999,266793.01891200,808,2.51673000,241239.33573220,0
1740382800000000,95857.77000000,95857.77000000,95838.98000000,95840.40000000,4.74993000,1740382859999999,455291.06229760,1133,0.64851000,62159.49516890,0
1740382860000000,95840.41000000,95871.06000000,95840.40000000,95844.51000000,5.80218000,1740382919999999,556184.45589210,1937,4.37996000,419841.84336960,0
1740382920000000,95844.52000000,95860.11000000,95844.51000000,95859.78000000,1.35352000,1740382979999999,129741.54368800,556,0.64890000,62198.70969940,0
1740382980000000,95859.79000000,95859.79000000,95832.43000000,95832.44000000,3.39781000,1740383039999999,325660.79310190,1073,0.76771000,73576.51048240,0
1740383040000000,95832.44000000,95832.44000000,95751.07000000,95753.88000000,28.60040000,1740383099999999,2739198.33964870,2167,1.99045000,190640.07123110,0
1740383100000000,95753.88000000,95761.32000000,95719.64000000,95719.65000000,39.23425000,1740383159999999,3756318.04621710,1232,1.07746000,103147.97598530,0
1740383160000000,95719.65000000,95774.56000000,95719.64000000,95762.31000000,7.22265000,1740383219999999,691616.81315770,1381,5.60515000,536707.38855910,0
1740383220000000,95762.31000000,95795.99000000,95762.30000000,95795.99000000,4.22088000,1740383279999999,404258.89535210,1590,3.76931000,361005.81310980,0
1740383280000000,95795.98000000,95795.99000000,95770.69000000,95776.72000000,7.53192000,1740383339999999,721389.74821450,1528,4.75845000,455725.57119480,0
1740383340000000,95776.72000000,95791.36000000,95776.72000000,95791.36000000,3.28503000,1740383399999999,314643.14152590,1152,2.88873000,276684.98278480,0
1740383400000000,95791.36000000,95791.36000000,95791.35000000,95791.36000000,1.56420000,1740383459999999,149836.84304040,165,1.33704000,128076.87997440,0
1740383460000000,95791.36000000,95809.86000000,95791.35000000,95809.86000000,2.85012000,1740383519999999,273057.72644530,639,2.31129000,221432.81872980,0
1740383520000000,95809.86000000,95834.00000000,95809.85000000,95834.00000000,4.20259000,1740383579999999,402717.10976290,630,3.19158000,305832.90840120,0
1740383580000000,95833.99000000,95880.38000000,95833.99000000,95861.20000000,56.98677000,1740383639999999,5462742.71795460,1615,53.40365000,5119225.84028110,0
1740383640000000,95861.20000000,95868.19000000,95861.19000000,95868.19000000,3.18991000,1740383699999999,305790.01903850,391,1.99182000,190939.13719640,0
1740383700000000,95868.19000000,95886.61000000,95868.18000000,95886.61000000,3.72132000,1740383759999999,356781.22507900,694,3.51268000,336776.15060620,0
1740383760000000,95886.61000000,95895.82000000,95886.60000000,95895.82000000,12.80231000,1740383819999999,1227673.98337300,782,3.65058000,350064.74886580,0
1740383820000000,95895.81000000,95895.82000000,95872.00000000,95893.78000000,10.56791000,1740383879999999,1013312.40607410,1457,2.33864000,224220.93179440,0
1740383880000000,95893.79000000,95893.79000000,95874.41000000,95874.41000000,11.90500000,1740383939999999,1141555.88768820,858,2.64215000,253357.04240290,0
1740383940000000,95874.01000000,95874.01000000,95872.01000000,95872.02000000,9.64193000,1740383999999999,924399.35040210,906,8.40131000,805457.72480080,0
1740384000000000,95872.02000000,95883.91000000,95865.27000000,95883.90000000,12.62074000,1740384059999999,1209979.46172050,1891,11.59070000,1111226.47169480,0
1740384060000000,95883.90000000,95893.57000000,95883.90000000,95893.57000000,12.73610000,1740384119999999,1221219.70312540,605,12.06872000,1157223.91886740,0
1740384120000000,95893.57000000,95893.57000000,95893.56000000,95893.56000000,1.22150000,1740384179999999,117133.98793710,474,0.43971000,42165.36166470,0
1740384180000000,95893.56000000,95893.57000000,95853.00000000,95853.00000000,4.14433000,1740384239999999,397350.61016390,1188,0.26318000,25233.21626710,0
1740384240000000,95853.01000000,95945.00000000,95853.00000000,95924.17000000,82.19649000,1740384299999999,7884350.34141350,1973,79.17636000,7594648.40780030,0
1740384300000000,95924.17000000,95924.18000000,95857.46000000,95857.47000000,4.16820000,1740384359999999,399655.98590180,1837,0.60767000,58259.79745810,0
1740384360000000,95857.46000000,95857.47000000,95781.80000000,95781.80000000,5.39517000,1740384419999999,516965.85426830,1977,0.25120000,24072.62510050,0
1740384420000000,95781.80000000,95849.06000000,95768.00000000,95834.00000000,20.91117000,1740384479999999,2003582.34012050,2713,15.98498000,1531643.30630650,0
1740384480000000,95834.00000000,95850.86000000,95805.90000000,95805.91000000,7.54771000,1740384539999999,723306.93990530,1829,2.82820000,271030.62682800,0
1740384540000000,95805.90000000,95805.91000000,95753.00000000,95753.00000000,5.09475000,1740384599999999,488001.22998250,1803,0.99775000,95574.06457300,0
1740384600000000,95753.00000000,95767.38000000,95739.00000000,95749.01000000,12.67708000,1740384659999999,1213804.98037700,1432,1.87262000,179306.29796950,0
1740384660000000,95749.00000000,95759.59000000,95708.96000000,95759.58000000,13.38730000,1740384719999999,1281559.22624960,2557,4.22333000,404301.38638830,0
1740384720000000,95759.58000000,95759.59000000,95719.43000000,95719.44000000,27.50004000,1740384779999999,2632856.58234490,1901,2.70830000,259308.78430820,0
1740384780000000,95719.43000000,95732.00000000,95679.95000000,95731.99000000,40.45762000,1740384839999999,3871772.59440700,2164,16.95204000,1622321.99167700,0
1740384840000000,95731.99000000,95732.00000000,95719.79000000,95719.80000000,2.47485000,1740384899999999,236907.32081310,687,0.32345000,30961.14527200,0
1740384900000000,95719.80000000,95723.87000000,95696.76000000,95702.38000000,8.16661000,1740384959999999,781663.08259580,3205,3.93884000,377011.14903620,0
1740384960000000,95702.39000000,95702.39000000,95692.72000000,95692.73000000,3.05584000,1740385019999999,292433.50604700,519,1.73163000,165709.57374830,0
1740385020000000,95692.73000000,95694.88000000,95656.44000000,95685.78000000,12.45247000,1740385079999999,1191432.16646010,1681,4.91289000,470072.13849020,0
1740385080000000,95685.78000000,95685.78000000,95661.50000000,95661.50000000,3.24425000,1740385139999999,310389.45726780,1068,0.94529000,90434.20718880,0
1740385140000000,95661.51000000,95661.51000000,95617.96000000,95617.97000000,5.38583000,1740385199999999,515099.31728070,1509,0.59348000,56761.61848550,0
1740385200000000,95617.96000000,95617.97000000,95587.19000000,95593.43000000,38.49578000,1740385259999999,3680171.81296100,2529,3.14339000,300491.39945970,0
1740385260000000,95593.42000000,95611.89000000,95593.42000000,95600.37000000,7.17353000,1740385319999999,685781.65922570,862,1.27232000,121635.84924800,0
1740385320000000,95600.37000000,95611.89000000,95600.36000000,95602.32000000,6.24971000,1740385379999999,597495.88801690,730,3.92482000,375219.90323140,0
1740385380000000,95602.31000000,95602.32000000,95481.86000000,95481.87000000,28.07970000,1740385439999999,2682758.28060480,5330,3.39293000,324198.94637810,0
1740385440000000,95481.86000000,95566.40000000,95465.68000000,95532.41000000,43.08383000,1740385499999999,4114596.12738520,3322,20.65456000,1972636.89876050,0
1740385500000000,95532.40000000,95563.32000000,95522.20000000,95522.20000000,11.52100000,1740385559999999,1100783.32336210,2957,5.10852000,488088.38291120,0
1740385560000000,95522.20000000,95522.21000000,95443.78000000,95451.10000000,24.30422000,1740385619999999,2320217.38325530,4994,8.64422000,825153.51872140,0
1740385620000000,95451.09000000,95451.10000000,95412.00000000,95441.22000000,29.77420000,1740385679999999,2841384.50648980,2822,7.92530000,756321.17763930,0
1740385680000000,95441.21000000,95449.29000000,95420.51000000,95435.01000000,12.61829000,1740385739999999,1204225.71961550,1473,2.38874000,227958.19726700,0
1740385740000000,95435.02000000,95446.85000000,95411.10000000,95423.99000000,27.73355000,1740385799999999,2646622.72188840,3228,3.48288000,332370.30777940,0
1740385800000000,95423.99000000,95463.04000000,95398.97000000,95398.97000000,45.47672000,1740385859999999,4340044.00962990,2945,10.17667000,971370.08810300,0
1740385860000000,95398.98000000,95423.72000000,95375.89000000,95423.72000000,28.71680000,1740385919999999,2739413.05566270,2358,8.48065000,809028.89198630,0
