1725171120000,58176.00000000,58179.00000000,58175.00000000,58178.68000000,4.94758000,1725171179999,287836.41624280,451,1.99428000,116020.14514130,0
1725171180000,58178.68000000,58213.76000000,58163.12000000,58164.99000000,13.21767000,1725171239999,769172.93560060,2256,4.70332000,273698.44244640,0
1725171240000,58165.00000000,58204.00000000,58165.00000000,58178.58000000,7.59487000,1725171299999,441955.60389860,1499,4.28962000,249616.70800980,0
1725171300000,58178.59000000,58178.59000000,58135.00000000,58138.99000000,9.33306000,1725171359999,542691.13056210,1396,3.67006000,213372.55385310,0
1725171360000,58139.00000000,58146.00000000,58133.00000000,58145.99000000,5.97740000,1725171419999,347513.08120890,1065,3.00622000,174775.20147880,0
1725171420000,58145.99000000,58151.11000000,58144.00000000,58151.10000000,3.65906000,1725171479999,212760.73297550,367,2.35051000,136672.65098250,0
1725171480000,58151.11000000,58184.41000000,58151.10000000,58178.01000000,7.30272000,1725171539999,424808.78411840,1471,3.72244000,216524.08546800,0
1725171540000,58178.01000000,58178.01000000,58151.10000000,58151.11000000,4.55920000,1725171599999,265182.43018620,387,1.62283000,94393.65227090,0
1725171600000,58151.11000000,58151.11000000,58111.00000000,58129.99000000,12.19320000,1725171659999,708712.10972820,1027,4.26870000,248109.87908980,0
1725171660000,58130.00000000,58136.00000000,58111.10000000,58111.10000000,3.97905000,1725171719999,231275.53261580,554,1.03914000,60403.28160740,0
1725171720000,58111.10000000,58126.00000000,58111.10000000,58125.99000000,3.48779000,1725171779999,202701.67456460,575,2.17100000,126171.51599160,0
1725171780000,58125.99000000,58140.74000000,58125.99000000,58140.74000000,1.86246000,1725171839999,108262.68107140,477,1.66969000,97057.22136190,0
1725171840000,58140.73000000,58148.00000000,58140.73000000,58148.00000000,1.58133000,1725171899999,91940.71774290,346,1.15320000,67048.88428660,0
1725171900000,58148.00000000,58169.00000000,58148.00000000,58169.00000000,3.47095000,1725171959999,201861.89079600,549,3.31889000,193017.70909160,0
1725171960000,58168.99000000,58178.00000000,58167.02000000,58168.01000000,4.62972000,1725172019999,269313.19360550,526,2.49783000,145297.45904010,0
1725172020000,58168.01000000,58174.00000000,58168.00000000,58168.00000000,3.33078000,1725172079999,193754.93071560,427,2.05272000,119407.75122910,0
1725172080000,58168.01000000,58179.00000000,58168.00000000,58178.99000000,2.55954000,1725172139999,148898.66235660,386,2.46486000,143390.87914340,0
1725172140000,58179.00000000,58180.00000000,58170.29000000,58180.00000000,2.28701000,1725172199999,133050.12951370,356,0.81100000,47179.39465920,0
1725172200000,58179.99000000,58198.57000000,58169.00000000,58198.56000000,6.43372000,1725172259999,374340.28439870,1061,4.20226000,244512.22295140,0
1725172260000,58198.56000000,58204.00000000,58180.00000000,58204.00000000,5.09703000,1725172319999,296613.50484850,927,1.91583000,111483.85854520,0
1725172320000,58204.00000000,58204.00000000,58185.43000000,58186.99000000,7.59796000,1725172379999,442162.38883240,680,3.56719000,207581.00727550,0
1725172380000,58187.00000000,58187.00000000,58112.01000000,58125.00000000,11.71644000,1725172439999,681213.57241900,2255,2.75006000,159836.63206310,0
1725172440000,58125.00000000,58163.00000000,58125.00000000,58154.00000000,5.05523000,1725172499999,293960.07530500,1310,3.39524000,197422.55436380,0
1725172500000,58154.00000000,58170.84000000,58150.00000000,58155.99000000,4.00602000,1725172559999,232987.62098070,1181,1.77244000,103080.64775490,0
1725172560000,58155.99000000,58169.00000000,58146.00000000,58168.99000000,4.09039000,1725172619999,237873.77381800,832,2.24536000,130580.41185090,0
1725172620000,58169.00000000,58169.00000000,58165.00000000,58165.01000000,0.89294000,1725172679999,51939.79979980,215,0.10184000,5923.54821520,0
1725172680000,58165.01000000,58165.01000000,58150.00000000,58156.63000000,3.82556000,1725172739999,222479.17390640,594,1.98725000,115569.58212070,0
1725172740000,58156.63000000,58164.00000000,58150.00000000,58164.00000000,1.54690000,1725172799999,89959.57863800,494,1.08687000,63206.69047040,0
1725172800000,58164.00000000,58179.00000000,58164.00000000,58172.01000000,4.84866000,1725172859999,282064.17955800,669,2.06580000,120171.34218450,0
1725172860000,58172.01000000,58207.00000000,58172.01000000,58206.99000000,5.29439000,1725172919999,308049.80444290,592,4.73727000,275635.11640530,0
1725172920000,58206.99000000,58207.00000000,58196.80000000,58201.00000000,3.72033000,1725172979999,216526.52383290,681,2.09774000,122090.45668810,0
1725172980000,58201.00000000,58239.80000000,58200.99000000,58239.79000000,26.77633000,1725173039999,1559051.72287240,1502,24.09268000,1402784.49154840,0
1725173040000,58239.79000000,58244.96000000,58218.85000000,58244.95000000,27.01128000,1725173099999,1573060.09283480,1317,7.67215000,446805.55790100,0
1725173100000,58244.95000000,58262.99000000,58244.95000000,58262.99000000,19.27527000,1725173159999,1122816.35562590,1337,15.03222000,875647.97947350,0
1725173160000,58263.00000000,58290.00000000,58263.00000000,58281.10000000,8.86034000,1725173219999,516374.83671850,1855,3.64002000,212132.05898920,0
1725173220000,58281.11000000,58298.00000000,58252.01000000,58252.02000000,7.76832000,1725173279999,452719.49439150,1379,2.29405000,133710.04538800,0
1725173280000,58252.01000000,58252.02000000,58200.00000000,58244.95000000,16.17323000,1725173339999,941724.73428210,2028,4.80312000,279632.36799520,0
1725173340000,58244.95000000,58245.24000000,58228.01000000,58228.01000000,4.37511000,1725173399999,254800.80780180,419,2.53942000,147894.27003350,0
1725173400000,58228.01000000,58248.15000000,58228.00000000,58238.99000000,22.39768000,1725173459999,1304451.30606630,1376,11.95970000,696481.45691080,0
1725173460000,58238.98000000,58238.99000000,58207.00000000,58219.99000000,5.83660000,1725173519999,339827.60602570,645,2.26371000,131792.77271360,0
1725173520000,58220.00000000,58231.10000000,58216.00000000,58227.99000000,7.59203000,1725173579999,442034.66302000,894,5.81284000,338442.30555540,0
1725173580000,58228.00000000,58228.00000000,58198.00000000,58198.00000000,6.11602000,1725173639999,356041.50096480,493,1.18540000,69005.55637100,0
1725173640000,58198.00000000,58199.00000000,58197.00000000,58197.00000000,1.44923000,1725173699999,84342.19655940,168,0.83822000,48782.56276520,0
1725173700000,58197.00000000,58197.01000000,58171.10000000,58174.00000000,7.66266000,1725173759999,445842.66590300,527,1.36895000,79646.61847870,0
1725173760000,58174.00000000,58209.00000000,58173.99000000,58208.99000000,7.11016000,1725173819999,413768.45410300,983,6.93001000,403285.47925790,0
1725173820000,58209.00000000,58211.10000000,58182.00000000,58182.01000000,3.47363000,1725173879999,202158.28867800,644,0.57134000,33253.14845510,0
1725173880000,58182.01000000,58221.10000000,58182.00000000,58221.09000000,5.44764000,1725173939999,317056.08867900,847,5.27610000,307071.23424970,0
1725173940000,58221.09000000,58230.00000000,58201.10000000,58201.10000000,5.57891000,1725173999999,324791.47352260,677,1.58059000,92024.25286760,0
1725174000000,58201.11000000,58227.00000000,58197.00000000,58227.00000000,5.54494000,1725174059999,322762.66339210,1369,3.82092000,222416.49785890,0
1725174060000,58226.99000000,58229.00000000,58212.00000000,58212.00000000,4.64082000,1725174119999,270212.95637750,746,1.37068000,79807.39843270,0
1725174120000,58212.00000000,58228.00000000,58202.00000000,58227.99000000,2.47991000,1725174179999,144363.86862600,887,1.57876000,91908.57294850,0
1725174180000,58227.99000000,58232.98000000,58226.00000000,58232.98000000,2.41947000,1725174239999,140879.25869380,355,1.96617000,114484.19158420,0
1725174240000,58232.97000000,58261.10000000,58232.97000000,58261.10000000,5.53096000,1725174299999,322160.45673360,854,5.27949000,307512.34759390,0
1725174300000,58261.09000000,58264.00000000,58233.00000000,58233.00000000,10.23777000,1725174359999,596364.56775940,1021,0.62433000,36371.98711660,0
1725174360000,58233.00000000,58233.00000000,58201.00000000,58201.00000000,8.18999000,1725174419999,476802.71155570,539,0.54279000,31604.59342790,0
1725174420000,58201.00000000,58214.00000000,58195.00000000,58204.96000000,4.84451000,1725174479999,281979.00821350,788,1.95647000,113869.30767490,0
1725174480000,58204.00000000,58204.01000000,58191.81000000,58200.00000000,5.19779000,1725174539999,302489.92186830,389,3.37465000,196392.12857700,0
1725174540000,58200.00000000,58206.00000000,58173.00000000,58173.01000000,5.21313000,1725174599999,303373.12333130,939,1.16264000,67662.77985100,0
1725174600000,58173.00000000,58178.00000000,58170.00000000,58177.99000000,3.27779000,1725174659999,190679.73496830,434,1.42149000,82689.40862510,0
1725174660000,58177.99000000,58178.01000000,58135.50000000,58135.51000000,8.27679000,1725174719999,481398.90356770,991,2.36071000,137338.57611780,0
1725174720000,58135.51000000,58163.00000000,58135.50000000,58163.00000000,5.47187000,1725174779999,318178.16984140,837,3.56466000,207266.00465530,0
1725174780000,58162.99000000,58207.00000000,58162.99000000,58206.99000000,11.55838000,1725174839999,672437.23207230,1293,10.26675000,597277.56147470,0
1725174840000,58206.99000000,58207.00000000,58188.00000000,58200.99000000,4.75959000,1725174899999,276998.24567140,735,2.46961000,143725.70356420,0
1725174900000,58201.00000000,58211.00000000,58191.10000000,58191.10000000,3.71583000,1725174959999,216267.21784540,724,0.74446000,43330.98308830,0
1725174960000,58191.11000000,58191.11000000,58166.14000000,58191.10000000,13.48592000,1725175019999,784591.19603360,814,6.14039000,357218.57347810,0
1725175020000,58191.10000000,58191.10000000,58171.11000000,58171.12000000,5.57876000,1725175079999,324580.31887130,524,0.94731000,55114.37583870,0
1725175080000,58171.12000000,58171.12000000,58167.02000000,58167.02000000,3.51238000,1725175139999,204318.70682280,292,0.83831000,48765.41620010,0
1725175140000,58167.00000000,58167.01000000,58146.00000000,58162.00000000,11.39598000,1725175199999,662697.44822010,914,6.73890000,391856.33490820,0
1725175200000,58161.99000000,58201.34000000,58161.99000000,58194.01000000,13.94802000,1725175259999,811688.56425700,1269,3.13188000,182196.38178350,0
1725175260000,58194.01000000,58194.01000000,58169.00000000,58190.00000000,7.91781000,1725175319999,460621.39913870,1008,6.50310000,378309.91036360,0
1725175320000,58190.00000000,58198.00000000,58162.00000000,58162.00000000,8.36404000,1725175379999,486647.08031700,824,4.63515000,269693.98847030,0
1725175380000,58162.01000000,58162.01000000,58142.00000000,58142.00000000,3.46166000,1725175439999,201312.98967850,270,0.47347000,27532.78591590,0
1725175440000,58142.00000000,58142.01000000,58137.01000000,58141.99000000,3.32415000,1725175499999,193264.72814300,306,1.28510000,74713.70302830,0
1725175500000,58142.00000000,58148.00000000,58138.00000000,58138.00000000,3.45023000,1725175559999,200607.31306230,484,2.40077000,139586.40389220,0
1725175560000,58138.01000000,58138.01000000,58131.12000000,58137.99000000,3.47169000,1725175619999,201820.34952950,461,2.71250000,157683.91807250,0
1725175620000,58138.00000000,58154.00000000,58137.99000000,58154.00000000,3.18461000,1725175679999,185173.24694510,514,2.77274000,161222.38823380,0
1725175680000,58153.99000000,58164.00000000,58142.00000000,58142.00000000,3.67663000,1725175739999,213817.77415790,775,1.54196000,89676.31232880,0
1725175740000,58142.01000000,58142.01000000,58141.10000000,58141.11000000,0.65716000,1725175799999,38208.25113430,111,0.20653000,12007.88423130,0
1725175800000,58141.10000000,58170.25000000,58141.10000000,58162.00000000,8.12264000,1725175859999,472326.37360430,989,5.63217000,327490.97294340,0
1725175860000,58162.01000000,58168.00000000,58155.00000000,58167.99000000,1.72894000,1725175919999,100557.36495780,594,1.28541000,74762.15199990,0
1725175920000,58168.00000000,58223.00000000,58167.99000000,58223.00000000,7.88879000,1725175979999,459082.86934110,1249,6.97849000,406111.32738810,0
1725175980000,58223.00000000,58223.00000000,58182.00000000,58182.01000000,11.53832000,1725176039999,671614.10578890,962,1.33535000,77710.61474210,0
1725176040000,58182.01000000,58200.00000000,58182.01000000,58200.00000000,3.40075000,1725176099999,197895.16137480,557,3.22146000,187461.03358770,0
1725176100000,58200.00000000,58246.00000000,58199.99000000,58245.99000000,4.79408000,1725176159999,279129.04514570,1097,3.71123000,216078.80007510,0
1725176160000,58246.00000000,58246.00000000,58228.00000000,58240.00000000,3.89208000,1725176219999,226660.24039280,756,2.04446000,119054.69988760,0
1725176220000,58240.00000000,58243.99000000,58221.10000000,58221.10000000,2.94974000,1725176279999,171771.62262270,609,1.01709000,59224.17323000,0
1725176280000,58221.11000000,58221.11000000,58202.00000000,58206.00000000,6.66072000,1725176339999,387703.52095310,989,5.21170000,303350.71980150,0
1725176340000,58206.01000000,58208.91000000,58195.64000000,58195.65000000,4.59944000,1725176399999,267689.78796960,394,2.11941000,123353.81979990,0
1725176400000,58195.65000000,58197.00000000,58194.00000000,58194.00000000,2.04257000,1725176459999,118869.25954330,300,1.49113000,86777.49977980,0
1725176460000,58194.01000000,58204.00000000,58184.40000000,58184.40000000,3.89117000,1725176519999,226455.81801220,1030,1.54566000,89951.61158920,0
1725176520000,58184.41000000,58192.00000000,58184.40000000,58192.00000000,1.67287000,1725176579999,97338.84744330,312,1.44176000,83890.39218900,0
1725176580000,58192.00000000,58192.00000000,58167.00000000,58170.00000000,7.21259000,1725176639999,419620.26282440,766,2.26491000,131750.24314760,0
1725176640000,58170.00000000,58267.25000000,58169.99000000,58267.25000000,11.13952000,1725176699999,648670.60947950,2054,7.37676000,429510.45140380,0
1725176700000,58267.99000000,58366.06000000,58262.00000000,58351.01000000,56.88948000,1725176759999,3318294.87827650,3458,36.43003000,2124525.83558640,0
1725176760000,58351.00000000,58403.51000000,58333.33000000,58402.00000000,19.32411000,1725176819999,1127754.62546860,3250,16.57267000,967185.81903120,0
1725176820000,58402.00000000,58475.45000000,58382.00000000,58462.00000000,62.82221000,1725176879999,3670908.57924960,4024,41.19835000,2407053.12905390,0
1725176880000,58462.00000000,58500.00000000,58444.37000000,58444.37000000,20.42130000,1725176939999,1194244.73905730,2439,12.61296000,737603.27760550,0
1725176940000,58444.38000000,58458.01000000,58433.33000000,58434.00000000,17.41613000,1725176999999,1017856.36150870,1115,12.90542000,754217.57202300,0
1725177000000,58434.01000000,58482.00000000,58434.00000000,58461.11000000,12.12870000,1725177059999,709112.73195300,1527,7.76252000,453814.07512570,0
1725177060000,58461.10000000,58479.79000000,58433.33000000,58479.79000000,13.79606000,1725177119999,806433.65418030,1806,9.24775000,540559.44961200,0
1725177120000,58479.79000000,58481.00000000,58458.00000000,58458.00000000,4.07907000,1725177179999,238523.35453010,565,1.60805000,94033.40993360,0
1725177180000,58458.00000000,58458.01000000,58431.10000000,58448.00000000,7.29322000,1725177239999,426223.15411660,814,3.87640000,226521.29003800,0
1725177240000,58447.99000000,58448.00000000,58415.00000000,58415.00000000,5.18876000,1725177299999,303193.92209910,440,2.26994000,132641.45504610,0
1725177300000,58415.00000000,58415.01000000,58400.00000000,58400.00000000,5.69221000,1725177359999,332455.78866950,719,1.94426000,113550.11167170,0
1725177360000,58400.01000000,58400.01000000,58399.00000000,58400.00000000,2.36256000,1725177419999,137973.03170700,285,1.07110000,62551.78449420,0
1725177420000,58400.01000000,58400.01000000,58385.00000000,58394.00000000,3.83688000,1725177479999,224039.90676080,588,2.00601000,117129.92071030,0
1725177480000,58393.99000000,58448.00000000,58393.99000000,58440.00000000,7.88875000,1725177539999,460879.67118330,1768,5.86535000,342661.67608850,0
1725177540000,58440.01000000,58478.65000000,58440.00000000,58478.64000000,9.94435000,1725177599999,581312.48341600,1195,8.29210000,484727.46347540,0
1725177600000,58478.64000000,58500.00000000,58449.71000000,58499.99000000,24.95264000,1725177659999,1459192.68311570,2382,20.35703000,1190460.07253210,0
1725177660000,58499.99000000,58504.81000000,58486.00000000,58504.81000000,18.22939000,1725177719999,1066345.10451760,1276,15.64037000,914898.35495010,0
1725177720000,58504.80000000,58504.81000000,58457.07000000,58457.07000000,7.49615000,1725177779999,438477.27876970,978,1.18217000,69155.89926250,0
1725177780000,58457.07000000,58460.00000000,58432.04000000,58450.57000000,20.35841000,1725177839999,1189802.77154930,1599,6.91389000,404037.22096310,0
1725177840000,58450.57000000,58450.57000000,58408.00000000,58408.00000000,8.79248000,1725177899999,513765.91511970,1174,2.28418000,133470.37028940,0
1725177900000,58408.00000000,58427.25000000,58400.00000000,58427.24000000,5.69084000,1725177959999,332381.68400460,1048,2.92010000,170556.06358610,0
1725177960000,58427.24000000,58427.25000000,58411.10000000,58411.11000000,1.49348000,1725178019999,87251.04904540,502,0.27897000,16295.89058910,0
1725178020000,58411.11000000,58411.11000000,58374.08000000,58380.00000000,4.71567000,1725178079999,275341.02694400,1071,0.96924000,56583.34954880,0
1725178080000,58380.00000000,58399.80000000,58378.00000000,58399.80000000,13.17157000,1725178139999,769033.93756660,793,6.27246000,366228.04683270,0
1725178140000,58399.80000000,58399.80000000,58382.00000000,58382.01000000,2.47830000,1725178199999,144703.94879050,993,0.86186000,50320.58174060,0
1725178200000,58382.00000000,58401.00000000,58382.00000000,58400.99000000,2.89573000,1725178259999,169093.63978800,745,2.48108000,144878.26611090,0
1725178260000,58401.00000000,58401.00000000,58400.99000000,58400.99000000,2.02818000,1725178319999,118447.73222710,184,1.23289000,72002.00889000,0
1725178320000,58400.99000000,58401.00000000,58372.00000000,58372.00000000,6.40395000,1725178379999,373857.99754780,805,0.82362000,48078.81098680,0
1725178380000,58372.00000000,58375.00000000,58371.96000000,58373.00000000,2.71569000,1725178439999,158524.31408780,411,1.58776000,92682.74640110,0
1725178440000,58373.01000000,58374.04000000,58373.00000000,58373.01000000,2.35333000,1725178499999,137373.18139160,266,0.32206000,18799.81014520,0
1725178500000,58373.00000000,58373.01000000,58367.68000000,58367.68000000,8.42013000,1725178559999,491491.69728470,421,1.79706000,104897.15313480,0
1725178560000,58367.69000000,58367.69000000,58352.00000000,58354.00000000,3.72150000,1725178619999,217193.92093770,554,1.22777000,71649.24164360,0
1725178620000,58354.00000000,58358.81000000,58329.00000000,58329.01000000,10.37281000,1725178679999,605303.08496690,1016,1.54444000,90120.24561930,0
1725178680000,58329.00000000,58329.01000000,58319.00000000,58319.01000000,3.41420000,1725178739999,199124.42635780,397,0.24554000,14321.13284540,0
1725178740000,58319.01000000,58319.01000000,58315.01000000,58315.03000000,2.25902000,1725178799999,131740.15400990,224,0.82722000,48241.11612740,0
1725178800000,58315.03000000,58319.00000000,58312.00000000,58318.99000000,9.98020000,1725178859999,582014.31922660,579,4.23386000,246899.42914960,0
1725178860000,58318.99000000,58326.00000000,58301.10000000,58325.99000000,8.89664000,1725178919999,518771.33476460,1109,5.03062000,293343.71005480,0
1725178920000,58325.99000000,58325.99000000,58295.00000000,58295.01000000,5.28270000,1725178979999,308061.55832980,760,2.02633000,118163.26684270,0
1725178980000,58295.00000000,58317.92000000,58295.00000000,58317.91000000,6.59755000,1725179039999,384646.27583710,833,5.08365000,296372.83314940,0
1725179040000,58317.91000000,58342.91000000,58317.91000000,58342.91000000,3.54493000,1725179099999,206764.46532060,803,3.43638000,200434.02084760,0
1725179100000,58342.91000000,58366.00000000,58342.91000000,58365.99000000,3.36436000,1725179159999,196336.76061440,783,3.19167000,186257.98055350,0
1725179160000,58365.99000000,58379.69000000,58365.99000000,58366.06000000,3.47330000,1725179219999,202745.11498300,696,2.08945000,121960.55539270,0
1725179220000,58366.06000000,58366.06000000,58352.00000000,58352.01000000,1.92278000,1725179279999,112219.97426530,508,0.13961000,8148.26085960,0
1725179280000,58352.01000000,58393.00000000,58352.00000000,58393.00000000,10.33650000,1725179339999,603412.58357500,1235,8.33132000,486364.12947420,0
1725179340000,58393.00000000,58393.00000000,58319.00000000,58319.01000000,10.94813000,1725179399999,638809.18565890,1563,0.46775000,27300.18752810,0
1725179400000,58319.00000000,58324.01000000,58219.99000000,58249.98000000,40.37058000,1725179459999,2351849.30013720,2480,18.32704000,1067249.12021750,0
1725179460000,58249.99000000,58284.63000000,58244.00000000,58244.01000000,7.62949000,1725179519999,444520.70117050,941,4.56714000,266106.39686670,0
1725179520000,58244.00000000,58255.00000000,58235.00000000,58250.00000000,4.01479000,1725179579999,233832.43665520,551,2.13956000,124609.76213950,0
1725179580000,58250.00000000,58268.44000000,58247.00000000,58268.44000000,4.67958000,1725179639999,272628.51697420,439,1.64815000,96017.97274670,0
1725179640000,58269.00000000,58271.00000000,58217.26000000,58220.00000000,7.57492000,1725179699999,441213.02091590,1180,1.85117000,107818.32627830,0
1725179700000,58220.00000000,58251.10000000,58211.10000000,58251.10000000,8.00765000,1725179759999,466228.96174010,747,6.51015000,379048.32736400,0
1725179760000,58251.10000000,58263.00000000,58247.00000000,58254.01000000,20.87111000,1725179819999,1215865.70297480,1226,8.73776000,508982.01128400,0
1725179820000,58254.01000000,58271.00000000,58254.00000000,58271.00000000,2.69094000,1725179879999,156782.75709270,330,2.40652000,140212.00783340,0
1725179880000,58270.99000000,58275.23000000,58233.40000000,58236.00000000,4.04290000,1725179939999,235511.24017930,866,1.47863000,86135.15342790,0
1725179940000,58235.99000000,58244.00000000,58231.10000000,58243.99000000,2.84712000,1725179999999,165813.61101110,664,1.30319000,75892.73106390,0
1725180000000,58243.99000000,58243.99000000,58228.00000000,58241.00000000,4.80595000,1725180059999,279865.01045650,817,1.33417000,77693.60838680,0
1725180060000,58240.99000000,58254.00000000,58240.99000000,58253.99000000,1.72625000,1725180119999,100543.76876230,438,1.54132000,89773.17807160,0
1725180120000,58253.99000000,58254.00000000,58234.00000000,58234.01000000,4.68445000,1725180179999,272807.94660120,512,3.63735000,211820.44846370,0
1725180180000,58234.00000000,58255.99000000,58234.00000000,58255.99000000,1.85527000,1725180239999,108058.03733500,704,1.32131000,76959.08666840,0
1725180240000,58256.00000000,58256.00000000,58231.10000000,58239.99000000,3.64672000,1725180299999,212390.75002750,812,0.96046000,55935.86238770,0
1725180300000,58239.99000000,58240.00000000,58230.00000000,58230.01000000,2.80289000,1725180359999,163234.67136350,519,1.06367000,61947.29438420,0
1725180360000,58230.00000000,58230.00000000,58216.00000000,58220.00000000,2.26138000,1725180419999,131660.10881590,658,1.00271000,58376.63357780,0
1725180420000,58220.01000000,58221.00000000,58212.00000000,58212.01000000,4.81720000,1725180479999,280456.97970700,462,0.27224000,15849.61703160,0
1725180480000,58212.01000000,58212.01000000,58200.51000000,58200.52000000,5.15593000,1725180539999,300117.86882680,454,2.50625000,145890.64668190,0
1725180540000,58200.51000000,58219.19000000,58200.51000000,58219.18000000,4.34933000,1725180599999,253166.66376990,605,4.08818000,237965.53454500,0
1725180600000,58219.18000000,58226.69000000,58212.00000000,58212.01000000,5.04577000,1725180659999,293758.39164660,669,4.07292000,237118.44537280,0
1725180660000,58212.01000000,58231.00000000,58203.00000000,58231.00000000,2.68489000,1725180719999,156293.32188780,965,1.55879000,90747.16695630,0
1725180720000,58231.00000000,58231.00000000,58220.00000000,58220.01000000,2.81677000,1725180779999,164008.62434810,209,1.33445000,77695.27146130,0
1725180780000,58220.00000000,58249.00000000,58220.00000000,58248.99000000,3.22588000,1725180839999,187856.41864490,637,2.84147000,165470.88078030,0
1725180840000,58249.00000000,58249.00000000,58238.00000000,58245.99000000,2.28979000,1725180899999,133360.80644560,460,1.69707000,98838.34441460,0
1725180900000,58245.99000000,58255.00000000,58245.99000000,58254.99000000,1.10248000,1725180959999,64217.35543790,339,1.00499000,58538.91922280,0
1725180960000,58254.99000000,58255.00000000,58248.00000000,58248.00000000,0.66756000,1725181019999,38886.32300200,254,0.27809000,16199.15977880,0
1725181020000,58248.01000000,58265.00000000,58248.00000000,58264.99000000,3.57712000,1725181079999,208381.50487860,695,2.36434000,137737.43642230,0
1725181080000,58265.00000000,58265.00000000,58251.10000000,58251.10000000,3.60202000,1725181139999,209862.94163540,388,1.16931000,68126.75104640,0
1725181140000,58251.10000000,58251.11000000,58219.00000000,58233.99000000,8.21975000,1725181199999,478606.28010590,672,2.74623000,159889.88908170,0
1725181200000,58234.00000000,58234.00000000,58204.23000000,58204.23000000,2.12692000,1725181259999,123835.18657260,397,0.44338000,25816.15819830,0
1725181260000,58204.22000000,58212.00000000,58200.00000000,58200.00000000,10.61870000,1725181319999,618067.63314940,679,0.71248000,41471.29029180,0
1725181320000,58200.00000000,58221.00000000,58200.00000000,58212.00000000,16.83953000,1725181379999,980191.59206470,1297,10.11294000,588655.31921820,0
1725181380000,58211.00000000,58211.00000000,58199.00000000,58199.01000000,2.57024000,1725181439999,149602.16399460,546,0.25145000,14636.36269890,0
1725181440000,58199.00000000,58199.01000000,58171.01000000,58171.01000000,9.38198000,1725181499999,545829.82798210,977,0.22360000,13012.19838900,0
1725181500000,58171.00000000,58173.97000000,58126.98000000,58168.01000000,35.53891000,1725181559999,2066464.93359590,1905,4.80511000,279467.50826150,0
1725181560000,58168.00000000,58199.00000000,58168.00000000,58183.00000000,7.02734000,1725181619999,408886.41064470,1303,3.96907000,230924.18503150,0
1725181620000,58183.00000000,58183.00000000,58170.00000000,58170.00000000,1.95086000,1725181679999,113488.83308290,549,1.19737000,69653.91909070,0
1725181680000,58170.01000000,58185.99000000,58165.01000000,58171.11000000,5.49944000,1725181739999,319911.75602620,859,2.12335000,123524.83890100,0
1725181740000,58171.11000000,58191.10000000,58169.99000000,58189.01000000,14.28963000,1725181799999,831298.40342090,494,3.81130000,221719.93666630,0
1725181800000,58189.00000000,58189.00000000,58173.00000000,58187.99000000,2.02550000,1725181859999,117845.08058240,568,1.11511000,64878.65488360,0
1725181860000,58188.00000000,58188.00000000,58176.00000000,58177.99000000,0.90747000,1725181919999,52797.33339620,328,0.36320000,21130.32475470,0
1725181920000,58178.00000000,58189.57000000,58169.00000000,58169.01000000,8.17772000,1725181979999,475772.60338340,834,2.13544000,124235.01459470,0
1725181980000,58169.01000000,58191.00000000,58169.00000000,58190.00000000,8.28125000,1725182039999,481856.50680900,909,3.16085000,183906.50247940,0
1725182040000,58189.99000000,58196.00000000,58185.00000000,58185.01000000,4.70010000,1725182099999,273501.12411730,1186,1.95265000,113625.14596980,0
1725182100000,58185.00000000,58211.10000000,58185.00000000,58211.10000000,3.82961000,1725182159999,222876.72173120,1501,3.70496000,215622.08111330,0
1725182160000,58211.09000000,58211.10000000,58205.01000000,58205.01000000,3.92080000,1725182219999,228226.99700620,181,0.30049000,17490.81929180,0
1725182220000,58205.01000000,58234.98000000,58205.01000000,58234.97000000,16.65526000,1725182279999,969703.92068790,1028,16.48213000,959625.22438180,0
1725182280000,58234.98000000,58274.02000000,58234.97000000,58274.01000000,6.73843000,1725182339999,392571.49242060,1036,6.43256000,374749.72528810,0
1725182340000,58274.01000000,58274.01000000,58252.00000000,58270.00000000,21.94165000,1725182399999,1278365.77779050,1066,19.49110000,1135588.15791600,0
1725182400000,58270.00000000,58291.00000000,58256.00000000,58291.00000000,13.88928000,1725182459999,809273.52982500,1320,7.52259000,438284.47109610,0
1725182460000,58291.00000000,58301.00000000,58262.00000000,58262.01000000,7.29133000,1725182519999,424959.31490460,1055,1.95842000,114154.48227290,0
1725182520000,58262.00000000,58262.00000000,58244.95000000,58260.00000000,11.72917000,1725182579999,683267.93866700,840,1.14073000,66449.66713430,0
1725182580000,58259.99000000,58286.00000000,58259.99000000,58285.99000000,2.75767000,1725182639999,160699.52361920,644,2.10003000,122376.99838820,0
1725182640000,58285.99000000,58298.00000000,58271.10000000,58271.10000000,6.40478000,1725182699999,373298.75734640,1153,2.74205000,159823.75860910,0
1725182700000,58271.11000000,58271.11000000,58227.00000000,58227.01000000,5.82941000,1725182759999,339568.72245180,1037,0.93146000,54259.97694070,0
1725182760000,58227.01000000,58235.99000000,58227.00000000,58235.98000000,2.59444000,1725182819999,151082.47014170,620,1.79488000,104519.80005370,0
1725182820000,58235.98000000,58268.00000000,58235.98000000,58267.99000000,1.95032000,1725182879999,113609.63069350,771,1.78037000,103708.26107620,0
1725182880000,58267.99000000,58268.00000000,58251.32000000,58252.26000000,4.97129000,1725182939999,289600.57187250,554,1.49168000,86896.32959760,0
1725182940000,58252.26000000,58280.00000000,58252.25000000,58280.00000000,2.56256000,1725182999999,149322.56712180,540,2.31992000,135182.29861790,0
