1736057460000000,98312.30000000,98312.31000000,98312.30000000,98312.30000000,0.55910000,1736057519999999,54966.40798930,120,0.10593000,10414.22299830,0
1736057520000000,98312.31000000,98312.31000000,98304.84000000,98304.84000000,1.90418000,1736057579999999,187197.91294750,333,0.65050000,63947.46471820,0
1736057580000000,98304.85000000,98311.99000000,98304.84000000,98311.99000000,3.33215000,1736057639999999,327567.12837890,345,2.25579000,221755.22057210,0
1736057640000000,98311.99000000,98311.99000000,98311.98000000,98311.99000000,0.91784000,1736057699999999,90234.66995330,104,0.22301000,21924.55688990,0
1736057700000000,98311.99000000,98336.00000000,98311.98000000,98335.99000000,3.02054000,1736057759999999,296987.33817120,726,2.66079000,261618.93111790,0
1736057760000000,98335.99000000,98336.00000000,98335.99000000,98336.00000000,0.56582000,1736057819999999,55640.47287510,96,0.30133000,29631.58688000,0
1736057820000000,98336.00000000,98336.00000000,98335.99000000,98336.00000000,0.73666000,1736057879999999,72440.19356720,104,0.31738000,31209.87968000,0
1736057880000000,98336.00000000,98336.00000000,98335.99000000,98336.00000000,0.38945000,1736057939999999,38296.95327710,83,0.19716000,19387.92576000,0
1736057940000000,98336.00000000,98355.67000000,98335.99000000,98338.65000000,10.61051000,1736057999999999,1043505.24560190,862,5.29474000,520686.69941220,0
1736058000000000,98338.66000000,98338.66000000,98335.08000000,98336.36000000,3.92728000,1736058059999999,386192.82423330,368,2.96021000,291092.93388720,0
1736058060000000,98336.36000000,98378.00000000,98336.35000000,98377.99000000,1.59503000,1736058119999999,156883.34405100,992,1.31883000,129713.68168660,0
1736058120000000,98378.00000000,98378.00000000,98338.93000000,98361.73000000,5.45772000,1736058179999999,536817.34708440,1451,1.52246000,149730.52488340,0
1736058180000000,98361.72000000,98393.94000000,98361.72000000,98384.79000000,1.89739000,1736058239999999,186666.66440810,1095,0.95226000,93678.46051560,0
1736058240000000,98384.11000000,98384.11000000,98376.00000000,98376.00000000,0.82775000,1736058299999999,81436.00898820,411,0.46996000,46235.94396880,0
1736058300000000,98376.01000000,98376.01000000,98369.69000000,98369.70000000,1.06273000,1736058359999999,104540.83613860,376,0.83374000,82014.93028490,0
1736058360000000,98369.69000000,98386.20000000,98369.69000000,98386.19000000,4.51643000,1736058419999999,444283.97000000,310,2.82961000,278350.90780920,0
1736058420000000,98386.20000000,98386.20000000,98386.19000000,98386.20000000,1.21149000,1736058479999999,119193.88981590,139,0.44928000,44202.95193600,0
1736058480000000,98386.20000000,98386.20000000,98370.34000000,98370.34000000,0.68724000,1736058539999999,67610.88326820,462,0.08404000,8267.85953850,0
1736058540000000,98370.35000000,98370.35000000,98370.34000000,98370.35000000,0.53251000,1736058599999999,52383.19343820,141,0.36848000,36247.50656800,0
1736058600000000,98370.34000000,98388.17000000,98370.34000000,98388.16000000,1.25925000,1736058659999999,123885.36517360,557,1.10075000,108290.96254250,0
1736058660000000,98388.17000000,98400.00000000,98388.16000000,98400.00000000,3.80010000,1736058719999999,373914.07116950,380,3.37135000,331727.40110290,0
1736058720000000,98400.00000000,98400.00000000,98399.99000000,98399.99000000,2.45587000,1736058779999999,241657.60544360,85,2.20023000,216502.63200000,0
1736058780000000,98399.99000000,98400.00000000,98390.17000000,98390.17000000,2.27385000,1736058839999999,223743.05785530,394,0.06916000,6805.27539650,0
1736058840000000,98390.17000000,98390.17000000,98388.58000000,98388.58000000,4.35169000,1736058899999999,428157.63672430,243,2.76505000,272049.37092170,0
1736058900000000,98388.58000000,98388.59000000,98388.58000000,98388.59000000,0.39545000,1736058959999999,38907.76561920,133,0.16582000,16314.79599380,0
1736058960000000,98388.58000000,98388.59000000,98371.31000000,98371.31000000,1.43336000,1736059019999999,141015.88530620,917,0.89742000,88288.67723100,0
1736059020000000,98371.32000000,98371.32000000,98353.54000000,98353.54000000,0.84299000,1736059079999999,82922.39967360,993,0.42917000,42217.49002070,0
1736059080000000,98353.53000000,98353.54000000,98353.53000000,98353.53000000,1.62679000,1736059139999999,160000.55045340,158,1.13847000,111972.55468380,0
1736059140000000,98353.54000000,98353.54000000,98352.53000000,98352.54000000,0.65169000,1736059199999999,64095.79247610,179,0.47252000,46473.92721080,0
1736059200000000,98352.53000000,98352.54000000,98339.57000000,98339.57000000,1.27734000,1736059259999999,125615.95753500,529,0.18750000,18438.81546720,0
1736059260000000,98339.57000000,98363.98000000,98339.57000000,98363.97000000,4.63460000,1736059319999999,455811.63589790,676,3.08875000,303760.70675310,0
1736059320000000,98363.98000000,98363.98000000,98363.97000000,98363.98000000,0.40769000,1736059379999999,40102.00843360,106,0.15043000,14796.89351140,0
1736059380000000,98363.98000000,98388.59000000,98363.98000000,98388.58000000,1.43418000,1736059439999999,141091.84351130,697,1.11798000,109982.27062300,0
1736059440000000,98388.59000000,98388.59000000,98388.58000000,98388.58000000,0.69484000,1736059499999999,68364.32589260,127,0.49654000,48853.87047860,0
1736059500000000,98388.58000000,98388.59000000,98388.58000000,98388.59000000,1.21989000,1736059559999999,120023.25268400,130,0.78278000,77016.62048020,0
1736059560000000,98388.59000000,98388.59000000,98367.38000000,98367.38000000,3.84040000,1736059619999999,377809.86395450,531,1.97539000,194338.18987570,0
1736059620000000,98367.39000000,98388.00000000,98367.38000000,98388.00000000,2.91695000,1736059679999999,286949.49436650,576,1.58870000,156280.39391910,0
1736059680000000,98387.99000000,98388.00000000,98380.43000000,98380.44000000,3.37794000,1736059739999999,332327.17324460,439,1.28837000,126750.45207460,0
1736059740000000,98380.44000000,98441.00000000,98380.44000000,98440.93000000,10.05688000,1736059799999999,989594.49704840,1729,7.37680000,725894.56274420,0
1736059800000000,98440.93000000,98475.53000000,98440.93000000,98475.46000000,7.40696000,1736059859999999,729240.42244970,850,7.15866000,704790.46015200,0
1736059860000000,98475.46000000,98475.47000000,98467.20000000,98469.52000000,4.31469000,1736059919999999,424865.30179280,634,2.95551000,291024.74530350,0
1736059920000000,98469.53000000,98500.00000000,98469.52000000,98489.41000000,3.56018000,1736059979999999,350632.40838710,1357,1.67236000,164689.98205360,0
1736059980000000,98489.42000000,98489.42000000,98470.44000000,98470.45000000,12.85173000,1736060039999999,1265664.94627790,576,0.24987000,24607.46717000,0
1736060040000000,98470.44000000,98477.29000000,98470.44000000,98477.28000000,2.68242000,1736060099999999,264152.93374810,369,0.76227000,75062.18947030,0
1736060100000000,98477.28000000,98477.29000000,98470.44000000,98470.45000000,0.97071000,1736060159999999,95588.08051460,405,0.47131000,46410.37023010,0
1736060160000000,98470.45000000,98470.45000000,98470.44000000,98470.44000000,0.66495000,1736060219999999,65477.92029290,81,0.12149000,11963.17497050,0
1736060220000000,98470.44000000,98470.45000000,98470.44000000,98470.44000000,0.83600000,1736060279999999,82321.28871020,132,0.08702000,8568.89855900,0
1736060280000000,98470.44000000,98470.45000000,98470.44000000,98470.44000000,2.85936000,1736060339999999,281562.45431570,200,1.69973000,167373.17797850,0
1736060340000000,98470.44000000,98470.44000000,98451.47000000,98451.47000000,2.08043000,1736060399999999,204845.58456460,615,0.44258000,43576.30278600,0
1736060400000000,98451.48000000,98451.48000000,98432.00000000,98432.01000000,1.57624000,1736060459999999,155171.22365950,741,0.55148000,54293.13795430,0
1736060460000000,98432.00000000,98432.01000000,98432.00000000,98432.01000000,1.24530000,1736060519999999,122577.37519600,211,0.55960000,55082.55279600,0
1736060520000000,98432.01000000,98460.00000000,98432.00000000,98459.99000000,6.49766000,1736060579999999,639673.58252730,996,5.14215000,506213.47759090,0
1736060580000000,98459.99000000,98460.00000000,98454.38000000,98454.39000000,0.81477000,1736060639999999,80221.53062860,311,0.16324000,16072.58397690,0
1736060640000000,98454.39000000,98458.45000000,98440.30000000,98458.45000000,4.97541000,1736060699999999,489801.11089750,1159,3.91688000,385588.73375650,0
1736060700000000,98458.45000000,98464.84000000,98458.44000000,98464.83000000,1.08210000,1736060759999999,106544.47484110,347,0.79500000,78276.03617480,0
1736060760000000,98464.83000000,98464.84000000,98464.83000000,98464.83000000,0.56257000,1736060819999999,55393.36254490,112,0.31318000,30837.21859120,0
1736060820000000,98464.84000000,98464.84000000,98464.83000000,98464.83000000,0.72114000,1736060879999999,71006.92954560,172,0.20394000,20080.91946960,0
1736060880000000,98464.83000000,98464.84000000,98464.83000000,98464.83000000,3.12085000,1736060939999999,307293.98711850,188,2.24130000,220689.24589200,0
1736060940000000,98464.84000000,98464.84000000,98441.43000000,98441.43000000,2.65755000,1736060999999999,261660.38483420,778,0.37237000,36663.07151210,0
1736061000000000,98441.44000000,98441.44000000,98400.54000000,98401.90000000,11.13765000,1736061059999999,1096158.60263840,1210,0.13836000,13618.78393810,0
1736061060000000,98401.89000000,98401.90000000,98401.89000000,98401.89000000,0.79936000,1736061119999999,78658.53689900,116,0.21086000,20749.02463400,0
1736061120000000,98401.89000000,98408.77000000,98392.04000000,98392.04000000,6.24537000,1736061179999999,614558.59603430,853,4.30699000,423819.21238170,0
1736061180000000,98392.04000000,98392.05000000,98379.87000000,98379.88000000,3.30061000,1736061239999999,324720.99846350,566,2.44222000,240266.70508650,0
1736061240000000,98379.88000000,98379.88000000,98376.00000000,98376.01000000,1.14020000,1736061299999999,112172.35527770,260,0.35017000,34449.65812120,0
1736061300000000,98376.01000000,98378.45000000,98376.00000000,98378.44000000,2.38337000,1736061359999999,234466.51254520,276,1.54115000,151612.21541000,0
1736061360000000,98378.45000000,98378.45000000,98378.08000000,98378.08000000,0.99842000,1736061419999999,98222.69844390,188,0.58262000,57317.04656140,0
1736061420000000,98378.09000000,98387.92000000,98378.08000000,98387.92000000,1.27326000,1736061479999999,125261.65938190,452,1.02777000,101110.78117240,0
1736061480000000,98387.91000000,98387.92000000,98387.91000000,98387.91000000,1.80271000,1736061539999999,177364.88486510,95,1.56290000,153770.48016800,0
1736061540000000,98387.92000000,98387.92000000,98378.08000000,98383.97000000,2.34746000,1736061599999999,230950.02467780,454,1.22728000,120742.04385200,0
1736061600000000,98383.97000000,98383.98000000,98383.97000000,98383.97000000,0.68441000,1736061659999999,67334.97524000,93,0.23323000,22946.09565540,0
1736061660000000,98383.98000000,98383.98000000,98383.97000000,98383.98000000,1.04708000,1736061719999999,103015.89122230,141,0.39147000,38514.37665060,0
1736061720000000,98383.98000000,98383.98000000,98383.97000000,98383.98000000,0.70666000,1736061779999999,69524.01796480,154,0.17246000,16967.30119080,0
1736061780000000,98383.97000000,98388.00000000,98383.97000000,98388.00000000,2.11291000,1736061839999999,207876.83488900,340,1.67720000,165009.86390550,0
1736061840000000,98387.99000000,98400.00000000,98387.99000000,98399.99000000,0.94428000,1736061899999999,92914.77726860,474,0.71087000,69948.31592820,0
1736061900000000,98400.00000000,98400.00000000,98399.99000000,98400.00000000,2.27537000,1736061959999999,223896.40303940,102,1.77931000,175084.10400000,0
1736061960000000,98400.00000000,98400.00000000,98399.99000000,98400.00000000,0.70952000,1736062019999999,69816.76174460,100,0.08398000,8263.63200000,0
1736062020000000,98399.99000000,98400.00000000,98387.92000000,98387.93000000,3.51107000,1736062079999999,345472.24144630,538,0.25960000,25544.50708040,0
1736062080000000,98387.93000000,98387.93000000,98366.17000000,98366.17000000,1.83938000,1736062139999999,180959.73544700,792,0.11019000,10841.24101130,0
1736062140000000,98366.18000000,98366.18000000,98339.97000000,98339.97000000,3.34310000,1736062199999999,328780.63012570,873,0.45717000,44959.80360800,0
1736062200000000,98339.98000000,98345.87000000,98339.97000000,98345.87000000,1.97370000,1736062259999999,194095.29912810,547,1.76739000,173806.13488320,0
1736062260000000,98345.86000000,98346.00000000,98345.86000000,98346.00000000,0.88534000,1736062319999999,87069.61624900,225,0.49514000,48695.01644740,0
1736062320000000,98345.99000000,98346.00000000,98328.88000000,98328.88000000,5.59440000,1736062379999999,550173.08993630,536,0.43845000,43116.46571220,0
1736062380000000,98328.88000000,98328.89000000,98328.88000000,98328.88000000,1.34777000,1736062439999999,132524.71678310,156,0.21855000,21489.77890950,0
1736062440000000,98328.89000000,98328.89000000,98328.88000000,98328.88000000,0.60595000,1736062499999999,59582.38783240,138,0.29964000,29463.26859960,0
1736062500000000,98328.89000000,98328.89000000,98328.88000000,98328.88000000,0.65837000,1736062559999999,64736.78724250,113,0.25169000,24748.39832410,0
1736062560000000,98328.88000000,98336.67000000,98328.88000000,98336.66000000,3.00087000,1736062619999999,295073.36533440,460,1.89632000,186463.96654410,0
1736062620000000,98336.67000000,98355.83000000,98336.67000000,98355.83000000,1.35862000,1736062679999999,133615.11069520,884,1.04463000,102733.67725960,0
1736062680000000,98355.82000000,98355.83000000,98345.74000000,98345.74000000,2.19127000,1736062739999999,215519.66325810,374,0.24240000,23840.66392800,0
1736062740000000,98345.74000000,98345.75000000,98345.74000000,98345.75000000,1.04036000,1736062799999999,102314.98003470,164,0.59683000,58695.69397250,0
1736062800000000,98345.74000000,98345.75000000,98345.74000000,98345.74000000,0.41596000,1736062859999999,40907.89536300,130,0.13526000,13302.24614500,0
1736062860000000,98345.74000000,98345.75000000,98345.74000000,98345.75000000,0.85213000,1736062919999999,83803.35710260,183,0.16764000,16486.68153000,0
1736062920000000,98345.74000000,98345.75000000,98345.74000000,98345.74000000,0.61432000,1736062979999999,60415.75843190,107,0.34351000,33782.74858250,0
1736062980000000,98345.74000000,98345.75000000,98345.74000000,98345.74000000,1.21246000,1736063039999999,119240.28182920,141,0.59088000,58110.53676000,0
1736063040000000,98345.75000000,98345.75000000,98345.74000000,98345.75000000,0.65370000,1736063099999999,64288.61230400,134,0.20660000,20318.23195000,0
1736063100000000,98345.74000000,98345.75000000,98333.33000000,98333.34000000,2.70434000,1736063159999999,265932.36726860,629,2.04212000,200808.93546520,0
1736063160000000,98333.33000000,98333.34000000,98320.40000000,98320.40000000,1.47715000,1736063219999999,145245.48343150,570,0.34500000,33922.31474650,0
1736063220000000,98320.40000000,98320.41000000,98313.50000000,98313.51000000,5.95873000,1736063279999999,585832.95375710,487,4.31938000,424655.01328530,0
1736063280000000,98313.51000000,98313.51000000,98313.50000000,98313.51000000,0.77929000,1736063339999999,76614.72993310,167,0.25181000,24756.32495310,0
1736063340000000,98313.50000000,98313.51000000,98313.50000000,98313.50000000,0.50705000,1736063399999999,49849.86092110,118,0.07461000,7335.17098110,0
1736063400000000,98313.50000000,98313.51000000,98313.50000000,98313.51000000,1.69420000,1736063459999999,166562.73757500,258,0.58750000,57759.18712500,0
1736063460000000,98313.51000000,98313.51000000,98313.50000000,98313.51000000,0.86378000,1736063519999999,84921.23984090,204,0.48109000,47297.64652590,0
1736063520000000,98313.50000000,98313.51000000,98313.50000000,98313.51000000,0.93189000,1736063579999999,91617.37132600,160,0.38110000,37467.27866100,0
1736063580000000,98313.50000000,98313.51000000,98295.18000000,98295.19000000,2.25619000,1736063639999999,221791.83293250,974,0.20121000,19779.54060590,0
1736063640000000,98295.19000000,98295.19000000,98294.32000000,98294.32000000,0.80987000,1736063699999999,79606.30680830,235,0.32377000,31825.03329650,0
1736063700000000,98294.32000000,98294.33000000,98285.22000000,98285.23000000,0.96106000,1736063759999999,94464.81945860,424,0.30741000,30215.97289350,0
1736063760000000,98285.22000000,98285.23000000,98280.16000000,98280.17000000,1.01750000,1736063819999999,100001.79389020,317,0.10285000,10108.17390790,0
1736063820000000,98280.16000000,98280.17000000,98280.16000000,98280.16000000,0.61936000,1736063879999999,60870.80062730,149,0.07297000,7171.50400490,0
1736063880000000,98280.16000000,98280.17000000,98268.77000000,98268.77000000,2.24190000,1736063939999999,220320.06589390,635,0.53436000,52511.05787240,0
1736063940000000,98268.77000000,98268.78000000,98268.77000000,98268.77000000,1.22838000,1736063999999999,120711.39751150,158,0.58189000,57181.62039420,0
1736064000000000,98268.77000000,98268.78000000,98150.00000000,98180.69000000,36.95102000,1736064059999999,3628638.66359990,4940,13.32130000,1307885.34995580,0
1736064060000000,98180.70000000,98180.70000000,98119.90000000,98119.91000000,10.73973000,1736064119999999,1054117.79256640,1841,1.15214000,113103.27965050,0
1736064120000000,98119.91000000,98128.90000000,98093.48000000,98093.48000000,4.50578000,1736064179999999,442054.66394960,1371,1.39805000,137168.30471000,0
1736064180000000,98093.48000000,98099.78000000,98000.00000000,98000.01000000,41.80828000,1736064239999999,4098622.52586980,5094,12.12875000,1188844.48991770,0
1736064240000000,98000.00000000,98029.63000000,97952.10000000,97961.48000000,23.12844000,1736064299999999,2266195.15165380,4925,8.52812000,835604.57433350,0
1736064300000000,97961.47000000,98004.90000000,97953.99000000,97958.43000000,5.97987000,1736064359999999,585865.03006220,2510,2.56205000,251010.47295320,0
1736064360000000,97958.43000000,98023.81000000,97958.43000000,98021.00000000,9.83766000,1736064419999999,964031.25480470,1568,5.64892000,553579.43475580,0
1736064420000000,98021.00000000,98021.00000000,97908.02000000,97953.07000000,24.31870000,1736064479999999,2382157.64287160,3492,3.96041000,387871.62426270,0
1736064480000000,97953.07000000,97984.53000000,97951.90000000,97984.52000000,5.59515000,1736064539999999,548155.93691140,1050,2.59603000,254316.12464930,0
1736064540000000,97984.53000000,97984.53000000,97955.58000000,97957.61000000,6.83218000,1736064599999999,669303.06455080,858,2.42262000,237309.93356960,0
1736064600000000,97957.60000000,97984.13000000,97948.00000000,97948.00000000,7.17187000,1736064659999999,702619.79579950,1574,3.07519000,301255.16818700,0
1736064660000000,97948.00000000,97952.48000000,97930.91000000,97950.85000000,5.08269000,1736064719999999,497823.09392930,928,1.31141000,128450.41932010,0
1736064720000000,97950.85000000,97950.86000000,97910.00000000,97936.32000000,13.82888000,1736064779999999,1354198.16581730,1395,6.08268000,595627.15929660,0
1736064780000000,97936.31000000,97974.29000000,97936.31000000,97974.28000000,8.04613000,1736064839999999,788236.56385710,1451,3.88601000,380675.52363590,0
1736064840000000,97974.28000000,98016.12000000,97951.01000000,97951.01000000,10.00071000,1736064899999999,980067.64632090,2639,7.76443000,760944.89083210,0
1736064900000000,97951.02000000,97951.02000000,97900.00000000,97926.86000000,13.70261000,1736064959999999,1341633.12145040,2194,1.12525000,110183.13983350,0
1736064960000000,97926.87000000,97926.87000000,97900.00000000,97904.55000000,10.56085000,1736065019999999,1034070.42607900,1288,0.51122000,50055.68800710,0
1736065020000000,97904.55000000,97904.55000000,97836.98000000,97839.56000000,23.62845000,1736065079999999,2312842.59612560,3271,1.17501000,115000.59603530,0
1736065080000000,97839.55000000,97870.77000000,97820.00000000,97844.00000000,13.41424000,1736065139999999,1312392.65146190,3536,3.77577000,369440.97935620,0
1736065140000000,97844.00000000,97851.37000000,97777.77000000,97851.36000000,42.90772000,1736065199999999,4196517.02117550,3663,8.72077000,852931.66281960,0
1736065200000000,97851.37000000,97876.66000000,97813.86000000,97818.88000000,8.98121000,1736065259999999,878724.87812460,2975,2.72457000,266596.93612810,0
1736065260000000,97818.88000000,97834.54000000,97806.19000000,97828.52000000,10.98558000,1736065319999999,1074599.83871480,1656,8.22230000,804294.56117170,0
1736065320000000,97828.51000000,97867.00000000,97828.51000000,97866.99000000,4.81418000,1736065379999999,471079.15360530,1920,4.45602000,436035.56128080,0
1736065380000000,97867.00000000,97872.00000000,97842.99000000,97842.99000000,15.84364000,1736065439999999,1550359.88273710,2113,11.53350000,1128561.72873770,0
1736065440000000,97842.99000000,97870.63000000,97842.99000000,97870.62000000,3.16386000,1736065499999999,309601.51624230,1171,1.13270000,110842.46905000,0
1736065500000000,97870.63000000,97880.00000000,97862.53000000,97880.00000000,7.40301000,1736065559999999,724562.81133970,1022,3.59411000,351783.35728230,0
1736065560000000,97879.99000000,97895.82000000,97879.99000000,97895.82000000,10.44570000,1736065619999999,1022435.89956510,592,9.69628000,949079.68109270,0
1736065620000000,97895.81000000,97910.18000000,97895.81000000,97908.27000000,4.20701000,1736065679999999,411878.97168420,899,3.24143000,317347.17931300,0
1736065680000000,97908.28000000,97920.00000000,97908.27000000,97912.44000000,4.36475000,1736065739999999,427351.58830050,869,3.51727000,344372.68997990,0
1736065740000000,97912.91000000,97914.12000000,97897.10000000,97897.10000000,4.18115000,1736065799999999,409367.32701560,841,0.95393000,93393.29719340,0
1736065800000000,97897.11000000,97897.11000000,97841.02000000,97861.22000000,17.00829000,1736065859999999,1664568.19282840,3308,6.09756000,596726.97462110,0
1736065860000000,97861.23000000,97876.23000000,97861.22000000,97869.00000000,1.95143000,1736065919999999,190982.75634660,1015,0.91399000,89448.81938010,0
1736065920000000,97869.01000000,97885.34000000,97869.00000000,97885.34000000,2.01604000,1736065979999999,197320.84021530,713,1.19602000,117060.20061450,0
1736065980000000,97885.33000000,97887.60000000,97885.33000000,97887.60000000,1.42124000,1736066039999999,139121.36004530,372,0.43192000,42279.22329050,0
1736066040000000,97887.60000000,97908.04000000,97887.59000000,97893.73000000,3.79147000,1736066099999999,371172.35903790,1229,2.97863000,291597.26207900,0
1736066100000000,97893.72000000,97910.91000000,97893.72000000,97910.90000000,4.34084000,1736066159999999,425007.91791680,1116,3.63044000,355453.48449640,0
1736066160000000,97910.91000000,97936.00000000,97893.00000000,97921.99000000,11.91993000,1736066219999999,1167189.19308730,2253,7.91127000,774681.13224980,0
1736066220000000,97921.99000000,97922.00000000,97921.99000000,97921.99000000,1.80778000,1736066279999999,177021.42829580,252,1.32136000,129390.21392000,0
1736066280000000,97921.99000000,97922.00000000,97921.99000000,97922.00000000,1.65732000,1736066339999999,162288.07692140,348,0.44546000,43620.33412000,0
1736066340000000,97922.00000000,97941.97000000,97916.00000000,97916.00000000,8.52982000,1736066399999999,835337.72516810,1675,7.31531000,716400.25603880,0
1736066400000000,97916.00000000,97916.01000000,97888.06000000,97888.07000000,2.64050000,1736066459999999,258500.48805960,1208,0.25531000,24995.40732430,0
1736066460000000,97888.06000000,97888.06000000,97853.87000000,97858.93000000,7.00419000,1736066519999999,685477.45930480,1636,0.54035000,52880.51394330,0
1736066520000000,97858.92000000,97864.37000000,97838.66000000,97838.66000000,3.36100000,1736066579999999,328867.91532540,1076,0.59037000,57771.49471810,0
1736066580000000,97838.66000000,97849.92000000,97838.66000000,97849.91000000,1.59929000,1736066639999999,156481.35471820,558,1.09715000,107347.29230640,0
1736066640000000,97849.92000000,97885.31000000,97849.91000000,97885.30000000,2.90052000,1736066699999999,283862.21079670,1140,2.24956000,220162.14431580,0
1736066700000000,97885.31000000,97890.85000000,97867.37000000,97874.25000000,3.61548000,1736066759999999,353902.71021000,1590,1.89690000,185676.91940310,0
1736066760000000,97874.31000000,97911.36000000,97874.31000000,97911.36000000,2.88316000,1736066819999999,282246.23720690,939,1.90748000,186734.91677790,0
1736066820000000,97911.36000000,97911.36000000,97888.34000000,97888.34000000,1.83534000,1736066879999999,179668.41950580,1032,0.23459000,22965.61799710,0
1736066880000000,97888.34000000,97888.35000000,97873.53000000,97873.53000000,1.53952000,1736066939999999,150697.11109900,750,0.51407000,50321.33948710,0
1736066940000000,97873.53000000,97873.54000000,97827.84000000,97827.84000000,3.76206000,1736066999999999,368115.07883020,1484,0.32979000,32268.16224490,0
1736067000000000,97827.84000000,97833.61000000,97827.84000000,97833.61000000,1.93549000,1736067059999999,189349.06468780,365,0.93153000,91130.77065040,0
1736067060000000,97833.60000000,97833.61000000,97833.60000000,97833.61000000,1.64923000,1736067119999999,161350.11728600,205,0.91580000,89596.02003800,0
1736067120000000,97833.61000000,97833.61000000,97833.60000000,97833.61000000,0.99170000,1736067179999999,97021.58242230,187,0.13023000,12740.87103030,0
1736067180000000,97833.60000000,97850.01000000,97824.00000000,97850.00000000,3.07090000,1736067239999999,300446.77683340,1327,2.03339000,198941.65157660,0
1736067240000000,97850.01000000,97863.01000000,97846.05000000,97846.05000000,9.75291000,1736067299999999,954344.64190870,693,8.31456000,813601.72584100,0
1736067300000000,97846.06000000,97846.06000000,97846.05000000,97846.05000000,0.64683000,1736067359999999,63289.76239140,172,0.18699000,18296.23475940,0
1736067360000000,97846.05000000,97871.37000000,97846.05000000,97871.37000000,6.48375000,1736067419999999,634483.91207350,1105,6.11252000,598155.56994720,0
1736067420000000,97871.36000000,97871.37000000,97822.00000000,97822.01000000,3.24509000,1736067479999999,317534.16204150,1084,0.49971000,48894.00757950,0
1736067480000000,97822.01000000,97822.01000000,97822.00000000,97822.01000000,1.77718000,1736067539999999,173847.31134790,214,0.93879000,91834.32476790,0
1736067540000000,97822.01000000,97861.05000000,97822.00000000,97861.04000000,4.16995000,1736067599999999,407996.93223440,1204,3.89800000,381387.66692490,0
1736067600000000,97861.04000000,97878.79000000,97861.04000000,97874.07000000,6.12617000,1736067659999999,599542.51321370,1121,5.57859000,545947.59797840,0
1736067660000000,97874.08000000,97886.97000000,97874.07000000,97886.97000000,1.15781000,1736067719999999,113324.84627560,731,0.79947000,78251.18213760,0
1736067720000000,97886.96000000,97886.97000000,97858.13000000,97858.14000000,6.60290000,1736067779999999,646255.75624870,1065,4.48690000,439138.81273570,0
1736067780000000,97858.13000000,97858.14000000,97844.00000000,97844.00000000,1.39371000,1736067839999999,136380.21114080,654,0.18052000,17665.07563980,0
1736067840000000,97844.00000000,97844.01000000,97838.38000000,97838.39000000,2.46950000,1736067899999999,241619.65723640,340,0.62438000,61088.41001820,0
1736067900000000,97838.38000000,97838.39000000,97817.55000000,97817.56000000,2.19558000,1736067959999999,214779.41663210,910,0.55299000,54092.90323540,0
1736067960000000,97817.55000000,97829.65000000,97816.59000000,97829.64000000,3.11151000,1736068019999999,304368.98795650,655,2.78798000,272719.18510790,0
1736068020000000,97829.64000000,97829.65000000,97814.72000000,97814.73000000,2.15420000,1736068079999999,210724.11026820,649,0.22987000,22484.92655700,0
1736068080000000,97814.72000000,97829.64000000,97814.72000000,97829.64000000,3.24731000,1736068139999999,317650.41870840,710,1.68522000,164845.51880570,0
1736068140000000,97829.65000000,97848.89000000,97829.65000000,97848.88000000,3.37014000,1736068199999999,329742.09061810,642,2.73145000,267252.97168860,0
1736068200000000,97848.89000000,97867.86000000,97848.88000000,97860.70000000,2.15584000,1736068259999999,210970.52409070,1060,1.50259000,147040.86791390,0
1736068260000000,97860.69000000,97867.19000000,97860.69000000,97867.19000000,2.05418000,1736068319999999,201030.70725920,350,1.71410000,167749.45968220,0
1736068320000000,97867.18000000,97887.19000000,97867.18000000,97887.19000000,2.02062000,1736068379999999,197772.58106730,863,1.75354000,171631.71920830,0
1736068380000000,97887.18000000,97927.72000000,97887.18000000,97927.72000000,4.18182000,1736068439999999,409427.36710470,1379,3.83202000,375181.41717910,0
1736068440000000,97927.72000000,97943.02000000,97904.20000000,97904.20000000,8.53812000,1736068499999999,836114.64809380,1410,1.94225000,190211.76918200,0
1736068500000000,97904.21000000,97922.86000000,97904.20000000,97922.86000000,2.91701000,1736068559999999,285615.32102840,776,2.12764000,208327.18178420,0
1736068560000000,97922.86000000,97940.00000000,97922.85000000,97936.35000000,1.18081000,1736068619999999,115640.60054590,512,0.77963000,76351.33292170,0
1736068620000000,97936.34000000,97940.00000000,97936.34000000,97939.99000000,1.05596000,1736068679999999,103417.83222930,230,0.64850000,63512.44614490,0
1736068680000000,97939.99000000,97940.00000000,97939.99000000,97939.99000000,6.03392000,1736068739999999,590962.07253430,329,0.80735000,79071.85900000,0
1736068740000000,97939.99000000,97940.00000000,97895.22000000,97904.22000000,8.67581000,1736068799999999,849437.46128600,2474,4.57417000,447808.82416230,0
1736068800000000,97904.21000000,97904.22000000,97885.72000000,97885.72000000,6.47487000,1736068859999999,633839.71900500,1105,2.09763000,205328.14455170,0
1736068860000000,97885.72000000,97885.72000000,97861.23000000,97861.24000000,2.10323000,1736068919999999,205843.92601240,830,0.66261000,64848.42870440,0
1736068920000000,97861.23000000,97870.00000000,97840.76000000,97840.84000000,5.11021000,1736068979999999,500064.45139660,2500,3.57860000,350187.01885180,0
1736068980000000,97840.84000000,97840.85000000,97840.00000000,97840.00000000,2.12338000,1736069039999999,207753.28297890,241,0.21816000,21344.95965680,0
