1736919660000000,96913.47000000,96913.47000000,96885.61000000,96885.62000000,3.95709000,1736919719999999,383422.78154770,792,0.22504000,21803.92732920,0
1736919720000000,96885.62000000,96918.71000000,96885.61000000,96918.71000000,3.11118000,1736919779999999,301465.48142690,474,2.55695000,247755.62912940,0
1736919780000000,96918.71000000,96937.94000000,96913.72000000,96924.33000000,9.56507000,1736919839999999,927169.15227770,781,2.00276000,194132.09594260,0
1736919840000000,96924.34000000,96989.98000000,96924.34000000,96989.97000000,16.43035000,1736919899999999,1592923.52596340,991,15.91968000,1543401.40508290,0
1736919900000000,96989.97000000,97017.93000000,96987.88000000,97017.93000000,2.60860000,1736919959999999,253020.60252400,698,1.80895000,175461.61428060,0
1736919960000000,97017.92000000,97033.93000000,97016.20000000,97019.90000000,1.52981000,1736920019999999,148431.25123670,843,0.79949000,77570.30202020,0
1736920020000000,97019.90000000,97031.99000000,97019.89000000,97031.99000000,0.87942000,1736920079999999,85324.99517880,433,0.78035000,75712.27535350,0
1736920080000000,97031.99000000,97061.93000000,97031.98000000,97060.34000000,3.59840000,1736920139999999,349231.77791690,739,3.16129000,306806.63795680,0
1736920140000000,97060.34000000,97060.39000000,97047.02000000,97047.03000000,3.10691000,1736920199999999,301553.66150340,478,0.37036000,35946.51118010,0
1736920200000000,97047.03000000,97064.40000000,97047.02000000,97064.39000000,2.15929000,1736920259999999,209563.17957870,498,1.28796000,124997.79628430,0
1736920260000000,97064.40000000,97064.40000000,97014.20000000,97014.20000000,8.12576000,1736920319999999,788513.00070330,1224,0.39076000,37922.81332270,0
1736920320000000,97014.21000000,97025.50000000,97012.00000000,97025.50000000,1.13660000,1736920379999999,110266.39561890,471,0.54186000,52568.78599950,0
1736920380000000,97025.49000000,97047.49000000,97025.49000000,97047.49000000,2.67584000,1736920439999999,259643.44872280,548,2.11631000,205349.76664400,0
1736920440000000,97047.49000000,97051.50000000,97047.48000000,97051.50000000,0.70719000,1736920499999999,68633.26075190,241,0.58014000,56302.96651070,0
1736920500000000,97051.49000000,97051.50000000,97028.28000000,97028.28000000,3.74924000,1736920559999999,363850.75248730,672,0.43401000,42120.90010170,0
1736920560000000,97028.27000000,97065.51000000,97028.00000000,97065.51000000,11.80019000,1736920619999999,1145202.12437610,688,3.27801000,318093.81156900,0
1736920620000000,97065.50000000,97077.72000000,97024.48000000,97024.48000000,7.83330000,1736920679999999,760239.95504540,1335,1.39114000,135036.99798930,0
1736920680000000,97024.48000000,97024.49000000,97010.54000000,97010.54000000,1.50475000,1736920739999999,145989.55219170,466,0.38558000,37410.19507230,0
1736920740000000,97010.55000000,97029.98000000,97010.54000000,97029.97000000,1.55100000,1736920799999999,150477.44083380,449,1.02782000,99716.42928810,0
1736920800000000,97029.97000000,97078.06000000,97029.97000000,97055.87000000,32.83008000,1736920859999999,3186269.62620160,1371,9.97946000,968514.65722700,0
1736920860000000,97055.86000000,97100.00000000,97055.86000000,97065.22000000,7.47747000,1736920919999999,725895.58540540,1324,5.35265000,519621.85023100,0
1736920920000000,97065.22000000,97065.22000000,97054.24000000,97054.24000000,3.18964000,1736920979999999,309588.17941210,494,0.79191000,76859.12470410,0
1736920980000000,97054.25000000,97100.00000000,97037.58000000,97100.00000000,4.13623000,1736921039999999,401426.95028770,1539,2.20823000,214317.24817170,0
1736921040000000,97099.99000000,97100.00000000,97050.00000000,97050.01000000,15.52465000,1736921099999999,1506937.82498640,1086,10.95819000,1063645.30061770,0
1736921100000000,97050.01000000,97050.01000000,97027.09000000,97027.09000000,9.86340000,1736921159999999,957100.20142240,709,7.90387000,766955.06171730,0
1736921160000000,97027.10000000,97048.78000000,97004.00000000,97004.48000000,8.02866000,1736921219999999,778964.80024320,1192,4.60563000,446880.44953140,0
1736921220000000,97004.48000000,97056.49000000,97004.48000000,97056.49000000,6.48408000,1736921279999999,629204.47730250,1006,4.16198000,403905.50312890,0
1736921280000000,97056.49000000,97056.49000000,96971.91000000,96971.91000000,14.53475000,1736921339999999,1410246.46272660,1534,6.99863000,679104.01732300,0
1736921340000000,96971.91000000,96975.80000000,96967.41000000,96967.42000000,5.35022000,1736921399999999,518820.97350560,656,4.17985000,405327.58050570,0
1736921400000000,96967.41000000,96984.03000000,96959.52000000,96961.61000000,6.00543000,1736921459999999,582313.92739720,860,2.47372000,239867.29839290,0
1736921460000000,96961.61000000,96979.56000000,96945.71000000,96956.64000000,8.72753000,1736921519999999,846200.48078630,1127,3.06585000,297234.85585300,0
1736921520000000,96956.63000000,96956.64000000,96930.76000000,96930.76000000,7.37897000,1736921579999999,715332.33377600,806,2.05151000,198880.54911430,0
1736921580000000,96930.76000000,96947.19000000,96918.71000000,96947.19000000,4.72944000,1736921639999999,458433.44475890,711,2.50216000,242546.08650330,0
1736921640000000,96947.18000000,96947.19000000,96900.00000000,96902.31000000,8.40269000,1736921699999999,814437.26789340,1177,1.02306000,99160.28934580,0
1736921700000000,96902.30000000,96949.39000000,96897.50000000,96949.39000000,10.48496000,1736921759999999,1016207.20297070,1743,2.96511000,287406.67606560,0
1736921760000000,96949.39000000,96977.10000000,96949.38000000,96971.99000000,3.66822000,1736921819999999,355702.93681930,1026,2.30976000,223970.70964370,0
1736921820000000,96971.99000000,97043.97000000,96971.99000000,97043.97000000,4.45238000,1736921879999999,431948.77511360,1523,3.23764000,314092.73115210,0
1736921880000000,97043.96000000,97043.96000000,96979.26000000,96979.26000000,7.01970000,1736921939999999,680986.41006380,1498,1.48551000,144119.32994590,0
1736921940000000,96979.26000000,96979.27000000,96960.81000000,96960.82000000,6.21708000,1736921999999999,602886.69691720,553,1.86752000,181105.66507380,0
1736922000000000,96960.82000000,96960.82000000,96904.46000000,96904.46000000,7.94945000,1736922059999999,770516.96322880,1770,0.68662000,66539.09712590,0
1736922060000000,96904.36000000,96925.89000000,96899.23000000,96900.89000000,3.10465000,1736922119999999,300877.41099930,1022,1.18346000,114698.30764110,0
1736922120000000,96900.89000000,96925.88000000,96900.88000000,96925.87000000,2.33119000,1736922179999999,225929.34954490,815,1.40261000,135932.83261530,0
1736922180000000,96925.87000000,96961.68000000,96925.87000000,96961.68000000,2.71981000,1736922239999999,263683.25335990,688,1.56419000,151637.02127440,0
1736922240000000,96961.68000000,96970.52000000,96953.96000000,96953.96000000,3.94866000,1736922299999999,382883.69495330,705,0.96099000,93183.81591650,0
1736922300000000,96953.96000000,96954.59000000,96937.41000000,96937.41000000,2.01013000,1736922359999999,194880.22213360,617,0.70815000,68652.88677160,0
1736922360000000,96937.41000000,96937.42000000,96912.42000000,96912.42000000,1.98275000,1736922419999999,192169.03863210,806,0.27135000,26297.57486770,0
1736922420000000,96912.43000000,96928.75000000,96912.42000000,96928.74000000,1.42989000,1736922479999999,138588.75537270,354,0.66188000,64148.56567890,0
1736922480000000,96928.75000000,96953.17000000,96907.43000000,96907.43000000,13.33107000,1736922539999999,1292231.14184820,1627,6.10432000,591715.35693570,0
1736922540000000,96907.44000000,96907.44000000,96859.99000000,96860.00000000,13.63981000,1736922599999999,1321439.93241940,1139,0.47364000,45889.07199090,0
1736922600000000,96860.00000000,96913.15000000,96859.94000000,96913.03000000,46.63607000,1736922659999999,4517832.04004530,954,43.16853000,4181911.77910980,0
1736922660000000,96913.03000000,96913.04000000,96859.16000000,96859.17000000,6.14121000,1736922719999999,594958.38170470,1502,0.68972000,66815.22171820,0
1736922720000000,96859.17000000,96866.10000000,96851.50000000,96853.87000000,3.73603000,1736922779999999,361857.61029670,682,2.22808000,215798.91652900,0
1736922780000000,96853.87000000,96882.25000000,96853.86000000,96882.25000000,2.78954000,1736922839999999,270209.09950820,304,0.59611000,57741.64663630,0
1736922840000000,96882.24000000,96893.40000000,96877.85000000,96893.40000000,2.67391000,1736922899999999,259053.68686400,429,1.40103000,135734.19829370,0
1736922900000000,96893.39000000,96903.45000000,96872.67000000,96882.34000000,6.09829000,1736922959999999,590904.11851070,872,0.58940000,57107.08359790,0
1736922960000000,96882.35000000,96933.03000000,96882.34000000,96924.18000000,2.78306000,1736923019999999,269720.71177410,710,1.27887000,123933.74476870,0
1736923020000000,96924.17000000,96924.18000000,96867.30000000,96867.31000000,4.92465000,1736923079999999,477166.82262490,1732,0.16014000,15514.74174410,0
1736923080000000,96867.30000000,96926.99000000,96863.18000000,96926.99000000,12.18284000,1736923139999999,1180248.52917240,966,10.57478000,1024422.35068690,0
1736923140000000,96926.98000000,96946.48000000,96926.98000000,96946.47000000,2.62758000,1736923199999999,254687.70634940,347,1.43371000,138969.30085650,0
1736923200000000,96946.47000000,96975.57000000,96946.47000000,96971.19000000,4.15871000,1736923259999999,403223.63320220,507,2.50217000,242606.79611920,0
1736923260000000,96971.20000000,96987.75000000,96951.55000000,96986.67000000,8.32077000,1736923319999999,806889.54539960,748,5.81287000,563684.28994570,0
1736923320000000,96986.67000000,97000.00000000,96986.66000000,97000.00000000,2.15861000,1736923379999999,209360.52578370,280,0.86619000,84011.65801110,0
1736923380000000,96999.99000000,97011.11000000,96991.86000000,96991.86000000,12.66350000,1736923439999999,1228432.03922550,671,3.74977000,363726.22686120,0
1736923440000000,96991.87000000,96991.87000000,96968.66000000,96968.67000000,11.88654000,1736923499999999,1152704.67644630,840,0.55305000,53631.23037630,0
1736923500000000,96968.67000000,97048.62000000,96965.49000000,97048.62000000,13.82108000,1736923559999999,1340607.24939190,942,9.17871000,890431.65213780,0
1736923560000000,97048.62000000,97049.46000000,97030.18000000,97030.19000000,7.24501000,1736923619999999,703100.94807060,1094,4.07816000,395775.78189540,0
1736923620000000,97030.18000000,97030.18000000,97013.63000000,97013.63000000,4.52306000,1736923679999999,438840.32577820,702,2.31349000,224458.64429070,0
1736923680000000,97013.63000000,97013.64000000,96978.09000000,96978.10000000,12.98022000,1736923739999999,1258916.15429390,711,0.18372000,17819.52354950,0
1736923740000000,96978.09000000,97020.25000000,96978.09000000,97020.24000000,4.18470000,1736923799999999,405888.69341930,839,3.75830000,364528.12442590,0
1736923800000000,97020.25000000,97066.79000000,97020.24000000,97060.78000000,7.60928000,1736923859999999,738473.05718380,931,5.45733000,529610.81733590,0
1736923860000000,97060.77000000,97066.87000000,97049.73000000,97066.87000000,4.82798000,1736923919999999,468595.83319790,894,3.03008000,294099.51291130,0
1736923920000000,97066.87000000,97143.90000000,97066.87000000,97143.89000000,7.65485000,1736923979999999,743287.00172540,1510,7.22834000,701878.59949800,0
1736923980000000,97143.90000000,97143.90000000,97110.78000000,97138.24000000,5.06566000,1736924039999999,492015.66929250,992,1.59855000,155258.71981530,0
1736924040000000,97138.24000000,97147.95000000,97110.84000000,97110.85000000,4.59855000,1736924099999999,446663.00334680,1021,0.65776000,63892.22697230,0
1736924100000000,97110.85000000,97110.85000000,97091.54000000,97109.07000000,6.64052000,1736924159999999,644789.80227030,1009,3.93451000,382023.42387470,0
1736924160000000,97109.06000000,97109.07000000,97096.71000000,97103.74000000,4.16199000,1736924219999999,404148.19411550,747,0.75733000,73539.59134900,0
1736924220000000,97103.73000000,97127.14000000,97090.44000000,97127.12000000,6.82543000,1736924279999999,662759.01440740,666,3.91956000,380600.01165260,0
1736924280000000,97127.12000000,97127.13000000,97093.54000000,97093.54000000,4.97385000,1736924339999999,483027.08430880,1064,0.22013000,21373.79993800,0
1736924340000000,97093.55000000,97105.69000000,97093.54000000,97105.48000000,5.40189000,1736924399999999,524506.03861650,372,0.37577000,36486.01169360,0
1736924400000000,97105.48000000,97173.44000000,97105.47000000,97173.44000000,6.15932000,1736924459999999,598340.63281260,817,5.80673000,564097.21880780,0
1736924460000000,97173.44000000,97176.93000000,97134.23000000,97163.50000000,7.37781000,1736924519999999,716829.10760240,1669,1.59566000,155031.21672320,0
1736924520000000,97163.50000000,97187.99000000,97163.49000000,97187.98000000,3.79933000,1736924579999999,369222.38380480,478,2.94399000,286105.62531240,0
1736924580000000,97187.99000000,97187.99000000,97176.92000000,97176.92000000,7.11705000,1736924639999999,691649.37790540,575,1.23364000,119885.26365400,0
1736924640000000,97176.93000000,97186.16000000,97155.43000000,97155.44000000,9.79840000,1736924699999999,952034.64744650,1169,5.66118000,550055.44729920,0
1736924700000000,97155.44000000,97183.19000000,97155.43000000,97183.18000000,2.13366000,1736924759999999,207332.71786680,542,1.95601000,190070.59615620,0
1736924760000000,97183.18000000,97200.00000000,97183.18000000,97199.99000000,4.40385000,1736924819999999,428005.37244980,769,3.40782000,331203.38928270,0
1736924820000000,97200.00000000,97244.01000000,97161.12000000,97163.80000000,14.98315000,1736924879999999,1456534.71209020,2887,7.20552000,700517.73687080,0
1736924880000000,97164.76000000,97196.30000000,97158.85000000,97187.04000000,2.52529000,1736924939999999,245404.26344830,942,1.52200000,147907.01817460,0
1736924940000000,97187.03000000,97200.00000000,97187.03000000,97199.99000000,1.67595000,1736924999999999,162893.13458480,364,0.72259000,70230.34009110,0
1736925000000000,97200.00000000,97238.96000000,97176.20000000,97176.20000000,9.40732000,1736925059999999,914434.16158420,1988,3.33322000,323994.28975550,0
1736925060000000,97176.21000000,97176.21000000,97157.52000000,97157.52000000,1.62871000,1736925119999999,158259.03585910,747,0.51348000,49894.76733660,0
1736925120000000,97157.53000000,97157.91000000,97136.18000000,97136.19000000,5.92541000,1736925179999999,575661.50931270,885,3.13510000,304590.55557510,0
1736925180000000,97136.19000000,97136.19000000,97134.48000000,97134.49000000,3.54169000,1736925239999999,344022.23193760,284,1.24079000,120523.56336410,0
1736925240000000,97134.48000000,97161.43000000,97134.48000000,97160.87000000,8.80752000,1736925299999999,855682.38201100,539,6.22167000,604444.41975430,0
1736925300000000,97160.87000000,97202.28000000,97160.87000000,97202.28000000,4.17971000,1736925359999999,406226.89810910,958,1.94425000,188964.42287830,0
1736925360000000,97202.28000000,97264.00000000,97202.27000000,97251.30000000,6.88515000,1736925419999999,669514.61086020,1539,3.87402000,376673.98032510,0
1736925420000000,97251.29000000,97300.00000000,97251.29000000,97274.68000000,9.33087000,1736925479999999,907735.30647060,1680,6.02961000,586593.38583930,0
1736925480000000,97274.69000000,97342.14000000,97274.68000000,97330.33000000,10.61865000,1736925539999999,1033169.13400620,1572,6.20777000,604024.33137430,0
1736925540000000,97330.33000000,97353.48000000,97317.46000000,97329.63000000,6.08170000,1736925599999999,591905.34709750,1197,3.60115000,350476.39076130,0
1736925600000000,97329.62000000,97339.43000000,97293.89000000,97326.20000000,11.41503000,1736925659999999,1110881.41863570,1719,2.84167000,276536.00579600,0
1736925660000000,97326.21000000,97365.07000000,97321.16000000,97365.06000000,7.20061000,1736925719999999,700927.37763250,1169,5.75765000,560454.46509910,0
1736925720000000,97365.06000000,97450.12000000,97365.06000000,97450.11000000,33.80635000,1736925779999999,3293553.45075910,3786,17.54464000,1709108.09848440,0
1736925780000000,97450.12000000,97487.43000000,97443.00000000,97487.42000000,48.18604000,1736925839999999,4696607.30231380,2323,30.80796000,3002910.90643930,0
1736925840000000,97487.42000000,97487.43000000,97451.42000000,97451.42000000,24.94360000,1736925899999999,2431359.99127340,1446,15.48733000,1509559.24693190,0
1736925900000000,97451.42000000,97484.67000000,97423.74000000,97481.40000000,12.09815000,1736925959999999,1178986.26382560,2036,8.18191000,797311.14780290,0
1736925960000000,97481.39000000,97487.29000000,97462.46000000,97471.98000000,10.75602000,1736926019999999,1048505.68158490,1169,5.81667000,567023.36982320,0
1736926020000000,97471.98000000,97472.06000000,97471.98000000,97472.05000000,2.60217000,1736926079999999,253638.78761640,226,1.21367000,118298.89113490,0
1736926080000000,97472.06000000,97566.32000000,97451.26000000,97566.31000000,27.51521000,1736926139999999,2682822.46658330,3765,19.17840000,1869939.03503700,0
1736926140000000,97566.31000000,97566.32000000,97536.59000000,97539.57000000,19.94507000,1736926199999999,1945656.38395340,2743,9.05771000,883550.59653090,0
1736926200000000,97539.57000000,97600.31000000,97539.57000000,97574.42000000,34.29793000,1736926259999999,3347063.15386310,3607,19.64872000,1917422.16161730,0
1736926260000000,97574.43000000,97574.43000000,97536.41000000,97541.28000000,7.56202000,1736926319999999,737721.30350400,1631,1.70841000,166657.92348320,0
1736926320000000,97541.27000000,97543.12000000,97499.99000000,97520.81000000,36.61434000,1736926379999999,3570523.45203780,2525,16.84777000,1642952.67573090,0
1736926380000000,97520.81000000,97547.88000000,97512.23000000,97547.88000000,3.06366000,1736926439999999,298787.26299660,900,1.42006000,138497.88003070,0
1736926440000000,97547.88000000,97547.88000000,97483.02000000,97483.03000000,12.10382000,1736926499999999,1180393.60753940,1110,1.25236000,122160.85782750,0
1736926500000000,97483.03000000,97483.03000000,97421.70000000,97426.03000000,14.00618000,1736926559999999,1364840.18211400,1958,5.13508000,500282.16738120,0
1736926560000000,97426.04000000,97431.53000000,97392.00000000,97429.57000000,11.52132000,1736926619999999,1122419.63014930,2182,1.58225000,154126.40304050,0
1736926620000000,97429.57000000,97429.58000000,97400.00000000,97400.00000000,3.73785000,1736926679999999,364113.29250960,842,0.77183000,75187.17972350,0
1736926680000000,97400.00000000,97400.01000000,97367.30000000,97372.24000000,16.11637000,1736926739999999,1569514.45335800,1706,5.04463000,491205.92715450,0
1736926740000000,97372.24000000,97372.25000000,97348.14000000,97367.93000000,13.51138000,1736926799999999,1315503.58501540,1008,1.95191000,190037.29918310,0
1736926800000000,97367.93000000,97367.93000000,97274.71000000,97274.71000000,18.95659000,1736926859999999,1845118.80986070,2538,1.69854000,165307.50809810,0
1736926860000000,97274.71000000,97300.40000000,97261.55000000,97299.49000000,17.44556000,1736926919999999,1697143.68407800,2603,8.36527000,813769.56229210,0
1736926920000000,97299.49000000,97363.62000000,97280.01000000,97280.01000000,12.87723000,1736926979999999,1253360.66054690,2682,7.28484000,709104.10215190,0
1736926980000000,97280.01000000,97314.07000000,97255.34000000,97314.06000000,14.03773000,1736927039999999,1365579.70112330,1829,6.33052000,615932.62047790,0
1736927040000000,97314.06000000,97314.06000000,97250.00000000,97250.00000000,12.86589000,1736927099999999,1251747.13074600,2528,1.78257000,173429.36600590,0
1736927100000000,97250.00000000,97300.00000000,97245.83000000,97295.66000000,5.10109000,1736927159999999,496157.13570000,1531,2.50861000,243998.84815510,0
1736927160000000,97295.65000000,97324.90000000,97250.24000000,97250.24000000,14.04940000,1736927219999999,1367037.87308860,3025,8.73140000,849584.90875040,0
1736927220000000,97250.24000000,97281.85000000,97181.85000000,97194.52000000,10.58659000,1736927279999999,1029551.15775180,3834,3.07591000,299078.76680550,0
1736927280000000,97195.53000000,97227.59000000,97190.98000000,97211.11000000,7.32699000,1736927339999999,712220.11423550,1552,2.52328000,245271.83272880,0
1736927340000000,97211.11000000,97234.36000000,97187.07000000,97228.75000000,9.00647000,1736927399999999,875490.72532130,2437,5.03064000,488998.26962070,0
1736927400000000,97228.75000000,97261.38000000,97187.50000000,97187.51000000,6.73873000,1736927459999999,655231.43232380,2070,1.61791000,157326.56788360,0
1736927460000000,97187.51000000,97187.51000000,97176.05000000,97176.06000000,3.38201000,1736927519999999,328660.11871810,869,0.92688000,90072.41747410,0
1736927520000000,97176.06000000,97233.06000000,97176.05000000,97194.60000000,12.79518000,1736927579999999,1243777.13995990,3084,8.44374000,820742.13562000,0
1736927580000000,97194.60000000,97208.63000000,97173.32000000,97173.32000000,3.60250000,1736927639999999,350135.26861390,1401,1.88042000,182769.72890140,0
1736927640000000,97173.33000000,97223.76000000,97173.32000000,97223.76000000,3.84742000,1736927699999999,373968.71261210,1500,2.13398000,207409.43506850,0
1736927700000000,97223.76000000,97274.25000000,97223.76000000,97238.00000000,6.91913000,1736927759999999,672897.52125190,2914,3.83158000,372618.78637960,0
1736927760000000,97238.00000000,97283.20000000,97238.00000000,97283.20000000,6.53982000,1736927819999999,636076.75394210,1765,1.91013000,185779.25993300,0
1736927820000000,97283.21000000,97341.04000000,97277.10000000,97316.40000000,9.77442000,1736927879999999,951054.06945790,2153,6.03536000,587226.01982920,0
1736927880000000,97316.40000000,97316.41000000,97260.20000000,97260.20000000,7.84325000,1736927939999999,763061.12847330,1600,1.66993000,162440.86380400,0
1736927940000000,97260.20000000,97304.93000000,97260.20000000,97301.35000000,5.87485000,1736927999999999,571549.46070410,1117,3.02041000,293821.83557280,0
1736928000000000,97301.35000000,97326.52000000,97229.04000000,97229.05000000,12.38412000,1736928059999999,1204876.98627870,2191,3.05777000,297493.51062420,0
1736928060000000,97229.04000000,97297.96000000,97224.70000000,97297.95000000,19.24396000,1736928119999999,1871508.45440620,1946,5.95819000,579470.81953730,0
1736928120000000,97297.96000000,97375.22000000,97284.52000000,97370.99000000,14.30495000,1736928179999999,1392369.89902640,2046,11.42006000,1111575.82238440,0
1736928180000000,97371.00000000,97462.82000000,97339.33000000,97406.80000000,12.28574000,1736928239999999,1196768.73948200,3837,6.48816000,632061.08573100,0
1736928240000000,97406.81000000,97406.81000000,97330.33000000,97405.64000000,11.82338000,1736928299999999,1151312.67511080,3137,3.74195000,364323.21867770,0
1736928300000000,97405.64000000,97415.57000000,97368.38000000,97397.00000000,10.79966000,1736928359999999,1051741.20936010,2830,5.59444000,544801.10601090,0
1736928360000000,97397.00000000,97397.00000000,97340.31000000,97340.32000000,6.01653000,1736928419999999,585775.00944570,1426,0.75150000,73160.15241210,0
1736928420000000,97340.32000000,97372.00000000,97335.32000000,97335.99000000,10.99368000,1736928479999999,1070304.63433460,2255,4.76295000,463684.77264110,0
1736928480000000,97335.99000000,97361.21000000,97334.82000000,97361.20000000,10.28120000,1736928539999999,1000808.94323520,1470,4.68541000,456084.60433520,0
1736928540000000,97361.20000000,97371.49000000,97346.32000000,97350.33000000,7.76484000,1736928599999999,755968.12706190,1875,2.28201000,222172.58190630,0
1736928600000000,97350.32000000,97350.32000000,97308.62000000,97308.63000000,9.62272000,1736928659999999,936652.49000310,1926,3.55916000,346436.59709400,0
1736928660000000,97308.62000000,97359.51000000,97308.62000000,97359.51000000,6.70581000,1736928719999999,652763.78165150,1191,2.68052000,260878.21826100,0
1736928720000000,97359.50000000,97385.96000000,97340.26000000,97378.80000000,10.77749000,1736928779999999,1049314.42282790,1596,6.60714000,643270.94001400,0
1736928780000000,97378.81000000,97390.27000000,97342.05000000,97342.05000000,7.01348000,1736928839999999,682930.35350080,1565,1.09872000,106977.14973570,0
1736928840000000,97342.05000000,97357.08000000,97342.05000000,97342.44000000,3.78829000,1736928899999999,368767.68674340,1161,2.31465000,225315.49174460,0
1736928900000000,97342.44000000,97342.44000000,97222.75000000,97222.75000000,8.71500000,1736928959999999,847868.20043000,3155,1.44599000,140655.97211280,0
1736928960000000,97222.76000000,97273.77000000,97222.75000000,97245.68000000,9.03517000,1736929019999999,878778.18478020,1537,2.31937000,225546.43572240,0
1736929020000000,97245.68000000,97279.73000000,97184.01000000,97192.31000000,57.84847000,1736929079999999,5625087.59546920,2514,3.11041000,302479.01842800,0
1736929080000000,97192.31000000,97206.14000000,97156.01000000,97205.50000000,21.67578000,1736929139999999,2106435.65419220,1716,8.73690000,849093.05429700,0
1736929140000000,97205.50000000,97210.53000000,97153.48000000,97171.87000000,6.54578000,1736929199999999,636106.73699450,1716,3.70970000,360480.47200980,0
1736929200000000,97171.88000000,97244.76000000,97163.20000000,97214.53000000,25.22081000,1736929259999999,2451826.36797320,2031,2.99865000,291462.60837650,0
1736929260000000,97214.53000000,97242.29000000,97214.53000000,97214.54000000,8.48800000,1736929319999999,825200.75584110,1800,5.39713000,524701.07636890,0
1736929320000000,97214.53000000,97233.50000000,97214.53000000,97222.09000000,5.87317000,1736929379999999,571018.54063840,1352,2.81587000,273767.70956800,0
1736929380000000,97222.10000000,97228.00000000,97214.16000000,97219.59000000,6.35190000,1736929439999999,617516.40114220,940,2.32752000,226271.13736360,0
1736929440000000,97219.58000000,97260.00000000,97180.46000000,97180.47000000,35.32250000,1736929499999999,3433989.40405490,2962,5.29573000,514861.65173280,0
1736929500000000,97180.47000000,97376.77000000,97180.46000000,97376.09000000,22.00318000,1736929559999999,2141587.10115520,4993,10.03667000,976544.48315030,0
1736929560000000,97376.09000000,97418.92000000,97361.84000000,97418.55000000,8.76239000,1736929619999999,853341.17090000,2135,4.92476000,479605.74799280,0
1736929620000000,97418.55000000,97436.14000000,97402.23000000,97424.01000000,27.71443000,1736929679999999,2700099.55804820,1980,3.18839000,310615.85382840,0
1736929680000000,97424.01000000,97458.25000000,97423.11000000,97453.33000000,28.47960000,1736929739999999,2775110.19509510,2677,5.88089000,573067.96726310,0
1736929740000000,97453.34000000,97487.42000000,97449.66000000,97487.42000000,20.16210000,1736929799999999,1965296.44863330,1630,7.71883000,752311.82704310,0
1736929800000000,97487.42000000,97500.00000000,97440.55000000,97440.56000000,26.93845000,1736929859999999,2625943.84633190,4301,6.88323000,670886.32504330,0
1736929860000000,97440.55000000,97450.50000000,97410.23000000,97448.57000000,34.19861000,1736929919999999,3332102.81228570,3289,6.67738000,650577.28343790,0
1736929920000000,97448.57000000,97500.00000000,97448.56000000,97484.00000000,20.52000000,1736929979999999,2000088.01017790,2609,7.44482000,725612.89495870,0
1736929980000000,97483.99000000,97484.00000000,97452.78000000,97452.78000000,26.54511000,1736930039999999,2587403.60802000,1319,4.41530000,430344.53329440,0
1736930040000000,97452.78000000,97473.33000000,97452.78000000,97466.23000000,9.78111000,1736930099999999,953324.47220450,944,4.59093000,447451.09939110,0
1736930100000000,97466.22000000,97466.22000000,97439.22000000,97465.79000000,8.81935000,1736930159999999,859461.27116330,1412,4.36438000,425317.10612400,0
1736930160000000,97465.80000000,97524.00000000,97465.79000000,97498.30000000,8.71546000,1736930219999999,849781.02097160,2688,4.19588000,409077.19926150,0
1736930220000000,97498.31000000,97520.07000000,97460.87000000,97520.07000000,22.42906000,1736930279999999,2186403.22334340,3024,15.17333000,1479092.68502660,0
1736930280000000,97520.07000000,97520.07000000,97462.96000000,97472.56000000,10.33115000,1736930339999999,1007224.88211330,2121,3.01100000,293505.16995110,0
1736930340000000,97472.55000000,97478.50000000,97448.00000000,97448.01000000,9.79140000,1736930399999999,954390.32108890,1538,5.29424000,516052.01574230,0
1736930400000000,97448.00000000,97448.01000000,97361.01000000,97361.01000000,15.13739000,1736930459999999,1474542.98503870,2234,5.09077000,495913.49219660,0
1736930460000000,97361.02000000,97396.95000000,97361.01000000,97386.24000000,5.56594000,1736930519999999,542028.84987430,2214,2.20556000,214774.71076050,0
1736930520000000,97386.25000000,97386.25000000,97346.76000000,97346.76000000,5.34647000,1736930579999999,520582.80412650,1700,0.84003000,81793.10841370,0
1736930580000000,97346.77000000,97362.58000000,97343.96000000,97362.57000000,3.70382000,1736930639999999,360564.91175300,1263,2.64121000,257118.63301290,0
1736930640000000,97362.58000000,97386.78000000,97362.57000000,97386.77000000,3.24917000,1736930699999999,316390.50440500,865,1.61215000,156979.17128830,0
1736930700000000,97386.77000000,97386.78000000,97336.55000000,97336.56000000,5.60167000,1736930759999999,545296.92820000,1207,1.19455000,116282.65448520,0
1736930760000000,97336.55000000,97336.56000000,97292.64000000,97295.01000000,3.76979000,1736930819999999,366851.00753070,1624,0.54595000,53125.80182460,0
1736930820000000,97295.01000000,97339.72000000,97273.14000000,97326.88000000,18.43818000,1736930879999999,1794125.67857260,2386,9.14807000,890020.21755030,0
1736930880000000,97326.88000000,97339.72000000,97272.48000000,97272.48000000,17.82980000,1736930939999999,1735311.99399680,1920,1.70783000,166199.38976920,0
1736930940000000,97272.49000000,97284.49000000,97243.12000000,97247.33000000,6.57283000,1736930999999999,639326.30983000,1905,1.97111000,191718.92631870,0
1736931000000000,97247.33000000,97249.48000000,97237.97000000,97249.47000000,10.08348000,1736931059999999,980519.62455630,837,5.47662000,532544.31973240,0
1736931060000000,97249.48000000,97271.87000000,97249.47000000,97258.20000000,7.69445000,1736931119999999,748370.49492620,1567,0.85963000,83607.60320110,0
