1726292040000,60051.37000000,60060.00000000,60041.96000000,60060.00000000,26.27716000,1726292099999,1577990.00300740,1649,12.66714000,760677.86477260,0
1726292100000,60060.00000000,60119.08000000,60060.00000000,60119.07000000,37.18809000,1726292159999,2234094.64454400,1724,30.61473000,1839118.61954970,0
1726292160000,60119.08000000,60146.22000000,60119.08000000,60139.98000000,11.46849000,1726292219999,689651.93993910,1230,9.80834000,589819.30464360,0
1726292220000,60139.98000000,60148.63000000,60133.51000000,60133.52000000,5.07338000,1726292279999,305120.07637610,820,1.32471000,79672.78391900,0
1726292280000,60133.51000000,60151.61000000,60126.00000000,60138.42000000,18.85725000,1726292339999,1134125.97311340,844,4.19503000,252280.94410270,0
1726292340000,60138.41000000,60149.43000000,60138.41000000,60149.43000000,8.72150000,1726292399999,524563.26538230,541,7.87619000,473722.30837390,0
1726292400000,60149.43000000,60149.78000000,60132.00000000,60132.00000000,3.70847000,1726292459999,223038.86961770,571,0.59222000,35620.98990880,0
1726292460000,60132.01000000,60146.00000000,60132.00000000,60145.99000000,5.19770000,1726292519999,312591.32564220,562,3.57990000,215294.44862770,0
1726292520000,60145.99000000,60148.71000000,60145.99000000,60148.71000000,7.01522000,1726292579999,421943.72841700,464,4.52416000,272114.96278130,0
1726292580000,60148.70000000,60150.00000000,60146.01000000,60146.01000000,5.75024000,1726292639999,345874.39867310,594,3.18302000,191457.85505680,0
1726292640000,60146.01000000,60146.02000000,60143.57000000,60143.58000000,3.15744000,1726292699999,189902.97804960,365,0.35300000,21230.69201770,0
1726292700000,60143.57000000,60143.58000000,60103.59000000,60103.59000000,13.12562000,1726292759999,789192.11960750,1375,0.39681000,23857.02726520,0
1726292760000,60103.59000000,60120.54000000,60103.59000000,60120.54000000,12.70605000,1726292819999,763848.76844320,693,9.50097000,571168.77088060,0
1726292820000,60120.54000000,60120.54000000,60074.00000000,60074.01000000,21.78847000,1726292879999,1309583.25291160,1302,1.10902000,66647.64090760,0
1726292880000,60074.00000000,60081.46000000,60074.00000000,60081.46000000,8.87217000,1726292939999,533004.47503880,859,8.06138000,484295.98256570,0
1726292940000,60081.46000000,60093.13000000,60081.46000000,60087.53000000,3.51187000,1726292999999,211020.11132050,916,2.84730000,171085.29197440,0
1726293000000,60087.53000000,60092.46000000,60087.53000000,60092.46000000,4.11392000,1726293059999,247200.52732740,599,2.31626000,139183.40492500,0
1726293060000,60092.45000000,60092.46000000,60088.48000000,60088.48000000,1.73670000,1726293119999,104359.67977270,294,0.33052000,19861.63074900,0
1726293120000,60088.49000000,60088.49000000,60078.00000000,60078.00000000,3.34424000,1726293179999,200940.10319170,561,0.15285000,9184.22459390,0
1726293180000,60078.01000000,60078.01000000,60074.00000000,60074.00000000,1.88537000,1726293239999,113263.67017700,322,0.11460000,6884.68626600,0
1726293240000,60074.00000000,60074.01000000,60059.42000000,60059.42000000,3.38376000,1726293299999,203254.10565300,1051,0.27939000,16781.91624420,0
1726293300000,60059.42000000,60059.43000000,60048.67000000,60048.67000000,17.41278000,1726293359999,1045679.73168330,691,4.20371000,252432.81106580,0
1726293360000,60048.67000000,60048.68000000,59967.85000000,59993.65000000,188.24399000,1726293419999,11295613.67691580,4955,21.90819000,1314784.76860980,0
1726293420000,59993.65000000,60010.00000000,59966.61000000,59966.62000000,16.04326000,1726293479999,962547.23980470,1675,4.21472000,252871.31483790,0
1726293480000,59966.61000000,59980.00000000,59946.36000000,59946.37000000,69.11815000,1726293539999,4144128.50064510,1447,35.79897000,2146210.05625560,0
1726293540000,59946.36000000,59946.37000000,59900.32000000,59926.00000000,28.86981000,1726293599999,1729957.73634290,2377,5.50124000,329628.23150890,0
1726293600000,59926.00000000,59926.00000000,59900.00000000,59904.00000000,27.85032000,1726293659999,1668520.70773620,1331,5.66663000,339485.06580270,0
1726293660000,59904.00000000,59942.00000000,59903.42000000,59942.00000000,32.40753000,1726293719999,1941701.75924070,1415,6.92989000,415218.16404470,0
1726293720000,59942.00000000,59972.90000000,59942.00000000,59968.00000000,20.94565000,1726293779999,1255711.47650690,1141,7.67479000,460100.18979110,0
1726293780000,59968.00000000,59978.00000000,59959.88000000,59977.99000000,11.36990000,1726293839999,681809.88023750,1316,5.13494000,307913.11030580,0
1726293840000,59977.99000000,60014.00000000,59977.99000000,60004.02000000,11.64134000,1726293899999,698492.08588910,1162,9.53979000,572388.61499740,0
1726293900000,60004.01000000,60014.00000000,59993.02000000,59993.02000000,12.50529000,1726293959999,750344.39588920,911,2.45984000,147602.82398990,0
1726293960000,59993.02000000,59993.02000000,59960.01000000,59960.01000000,7.25997000,1726294019999,435476.33561350,1105,1.70347000,102190.85804130,0
1726294020000,59960.01000000,59966.01000000,59949.41000000,59966.00000000,13.98528000,1726294079999,838459.48045000,986,8.90135000,533665.80095980,0
1726294080000,59966.01000000,59986.00000000,59966.00000000,59985.37000000,7.60596000,1726294139999,456223.08815750,820,4.98453000,298981.85008050,0
1726294140000,59985.38000000,59985.38000000,59975.35000000,59979.99000000,3.46038000,1726294199999,207545.97884740,647,0.67107000,40249.13190550,0
1726294200000,59980.00000000,59985.99000000,59964.00000000,59964.01000000,7.54830000,1726294259999,452755.40559670,912,1.92706000,115584.77816180,0
1726294260000,59964.00000000,59967.00000000,59964.00000000,59966.99000000,3.77119000,1726294319999,226144.15543510,373,3.12259000,187250.58937750,0
1726294320000,59967.00000000,59979.91000000,59966.99000000,59979.91000000,3.86856000,1726294379999,232007.24406270,517,2.63518000,158037.89486680,0
1726294380000,59979.91000000,60005.51000000,59979.90000000,60002.02000000,7.91006000,1726294439999,474576.76338990,842,5.69398000,341607.27038830,0
1726294440000,60002.02000000,60026.00000000,59998.00000000,60020.00000000,7.13024000,1726294499999,427925.04948100,835,5.56783000,334158.48048100,0
1726294500000,60020.01000000,60020.01000000,60010.60000000,60012.01000000,7.47351000,1726294559999,448514.69997410,740,4.01576000,240999.89087960,0
1726294560000,60012.01000000,60012.01000000,60010.23000000,60010.23000000,2.65426000,1726294619999,159285.65846530,339,0.17235000,10342.94849020,0
1726294620000,60010.24000000,60010.24000000,59988.00000000,59988.01000000,7.84357000,1726294679999,470608.79127680,966,0.53208000,31922.00671910,0
1726294680000,59988.00000000,59988.01000000,59985.23000000,59985.23000000,2.17644000,1726294739999,130554.46097430,556,0.38004000,22796.80614930,0
1726294740000,59985.23000000,59985.24000000,59985.23000000,59985.24000000,1.72521000,1726294799999,103487.12132990,310,0.26816000,16085.64195840,0
1726294800000,59985.23000000,59985.24000000,59954.00000000,59954.00000000,6.28536000,1726294859999,376970.25161230,1383,0.27229000,16331.96313800,0
1726294860000,59954.00000000,60002.00000000,59954.00000000,60002.00000000,6.86697000,1726294919999,411896.07831220,1414,6.01467000,360779.53464970,0
1726294920000,60001.99000000,60009.99000000,60001.99000000,60005.99000000,5.09561000,1726294979999,305767.45079160,510,1.96284000,117780.25927710,0
1726294980000,60005.99000000,60005.99000000,59998.00000000,59998.00000000,4.24818000,1726295039999,254892.17776730,468,0.06389000,3833.41239220,0
1726295040000,59998.00000000,59998.01000000,59982.00000000,59982.00000000,4.21017000,1726295099999,252578.17540560,790,0.18238000,10941.53705120,0
1726295100000,59982.00000000,59991.10000000,59980.89000000,59991.10000000,3.46409000,1726295159999,207793.43511570,525,2.96066000,177595.42770820,0
1726295160000,59991.09000000,59991.10000000,59976.54000000,59976.54000000,9.40822000,1726295219999,564383.15630490,1249,0.79546000,47720.21053430,0
1726295220000,59976.54000000,59976.55000000,59976.54000000,59976.54000000,2.96800000,1726295279999,178010.37735360,173,0.66336000,39786.04420800,0
1726295280000,59976.55000000,59976.55000000,59971.10000000,59973.98000000,4.83390000,1726295339999,289905.35213850,401,1.85708000,111373.22404940,0
1726295340000,59973.98000000,59980.00000000,59973.98000000,59979.99000000,5.03977000,1726295399999,302283.37423120,441,3.95408000,237164.46146270,0
1726295400000,59979.99000000,59980.00000000,59977.09000000,59977.10000000,3.26665000,1726295459999,195925.56534880,328,0.51709000,31013.74889500,0
1726295460000,59977.09000000,59977.10000000,59977.02000000,59977.03000000,1.24583000,1726295519999,74721.25245950,327,0.39383000,23620.77575860,0
1726295520000,59977.02000000,59977.03000000,59969.24000000,59969.24000000,7.01143000,1726295579999,420519.14123820,463,0.15274000,9160.70756520,0
1726295580000,59969.24000000,59969.25000000,59958.63000000,59958.63000000,3.70005000,1726295639999,221858.39577700,636,0.16167000,9693.87555820,0
1726295640000,59958.64000000,59958.64000000,59958.00000000,59958.01000000,3.24162000,1726295699999,194362.48877530,526,0.22036000,13212.41909890,0
1726295700000,59958.00000000,59958.01000000,59950.43000000,59958.00000000,7.02674000,1726295759999,421285.18440200,528,3.70327000,222026.01295710,0
1726295760000,59958.00000000,59958.00000000,59957.99000000,59957.99000000,3.40213000,1726295819999,203984.88541540,229,0.88967000,53342.83386000,0
1726295820000,59957.99000000,59958.00000000,59950.43000000,59950.43000000,2.62145000,1726295879999,157168.99065560,658,0.15961000,9569.33092970,0
1726295880000,59950.44000000,59950.44000000,59936.92000000,59936.92000000,6.19858000,1726295939999,371592.34008970,879,1.06915000,64093.81770930,0
1726295940000,59936.93000000,59936.93000000,59900.00000000,59912.99000000,19.34619000,1726295999999,1159067.05664860,2174,4.99695000,299380.08628770,0
1726296000000,59913.00000000,59913.00000000,59900.00000000,59906.38000000,20.01413000,1726296059999,1199061.86246990,1270,1.90350000,114030.56164830,0
1726296060000,59906.38000000,59922.00000000,59902.32000000,59922.00000000,10.03400000,1726296119999,601122.27432870,944,2.58797000,155044.23364930,0
1726296120000,59921.99000000,59963.39000000,59921.99000000,59963.39000000,5.74771000,1726296179999,344542.82201860,1193,3.89033000,233201.26305050,0
1726296180000,59963.40000000,60015.16000000,59963.39000000,60013.14000000,17.13174000,1726296239999,1027768.43649240,1028,13.74345000,824485.93629530,0
1726296240000,60013.14000000,60014.00000000,60013.13000000,60013.99000000,3.37346000,1726296299999,202454.69737500,258,0.63546000,38136.40596460,0
1726296300000,60014.00000000,60014.00000000,60002.01000000,60002.01000000,6.28995000,1726296359999,377422.86351770,521,0.51188000,30715.79692060,0
1726296360000,60002.01000000,60044.00000000,60002.01000000,60044.00000000,10.73164000,1726296419999,644219.53505960,812,6.21941000,373332.00132790,0
1726296420000,60044.00000000,60079.36000000,60043.99000000,60056.02000000,14.21258000,1726296479999,853673.48752700,1441,5.68032000,341182.08689530,0
1726296480000,60056.02000000,60078.00000000,60056.01000000,60074.24000000,9.73147000,1726296539999,584593.58503780,726,4.71980000,283533.31927930,0
1726296540000,60074.24000000,60074.25000000,60067.73000000,60073.98000000,5.78513000,1726296599999,347531.13433500,522,4.26119000,255984.00440170,0
1726296600000,60073.98000000,60073.99000000,60073.98000000,60073.99000000,3.05410000,1726296659999,183471.95991660,280,1.75986000,105721.81204140,0
1726296660000,60073.99000000,60073.99000000,60068.93000000,60068.93000000,11.76530000,1726296719999,706749.38307890,560,0.73256000,44005.52464140,0
1726296720000,60068.93000000,60071.93000000,60068.93000000,60071.92000000,4.46295000,1726296779999,268091.65173070,357,2.88359000,173219.72248210,0
1726296780000,60071.92000000,60071.93000000,60071.92000000,60071.92000000,2.32384000,1726296839999,139597.54266770,156,1.20949000,72656.39861570,0
1726296840000,60071.92000000,60071.93000000,60070.50000000,60070.50000000,4.60925000,1726296899999,276886.17651530,235,0.83362000,50077.00912540,0
1726296900000,60070.50000000,60070.50000000,60066.00000000,60066.00000000,18.06547000,1726296959999,1085130.88166600,487,11.55304000,693945.01617040,0
1726296960000,60066.00000000,60066.01000000,60066.00000000,60066.00000000,5.47627000,1726297019999,328937.63988420,257,0.60642000,36425.22978420,0
1726297020000,60066.00000000,60066.00000000,60030.01000000,60046.01000000,15.30986000,1726297079999,919332.70742790,1248,6.20568000,372575.45248220,0
1726297080000,60046.00000000,60046.01000000,60046.00000000,60046.00000000,5.21148000,1726297139999,312928.53069010,224,0.26101000,15672.60907010,0
1726297140000,60046.00000000,60046.01000000,60046.00000000,60046.00000000,0.93487000,1726297199999,56135.20794280,148,0.39228000,23554.84880280,0
1726297200000,60046.01000000,60046.01000000,60038.00000000,60038.00000000,3.82627000,1726297259999,229744.25706640,336,0.57163000,34322.94769630,0
1726297260000,60038.00000000,60038.01000000,60018.00000000,60022.00000000,9.57686000,1726297319999,574874.66635900,608,0.89567000,53760.67175970,0
1726297320000,60022.00000000,60022.00000000,60016.00000000,60016.00000000,1.91612000,1726297379999,115002.26816700,450,0.99973000,60001.39779480,0
1726297380000,60016.01000000,60024.00000000,60016.00000000,60016.00000000,3.92852000,1726297439999,235785.66899950,656,1.22643000,73609.08573990,0
1726297440000,60016.00000000,60016.01000000,60015.54000000,60015.54000000,9.74281000,1726297499999,584722.42195670,287,2.59683000,155850.71725510,0
1726297500000,60015.54000000,60015.55000000,59998.99000000,59998.99000000,9.08240000,1726297559999,545010.43526380,485,2.09422000,125684.06739110,0
1726297560000,59998.99000000,60007.99000000,59998.99000000,60007.99000000,4.94469000,1726297619999,296689.13322880,605,2.96979000,178192.84605190,0
1726297620000,60007.99000000,60007.99000000,60002.00000000,60005.50000000,1.44215000,1726297679999,86536.82207670,460,0.49453000,29674.08551600,0
1726297680000,60005.50000000,60008.00000000,60002.00000000,60002.00000000,7.03992000,1726297739999,422440.66607710,835,0.86657000,51998.98640240,0
1726297740000,60002.00000000,60002.00000000,59999.00000000,59999.01000000,1.77509000,1726297799999,106505.62744530,366,0.57222000,34333.02632380,0
1726297800000,59999.01000000,59999.01000000,59999.00000000,59999.00000000,1.83100000,1726297859999,109858.17395320,292,0.49532000,29718.70963320,0
1726297860000,59999.00000000,60005.00000000,59998.01000000,60004.99000000,3.36217000,1726297919999,201727.51953020,695,1.77508000,106503.48606380,0
1726297920000,60004.99000000,60005.00000000,60004.99000000,60005.00000000,1.39315000,1726297979999,83595.95305110,201,0.12326000,7396.21630000,0
1726297980000,60004.99000000,60020.00000000,60001.53000000,60019.99000000,13.56759000,1726298039999,814164.71419120,755,4.56652000,274037.68939380,0
1726298040000,60020.00000000,60044.00000000,60018.00000000,60044.00000000,3.29579000,1726298099999,197837.21697190,945,2.43819000,146362.40219450,0
1726298100000,60044.00000000,60053.49000000,60043.99000000,60050.01000000,4.70608000,1726298159999,282599.29857030,470,0.93288000,56018.58668640,0
1726298160000,60050.02000000,60050.02000000,60034.00000000,60034.01000000,7.49823000,1726298219999,450238.97484050,666,1.40503000,84358.66496620,0
1726298220000,60034.00000000,60034.01000000,60033.87000000,60033.88000000,1.45126000,1726298279999,87124.80128310,222,0.29185000,17520.89388620,0
1726298280000,60033.87000000,60033.88000000,60033.87000000,60033.87000000,1.53450000,1726298339999,92121.97690610,205,0.33911000,20358.08904680,0
1726298340000,60033.87000000,60033.88000000,60028.01000000,60028.02000000,3.93969000,1726298399999,236498.21677770,248,0.51611000,30981.18838840,0
1726298400000,60028.02000000,60090.01000000,60028.01000000,60056.00000000,79.30223000,1726298459999,4764355.08366570,2193,40.25368000,2418079.01502270,0
1726298460000,60056.00000000,60056.01000000,60047.89000000,60047.89000000,1.09650000,1726298519999,65848.16162190,384,0.34093000,20474.38437660,0
1726298520000,60047.89000000,60047.90000000,60046.00000000,60046.00000000,2.33178000,1726298579999,140014.18144950,259,0.55369000,33246.94205060,0
1726298580000,60046.01000000,60046.01000000,60040.00000000,60040.00000000,1.77306000,1726298639999,106461.50575470,391,0.14611000,8773.16736800,0
1726298640000,60040.00000000,60056.00000000,60040.00000000,60055.99000000,7.23176000,1726298699999,434222.21759570,388,6.89127000,413777.71268460,0
1726298700000,60055.99000000,60060.00000000,60054.41000000,60054.41000000,9.14254000,1726298759999,549089.24601760,335,1.09784000,65932.44031790,0
1726298760000,60054.41000000,60071.17000000,60048.00000000,60071.17000000,13.40699000,1726298819999,805180.43431310,545,9.41825000,565652.86530760,0
1726298820000,60071.16000000,60072.59000000,60069.85000000,60072.58000000,3.18519000,1726298879999,191336.53714840,342,1.30168000,78192.82168900,0
1726298880000,60072.58000000,60077.91000000,60072.58000000,60077.90000000,13.29431000,1726298939999,798659.54726260,368,1.26702000,76116.12237100,0
1726298940000,60077.91000000,60094.00000000,60077.90000000,60094.00000000,7.12481000,1726298999999,428063.55540540,611,3.61819000,217391.44549770,0
1726299000000,60093.99000000,60113.96000000,60092.01000000,60113.95000000,11.09987000,1726299059999,667105.05836940,766,5.10669000,306938.67452420,0
1726299060000,60113.96000000,60115.99000000,60113.95000000,60115.69000000,7.48437000,1726299119999,449927.14077010,351,4.69568000,282283.37327930,0
1726299120000,60115.69000000,60120.00000000,60115.69000000,60119.94000000,9.99526000,1726299179999,600893.74871540,470,6.19697000,372544.08187150,0
1726299180000,60119.93000000,60119.94000000,60116.03000000,60116.03000000,6.45428000,1726299239999,388029.17280620,328,1.66746000,100247.56707240,0
1726299240000,60116.03000000,60119.93000000,60116.03000000,60119.93000000,2.90938000,1726299299999,174905.81913430,374,1.01698000,61138.47035380,0
1726299300000,60119.93000000,60142.00000000,60119.92000000,60142.00000000,11.66216000,1726299359999,701263.89899090,906,8.88234000,534092.90899210,0
1726299360000,60141.99000000,60148.10000000,60141.99000000,60148.09000000,5.02345000,1726299419999,302141.80173110,414,2.22779000,133991.22210870,0
1726299420000,60148.09000000,60174.00000000,60148.09000000,60173.99000000,12.26154000,1726299479999,737596.77300400,1230,9.24439000,556092.53825530,0
1726299480000,60173.99000000,60174.00000000,60144.18000000,60166.00000000,18.87083000,1726299539999,1135187.06265060,1239,9.02151000,542632.88667930,0
1726299540000,60166.00000000,60166.01000000,60150.73000000,60150.73000000,8.35111000,1726299599999,502406.64828700,633,1.45913000,87788.35511100,0
1726299600000,60150.73000000,60150.74000000,60127.55000000,60137.97000000,8.02590000,1726299659999,482655.42736560,1007,1.06961000,64319.17694320,0
1726299660000,60137.97000000,60137.99000000,60132.00000000,60132.00000000,3.67867000,1726299719999,221225.21636900,447,0.73839000,44405.13907940,0
1726299720000,60132.01000000,60132.01000000,60129.81000000,60129.81000000,3.60869000,1726299779999,216992.60014110,358,0.78648000,47291.15248160,0
1726299780000,60129.81000000,60129.82000000,60129.81000000,60129.81000000,3.61830000,1726299839999,217567.70069530,226,0.91723000,55152.87479860,0
1726299840000,60129.82000000,60146.00000000,60129.81000000,60145.99000000,13.15441000,1726299899999,791014.10490320,801,11.15795000,670956.24192200,0
1726299900000,60145.99000000,60145.99000000,60138.39000000,60138.40000000,6.31528000,1726299959999,379795.25934710,466,2.41157000,145027.96128800,0
1726299960000,60138.40000000,60138.40000000,60129.81000000,60129.82000000,3.96586000,1726300019999,238491.73597630,389,0.18004000,10826.83499680,0
1726300020000,60129.82000000,60142.00000000,60120.62000000,60141.99000000,7.06677000,1726300079999,424915.78263340,1108,2.80323000,168556.13249780,0
1726300080000,60141.99000000,60146.00000000,60141.99000000,60145.99000000,2.63222000,1726300139999,158312.49209810,325,1.18513000,71278.59682900,0
1726300140000,60146.00000000,60172.00000000,60145.99000000,60171.69000000,6.58817000,1726300199999,396375.06858780,809,2.72273000,163799.56753740,0
1726300200000,60171.69000000,60171.69000000,60148.62000000,60148.62000000,5.78238000,1726300259999,347848.48561500,1047,1.67151000,100553.41883140,0
1726300260000,60148.62000000,60148.63000000,60144.18000000,60144.19000000,4.96339000,1726300319999,298523.09299460,401,2.23665000,134521.60674850,0
1726300320000,60144.19000000,60144.19000000,60142.01000000,60143.99000000,10.88461000,1726300379999,654634.57681270,503,5.14983000,309724.30085380,0
1726300380000,60143.99000000,60144.00000000,60142.01000000,60142.02000000,6.61545000,1726300439999,397874.57151820,298,1.25920000,75731.33232320,0
1726300440000,60142.01000000,60142.02000000,60134.16000000,60134.16000000,5.08319000,1726300499999,305703.12850650,485,0.40661000,24453.57429950,0
1726300500000,60134.16000000,60134.17000000,60134.16000000,60134.17000000,3.83963000,1726300559999,230892.93736200,292,1.26012000,75776.27030040,0
1726300560000,60134.17000000,60156.00000000,60134.16000000,60155.99000000,4.37139000,1726300619999,262889.73711870,716,2.24435000,134971.50133920,0
1726300620000,60155.99000000,60156.00000000,60146.21000000,60146.22000000,4.46920000,1726300679999,268829.82330580,500,0.30581000,18393.99168980,0
1726300680000,60146.21000000,60146.22000000,60136.00000000,60136.01000000,4.78363000,1726300739999,287694.90039200,622,1.92304000,115646.24576590,0
1726300740000,60136.00000000,60138.75000000,60136.00000000,60138.14000000,3.51886000,1726300799999,211614.69282320,291,1.82633000,109829.55091640,0
1726300800000,60138.14000000,60156.00000000,60138.04000000,60154.01000000,14.83547000,1726300859999,892370.83818890,721,3.10824000,186944.91445580,0
1726300860000,60154.00000000,60154.00000000,60128.00000000,60128.01000000,10.54129000,1726300919999,634015.73559310,795,1.43996000,86611.67767170,0
1726300920000,60128.01000000,60132.81000000,60120.00000000,60122.00000000,7.48920000,1726300979999,450313.05324440,729,3.98369000,239527.07918180,0
1726300980000,60122.00000000,60122.01000000,60104.00000000,60104.00000000,5.23501000,1726301039999,314709.79350480,563,1.41123000,84839.22106940,0
1726301040000,60104.00000000,60104.01000000,60049.83000000,60079.26000000,85.24816000,1726301099999,5120636.71266340,1067,39.48663000,2371316.16539780,0
1726301100000,60079.26000000,60098.99000000,60074.37000000,60098.98000000,12.85672000,1726301159999,772480.74527370,972,8.13193000,488617.33364090,0
1726301160000,60098.98000000,60098.99000000,60098.98000000,60098.98000000,3.39678000,1726301219999,204143.02809870,239,1.48143000,89032.44675570,0
1726301220000,60098.98000000,60098.99000000,60086.00000000,60086.00000000,4.14681000,1726301279999,249203.61217900,503,0.21813000,13108.24509490,0
1726301280000,60086.00000000,60086.01000000,60083.72000000,60083.73000000,1.95021000,1726301339999,117176.67133330,247,0.46099000,27698.09780430,0
1726301340000,60083.73000000,60083.73000000,60072.03000000,60072.03000000,11.98730000,1726301399999,720142.07993990,413,0.45008000,27038.55999390,0
1726301400000,60072.03000000,60083.42000000,60070.76000000,60081.99000000,7.83546000,1726301459999,470711.79806630,634,3.63398000,218308.01134030,0
1726301460000,60081.99000000,60082.00000000,60060.49000000,60060.49000000,5.15423000,1726301519999,309640.92799540,600,0.30667000,18422.64678980,0
1726301520000,60060.49000000,60060.49000000,60054.00000000,60054.00000000,1.98575000,1726301579999,119257.41636450,315,0.12676000,7612.65527480,0
1726301580000,60054.01000000,60054.01000000,60054.00000000,60054.01000000,2.84442000,1726301639999,170818.80828270,255,0.96027000,57668.06418270,0
1726301640000,60054.00000000,60054.01000000,60020.00000000,60036.00000000,25.24544000,1726301699999,1515477.48142990,1053,11.10336000,666450.38081490,0
1726301700000,60035.99000000,60049.50000000,60035.99000000,60042.01000000,5.41079000,1726301759999,324874.86053850,698,3.76276000,225915.45138300,0
1726301760000,60042.01000000,60043.99000000,60042.00000000,60043.99000000,1.38011000,1726301819999,82865.77906830,224,1.06783000,64115.45176530,0
1726301820000,60043.98000000,60055.00000000,60043.98000000,60054.99000000,4.64741000,1726301879999,279066.81327230,1613,4.15022000,249211.28084600,0
1726301880000,60055.00000000,60055.00000000,60054.99000000,60055.00000000,2.50920000,1726301939999,150689.99658570,554,1.56777000,94152.42735000,0
1726301940000,60054.99000000,60055.00000000,60047.89000000,60047.90000000,2.16951000,1726301999999,130288.33765670,302,0.32419000,19468.78236900,0
1726302000000,60047.89000000,60047.89000000,60036.85000000,60036.86000000,3.71861000,1726302059999,223257.30987130,487,2.10254000,126230.46248890,0
1726302060000,60036.85000000,60036.86000000,60016.00000000,60024.94000000,12.31123000,1726302119999,739024.69070650,826,1.68066000,100870.64878540,0
1726302120000,60024.93000000,60024.94000000,60024.93000000,60024.94000000,6.93705000,1726302179999,416395.94910970,279,0.84532000,50740.28228080,0
1726302180000,60024.93000000,60024.94000000,60024.93000000,60024.93000000,6.91533000,1726302239999,415092.20939030,241,1.02134000,61305.87221960,0
1726302240000,60024.93000000,60024.94000000,60015.12000000,60019.99000000,6.91563000,1726302299999,415055.41054660,667,1.69567000,101768.22822990,0
1726302300000,60019.99000000,60020.00000000,60015.12000000,60015.12000000,3.73833000,1726302359999,224371.97533160,442,0.32607000,19570.48140630,0
1726302360000,60015.12000000,60015.13000000,60000.00000000,60000.00000000,6.12693000,1726302419999,367673.37199320,634,3.56718000,214071.37657780,0
1726302420000,60000.00000000,60000.01000000,59992.00000000,59992.00000000,5.35363000,1726302479999,321202.05296550,629,0.32726000,19634.86639260,0
1726302480000,59992.01000000,59992.01000000,59991.99000000,59992.00000000,2.83135000,1726302539999,169858.35864980,263,1.22683000,73599.99593590,0
1726302540000,59991.99000000,59992.00000000,59980.20000000,59983.13000000,11.67155000,1726302599999,700139.48178040,613,3.87015000,232143.67522700,0
1726302600000,59983.13000000,59983.13000000,59983.12000000,59983.12000000,2.66839000,1726302659999,160058.37571780,290,1.81410000,108815.39613300,0
1726302660000,59983.13000000,59990.00000000,59983.12000000,59990.00000000,9.60828000,1726302719999,576351.19084780,958,4.67996000,280724.77171720,0
1726302720000,59990.00000000,60000.00000000,59990.00000000,60000.00000000,4.95808000,1726302779999,297465.11336080,800,4.15939000,249544.67435480,0
1726302780000,60000.00000000,60030.53000000,59999.99000000,60030.00000000,30.57832000,1726302839999,1835335.40945630,1656,26.21263000,1573282.19741020,0
1726302840000,60030.00000000,60030.01000000,60017.52000000,60017.52000000,10.55648000,1726302899999,633604.03378100,477,1.40863000,84555.16689570,0
1726302900000,60017.53000000,60048.00000000,60017.52000000,60048.00000000,25.43510000,1726302959999,1526772.34381820,1606,22.94433000,1377272.36664290,0
1726302960000,60048.00000000,60048.00000000,60030.00000000,60030.00000000,5.55193000,1726303019999,333322.68481050,961,0.53406000,32063.34196390,0
1726303020000,60030.00000000,60030.00000000,60005.51000000,60005.51000000,9.48740000,1726303079999,569373.96751540,1077,2.79598000,167798.07918420,0
1726303080000,60005.52000000,60005.52000000,59996.00000000,59996.00000000,1.78749000,1726303139999,107253.90954380,490,0.43607000,26165.63879750,0
1726303140000,59996.01000000,59996.01000000,59994.03000000,59994.03000000,2.44457000,1726303199999,146663.93974020,261,0.64512000,38704.60658640,0
1726303200000,59994.04000000,59994.04000000,59994.03000000,59994.03000000,1.94193000,1726303259999,116504.21886980,198,1.21919000,73144.13362760,0
1726303260000,59994.03000000,59994.04000000,59989.16000000,59994.03000000,8.74291000,1726303319999,524500.97447980,546,4.74664000,284751.61040260,0
1726303320000,59994.03000000,59994.04000000,59993.02000000,59993.02000000,2.99277000,1726303379999,179548.27303240,278,0.22683000,13608.39818910,0
1726303380000,59993.03000000,60005.51000000,59988.00000000,60005.50000000,6.14256000,1726303439999,368530.76130810,1479,2.52733000,151626.02279510,0
1726303440000,60005.50000000,60005.51000000,60005.50000000,60005.50000000,2.26209000,1726303499999,135737.84313980,331,0.16448000,9869.70628480,0
1726303500000,60005.50000000,60005.51000000,59995.55000000,59995.55000000,2.58241000,1726303559999,154946.42214070,576,0.78501000,47100.05356490,0
1726303560000,59995.56000000,59995.56000000,59982.32000000,59982.33000000,3.99885000,1726303619999,239887.67461120,781,1.23438000,74045.91520090,0
1726303620000,59982.33000000,59982.33000000,59965.40000000,59965.40000000,10.31162000,1726303679999,618422.13252120,901,1.78142000,106825.44559410,0
1726303680000,59965.40000000,59968.00000000,59962.01000000,59962.02000000,8.50020000,1726303739999,509718.92339870,817,3.61703000,216897.45596870,0
1726303740000,59962.01000000,59962.01000000,59933.94000000,59957.90000000,11.26081000,1726303799999,675050.38885010,2104,5.18985000,311105.81470420,0
1726303800000,59957.89000000,59976.00000000,59957.89000000,59971.10000000,6.89194000,1726303859999,413274.70368150,1175,6.15241000,368924.02739100,0
1726303860000,59971.09000000,59971.10000000,59971.09000000,59971.10000000,2.78798000,1726303919999,167198.20313420,262,0.36360000,21805.49196000,0
1726303920000,59971.09000000,59971.11000000,59971.09000000,59971.11000000,6.36594000,1726303979999,381772.37667040,372,1.06860000,64085.12031380,0
