1738733940000000,97811.99000000,97811.99000000,97774.91000000,97774.92000000,10.51246000,1738733999999999,1027991.94801000,1347,2.31032000,225894.24438110,0
1738734000000000,97774.92000000,97774.92000000,97681.53000000,97740.91000000,41.51562000,1738734059999999,4056835.98546600,4069,14.41433000,1408432.31385870,0
1738734060000000,97740.90000000,97843.08000000,97740.90000000,97836.00000000,13.03544000,1738734119999999,1274852.02261720,3672,10.40272000,1017366.00855230,0
1738734120000000,97836.00000000,97858.70000000,97822.00000000,97858.70000000,2.37509000,1738734179999999,232372.18054190,1787,1.19866000,117276.38474490,0
1738734180000000,97858.69000000,97858.69000000,97814.00000000,97814.84000000,8.41692000,1738734239999999,823449.62747620,2057,0.66351000,64910.21872730,0
1738734240000000,97814.84000000,97814.84000000,97770.20000000,97790.00000000,9.75063000,1738734299999999,953478.64165210,1445,2.85107000,278768.40016550,0
1738734300000000,97790.00000000,97841.52000000,97774.00000000,97834.00000000,18.96844000,1738734359999999,1855214.93120200,1744,12.05381000,1178938.33405390,0
1738734360000000,97834.00000000,97872.99000000,97821.78000000,97872.99000000,8.15427000,1738734419999999,797753.27310590,1831,4.51042000,441278.06300600,0
1738734420000000,97872.99000000,97888.00000000,97854.42000000,97887.99000000,13.89405000,1738734479999999,1359819.58812050,2021,3.71332000,363410.38569970,0
1738734480000000,97888.00000000,97966.29000000,97884.41000000,97914.89000000,14.70781000,1738734539999999,1440259.14120340,2328,11.00688000,1077784.93276380,0
1738734540000000,97914.90000000,97967.07000000,97893.11000000,97961.99000000,14.56798000,1738734599999999,1426727.46196520,1444,13.42598000,1314902.69852460,0
1738734600000000,97962.00000000,97975.95000000,97935.45000000,97970.11000000,3.45114000,1738734659999999,338051.64030840,1899,0.72054000,70576.48675630,0
1738734660000000,97970.11000000,98009.99000000,97952.27000000,98009.99000000,6.87316000,1738734719999999,673492.87402500,2082,5.88175000,576375.27975410,0
1738734720000000,98010.00000000,98152.18000000,97989.97000000,98140.01000000,94.59764000,1738734779999999,9280130.48971970,5240,60.17484000,5902268.21888240,0
1738734780000000,98140.00000000,98250.00000000,98129.51000000,98241.99000000,22.94880000,1738734839999999,2254097.13402340,4634,8.98004000,881919.38906800,0
1738734840000000,98241.99000000,98286.41000000,98175.34000000,98250.00000000,43.27301000,1738734899999999,4250675.56546450,4500,6.88658000,676662.66952710,0
1738734900000000,98249.99000000,98300.00000000,98148.48000000,98164.00000000,57.91366000,1738734959999999,5691623.98053880,5792,41.24069000,4053502.30877240,0
1738734960000000,98164.00000000,98174.16000000,98086.95000000,98151.20000000,14.26363000,1738735019999999,1399781.25816630,4153,5.18023000,508369.76522120,0
1738735020000000,98151.21000000,98229.29000000,98121.82000000,98164.35000000,13.09193000,1738735079999999,1285389.02705800,3207,6.61690000,649711.63527450,0
1738735080000000,98164.34000000,98174.00000000,98136.00000000,98157.26000000,7.10182000,1738735139999999,697066.89789150,2005,2.69765000,264784.14574250,0
1738735140000000,98157.26000000,98167.47000000,98138.39000000,98138.40000000,8.72549000,1738735199999999,856475.15559620,1467,2.92278000,286885.44051360,0
1738735200000000,98138.40000000,98141.40000000,98054.17000000,98063.45000000,7.48525000,1738735259999999,734285.56002220,2353,4.13200000,405354.31027320,0
1738735260000000,98063.45000000,98064.76000000,98014.92000000,98064.76000000,8.13864000,1738735319999999,797868.64560440,2527,2.28924000,224442.93482050,0
1738735320000000,98064.75000000,98082.02000000,98046.00000000,98082.02000000,5.57277000,1738735379999999,546484.13530480,1993,1.79045000,175588.22955500,0
1738735380000000,98082.02000000,98160.00000000,98076.00000000,98160.00000000,19.69699000,1738735439999999,1932767.95857270,2912,7.12825000,699391.21861640,0
1738735440000000,98160.00000000,98160.00000000,98100.00000000,98131.99000000,6.33231000,1738735499999999,621402.64019610,2718,2.07397000,203517.31827930,0
1738735500000000,98131.99000000,98151.21000000,98093.15000000,98117.96000000,10.01615000,1738735559999999,982890.07345480,1744,3.28886000,322732.81176400,0
1738735560000000,98117.96000000,98117.96000000,98007.28000000,98008.02000000,9.50216000,1738735619999999,931667.31256570,3146,1.54382000,151371.91020920,0
1738735620000000,98008.02000000,98008.02000000,97867.15000000,97920.01000000,26.16808000,1738735679999999,2562646.61782730,5560,7.74963000,758779.19246110,0
1738735680000000,97920.01000000,98017.16000000,97920.00000000,98009.03000000,9.72578000,1738735739999999,952923.28138460,2428,2.39035000,234158.68905250,0
1738735740000000,98009.03000000,98103.66000000,97992.00000000,98091.48000000,16.33704000,1738735799999999,1602096.39647460,2082,8.55186000,838680.51911410,0
1738735800000000,98091.48000000,98222.00000000,98091.48000000,98179.68000000,22.52221000,1738735859999999,2210390.40943000,4996,17.67452000,1734364.60495980,0
1738735860000000,98179.68000000,98179.68000000,98109.67000000,98109.67000000,11.03165000,1738735919999999,1082703.44534710,4029,4.00610000,393187.11377210,0
1738735920000000,98109.68000000,98109.68000000,98034.00000000,98034.00000000,5.89524000,1738735979999999,578103.25067510,3300,2.04448000,200466.02164410,0
1738735980000000,98034.00000000,98036.00000000,97988.00000000,98025.57000000,6.33232000,1738736039999999,620625.90483930,3683,2.60533000,255338.09309360,0
1738736040000000,98025.58000000,98042.00000000,98000.00000000,98021.90000000,6.54686000,1738736099999999,641704.43469290,1916,3.37457000,330747.26158500,0
1738736100000000,98021.89000000,98021.90000000,97974.00000000,97974.01000000,7.74291000,1738736159999999,758790.10523520,2419,4.05780000,397652.31046050,0
1738736160000000,97974.01000000,98016.90000000,97968.98000000,97999.73000000,4.79497000,1738736219999999,469871.58535020,3894,1.99793000,195782.78898630,0
1738736220000000,97999.73000000,98038.00000000,97968.98000000,98031.38000000,7.31795000,1738736279999999,717202.08082990,3086,3.88284000,380523.52319650,0
1738736280000000,98031.37000000,98034.00000000,97956.53000000,97978.00000000,4.91700000,1738736339999999,481800.37768370,2904,2.37646000,232848.79157910,0
1738736340000000,97978.00000000,98008.00000000,97977.99000000,98005.73000000,2.74202000,1738736399999999,268702.82564760,1852,1.50279000,147262.82430120,0
1738736400000000,98005.73000000,98005.74000000,97924.01000000,97934.00000000,7.60821000,1738736459999999,745332.21499470,2001,0.60011000,58777.74349410,0
1738736460000000,97934.00000000,97968.00000000,97874.00000000,97891.79000000,8.50590000,1738736519999999,832929.15753920,3853,2.50745000,245581.84315780,0
1738736520000000,97891.79000000,97911.64000000,97863.63000000,97866.04000000,7.92098000,1738736579999999,775372.46268710,4154,2.44995000,239829.58052360,0
1738736580000000,97866.04000000,97869.99000000,97801.52000000,97840.00000000,61.98058000,1738736639999999,6064752.86419650,2610,4.31762000,422423.39664430,0
1738736640000000,97840.00000000,97926.20000000,97840.00000000,97872.00000000,14.07090000,1738736699999999,1377272.64643720,4118,8.37457000,819684.16504760,0
1738736700000000,97872.00000000,97872.00000000,97811.04000000,97821.99000000,6.96038000,1738736759999999,680982.58832980,1839,3.09250000,302520.94320460,0
1738736760000000,97822.00000000,97858.00000000,97821.99000000,97840.90000000,7.76519000,1738736819999999,759766.51512410,1578,4.45720000,436088.93271690,0
1738736820000000,97841.03000000,97867.35000000,97841.03000000,97864.57000000,7.59821000,1738736879999999,743497.01637910,716,4.07746000,398970.58874070,0
1738736880000000,97864.57000000,97872.00000000,97848.68000000,97848.69000000,6.01042000,1738736939999999,588181.64862270,855,0.66070000,64654.83359640,0
1738736940000000,97848.68000000,97899.86000000,97841.04000000,97899.86000000,12.24279000,1738736999999999,1198148.62718730,2051,6.49148000,635259.22538300,0
1738737000000000,97899.86000000,97910.71000000,97802.00000000,97835.99000000,7.73947000,1738737059999999,757338.35479780,2918,3.47397000,339878.58461520,0
1738737060000000,97836.00000000,97844.26000000,97793.47000000,97823.99000000,8.03079000,1738737119999999,785465.90589260,2413,3.54911000,347118.81894000,0
1738737120000000,97824.44000000,97877.92000000,97824.44000000,97848.01000000,7.85258000,1738737179999999,768390.25466950,2621,4.05286000,396554.53803060,0
1738737180000000,97848.01000000,97894.14000000,97811.84000000,97894.13000000,4.22383000,1738737239999999,413287.73717780,3087,2.86513000,280364.49370400,0
1738737240000000,97894.14000000,97920.00000000,97849.54000000,97849.54000000,3.48648000,1738737299999999,341264.29803400,2416,1.17499000,115011.65854930,0
1738737300000000,97849.54000000,97865.99000000,97806.00000000,97858.46000000,6.81465000,1738737359999999,666716.62011330,2594,4.60342000,450376.67989520,0
1738737360000000,97858.46000000,97858.47000000,97812.01000000,97812.02000000,3.27871000,1738737419999999,320745.08956990,2125,0.85901000,84031.18263640,0
1738737420000000,97812.01000000,97812.01000000,97767.23000000,97799.99000000,12.68849000,1738737479999999,1240672.58512440,2491,4.54033000,443932.26412990,0
1738737480000000,97799.99000000,97799.99000000,97699.99000000,97720.00000000,33.62505000,1738737539999999,3286121.74447080,2084,8.59835000,840124.92313840,0
1738737540000000,97720.00000000,97740.00000000,97571.50000000,97627.04000000,34.08204000,1738737599999999,3328363.79740660,7111,9.97852000,974471.34441330,0
1738737600000000,97627.05000000,97795.87000000,97627.05000000,97795.87000000,17.77788000,1738737659999999,1736613.29871450,3265,5.34681000,522319.90071840,0
1738737660000000,97795.99000000,97844.00000000,97738.00000000,97738.00000000,14.13370000,1738737719999999,1382141.23815380,2795,2.98349000,291757.70345260,0
1738737720000000,97738.01000000,97863.57000000,97738.00000000,97863.33000000,15.07545000,1738737779999999,1474484.27657120,1495,13.65144000,1335159.11550180,0
1738737780000000,97863.33000000,97914.00000000,97840.05000000,97872.00000000,16.38116000,1738737839999999,1603286.16730210,3034,12.13792000,1187983.70824780,0
1738737840000000,97872.01000000,97872.01000000,97802.00000000,97850.01000000,20.65759000,1738737899999999,2020844.05964470,2912,8.41281000,823002.65240390,0
1738737900000000,97850.00000000,97850.00000000,97740.96000000,97781.71000000,21.38831000,1738737959999999,2091637.84862700,3278,4.64144000,453913.66471600,0
1738737960000000,97781.70000000,97813.55000000,97752.80000000,97760.87000000,20.09357000,1738738019999999,1964734.86731510,3917,4.98843000,487768.03144410,0
1738738020000000,97760.86000000,97760.86000000,97682.01000000,97700.40000000,20.91499000,1738738079999999,2043701.79410370,3982,2.66237000,260144.04319480,0
1738738080000000,97700.40000000,97734.00000000,97696.25000000,97711.21000000,33.08671000,1738738139999999,3232978.79723120,2482,6.19563000,605357.17003520,0
1738738140000000,97711.22000000,97776.24000000,97711.21000000,97759.99000000,21.93510000,1738738199999999,2143998.38179450,2233,5.97485000,584001.66233180,0
1738738200000000,97760.00000000,97760.00000000,97682.61000000,97741.73000000,27.73625000,1738738259999999,2710427.80894340,3263,6.83708000,668111.25472660,0
1738738260000000,97741.73000000,97741.73000000,97651.41000000,97653.99000000,23.22927000,1738738319999999,2269343.59630140,2301,3.15185000,307923.89606610,0
1738738320000000,97653.99000000,97718.00000000,97653.99000000,97708.40000000,26.63906000,1738738379999999,2602343.77666490,1307,8.24452000,805344.41369810,0
1738738380000000,97708.40000000,97764.00000000,97700.23000000,97710.55000000,26.67615000,1738738439999999,2607269.89988860,1468,2.45545000,239970.04187790,0
1738738440000000,97710.56000000,97723.43000000,97662.16000000,97663.99000000,24.46358000,1738738499999999,2390063.88082240,2011,4.92562000,481178.15878400,0
1738738500000000,97663.99000000,97692.59000000,97650.00000000,97663.97000000,28.59114000,1738738559999999,2792487.59904210,1740,7.57040000,739328.09427140,0
1738738560000000,97663.98000000,97663.98000000,97622.00000000,97635.80000000,12.30412000,1738738619999999,1201394.70601590,1591,4.69299000,458260.73521640,0
1738738620000000,97635.79000000,97635.80000000,97559.12000000,97596.18000000,24.23939000,1738738679999999,2365566.39302840,2747,7.91065000,772005.91760640,0
1738738680000000,97596.18000000,97621.11000000,97595.92000000,97621.11000000,51.78063000,1738738739999999,5053869.13050120,1597,39.76514000,3881080.06759530,0
1738738740000000,97621.12000000,97663.05000000,97621.12000000,97652.00000000,5.59027000,1738738799999999,545878.94051210,1139,1.92708000,188166.33213340,0
1738738800000000,97652.00000000,97652.00000000,97464.00000000,97512.44000000,41.61858000,1738738859999999,4058738.92273340,7319,7.32043000,713761.97914690,0
1738738860000000,97512.44000000,97604.57000000,97471.62000000,97598.32000000,19.22452000,1738738919999999,1875030.71240600,5108,6.15865000,600598.14396840,0
1738738920000000,97598.33000000,97604.00000000,97532.57000000,97559.99000000,18.72453000,1738738979999999,1826853.56872500,4229,7.31066000,713226.26419570,0
1738738980000000,97559.99000000,97560.00000000,97471.63000000,97523.38000000,15.68574000,1738739039999999,1529703.12101890,2365,4.09808000,399650.23841410,0
1738739040000000,97523.38000000,97525.53000000,97399.64000000,97436.81000000,51.61413000,1738739099999999,5029234.74207080,3605,13.20199000,1286236.57805720,0
1738739100000000,97436.80000000,97485.49000000,97403.06000000,97462.00000000,22.85796000,1738739159999999,2227339.30148910,2608,9.06147000,883026.02869800,0
1738739160000000,97462.00000000,97515.59000000,97422.00000000,97472.68000000,15.74249000,1738739219999999,1534499.63006500,2131,4.22831000,412204.71412140,0
1738739220000000,97472.69000000,97507.51000000,97464.00000000,97483.94000000,16.58616000,1738739279999999,1616883.77820290,2421,5.88077000,573284.67791970,0
1738739280000000,97483.94000000,97520.00000000,97412.82000000,97420.00000000,23.58821000,1738739339999999,2298610.77813740,3327,10.33006000,1006642.78050870,0
1738739340000000,97420.00000000,97492.82000000,97402.23000000,97492.81000000,18.24036000,1738739399999999,1777293.03689570,3140,9.56180000,931766.06459690,0
1738739400000000,97492.81000000,97546.73000000,97492.81000000,97538.20000000,19.89780000,1738739459999999,1940418.70371380,3771,4.85656000,473581.32065000,0
1738739460000000,97538.21000000,97597.83000000,97538.21000000,97585.86000000,18.96007000,1738739519999999,1850026.48533390,2640,9.96294000,972130.11748190,0
1738739520000000,97585.87000000,97604.63000000,97503.09000000,97529.38000000,16.92044000,1738739579999999,1650409.50754930,2866,6.36751000,621095.05891630,0
1738739580000000,97529.39000000,97570.00000000,97471.23000000,97471.24000000,19.17651000,1738739639999999,1870294.60585400,2918,6.92504000,675490.42367070,0
1738739640000000,97471.23000000,97530.90000000,97456.53000000,97530.90000000,16.35743000,1738739699999999,1594605.45049180,3200,4.32653000,421757.81531830,0
1738739700000000,97530.89000000,97531.53000000,97426.37000000,97482.86000000,15.46134000,1738739759999999,1507093.59706900,2522,5.76403000,561795.86579640,0
1738739760000000,97482.87000000,97501.46000000,97440.81000000,97456.02000000,17.78745000,1738739819999999,1733716.06942460,2693,3.75541000,366021.65799930,0
1738739820000000,97456.02000000,97507.80000000,97456.01000000,97485.44000000,13.11518000,1738739879999999,1278545.27879550,1715,3.02566000,294950.58853170,0
1738739880000000,97485.44000000,97490.30000000,97428.54000000,97448.77000000,12.50261000,1738739939999999,1218469.10672660,1638,2.13513000,208067.71862210,0
1738739940000000,97448.77000000,97463.60000000,97418.51000000,97426.03000000,20.15344000,1738739999999999,1963807.34207350,1550,4.63439000,451581.02218420,0
1738740000000000,97426.03000000,97488.82000000,97396.64000000,97402.17000000,18.57822000,1738740059999999,1810433.75405800,2626,2.65083000,258294.13031670,0
1738740060000000,97402.17000000,97407.74000000,97352.77000000,97400.00000000,15.32289000,1738740119999999,1492108.91266670,3998,5.35759000,521724.54696710,0
1738740120000000,97399.99000000,97443.85000000,97378.83000000,97440.00000000,24.73703000,1738740179999999,2409534.27230680,2054,13.89435000,1353373.41751790,0
1738740180000000,97439.99000000,97439.99000000,97375.28000000,97422.01000000,11.63949000,1738740239999999,1133797.42168720,2419,4.12961000,402281.47870770,0
1738740240000000,97422.00000000,97422.00000000,97391.84000000,97391.85000000,5.92911000,1738740299999999,577542.03282380,1267,2.70727000,263698.65712800,0
1738740300000000,97391.85000000,97467.40000000,97391.85000000,97448.00000000,13.18492000,1738740359999999,1284575.59356210,2497,7.45529000,726320.88798930,0
1738740360000000,97448.00000000,97507.77000000,97391.54000000,97504.45000000,12.42986000,1738740419999999,1211268.69776410,2868,8.66016000,843973.69250290,0
1738740420000000,97504.44000000,97570.00000000,97489.23000000,97567.21000000,18.47955000,1738740479999999,1802448.42337740,2792,10.84097000,1057256.36153670,0
1738740480000000,97567.21000000,97567.21000000,97533.69000000,97560.02000000,13.35965000,1738740539999999,1303266.05015090,1797,3.01660000,294261.28198550,0
1738740540000000,97560.03000000,97666.00000000,97548.25000000,97649.31000000,27.58283000,1738740599999999,2692081.58850790,2393,19.00087000,1854410.65943010,0
1738740600000000,97649.31000000,97649.31000000,97597.45000000,97608.98000000,16.88544000,1738740659999999,1648362.90065920,2132,3.62903000,354241.04740110,0
1738740660000000,97608.99000000,97622.00000000,97567.33000000,97622.00000000,9.97835000,1738740719999999,973824.10292130,1964,6.75846000,659609.54075510,0
1738740720000000,97622.00000000,97624.84000000,97578.51000000,97614.02000000,12.35067000,1738740779999999,1205488.97761830,1221,9.64443000,941337.16431390,0
1738740780000000,97614.01000000,97614.02000000,97500.51000000,97548.41000000,15.06718000,1738740839999999,1469893.09167030,1613,4.23243000,412793.50099310,0
1738740840000000,97548.41000000,97603.06000000,97548.41000000,97603.05000000,3.49542000,1738740899999999,341085.98577130,1367,2.98155000,290944.05842630,0
1738740900000000,97603.06000000,97603.06000000,97541.15000000,97575.99000000,13.76755000,1738740959999999,1343356.24768970,2126,5.57079000,543543.89409070,0
1738740960000000,97576.00000000,97630.44000000,97568.34000000,97572.88000000,9.46921000,1738741019999999,924241.32816720,2493,3.03172000,295877.72078450,0
1738741020000000,97572.89000000,97572.89000000,97526.06000000,97526.07000000,5.06381000,1738741079999999,493974.36395850,1635,2.07694000,202600.69048750,0
1738741080000000,97526.07000000,97585.99000000,97516.38000000,97564.93000000,5.88018000,1738741139999999,573638.59004810,1631,3.42317000,333896.76790410,0
1738741140000000,97564.93000000,97595.87000000,97551.29000000,97595.87000000,3.84370000,1738741199999999,375009.28993270,1695,3.36611000,328414.68100140,0
1738741200000000,97595.88000000,97649.99000000,97589.97000000,97637.21000000,4.00699000,1738741259999999,391177.95528010,2728,2.33289000,227746.35431090,0
1738741260000000,97637.21000000,97684.00000000,97637.20000000,97663.05000000,3.76849000,1738741319999999,368041.33603300,1732,2.42863000,237177.58032820,0
1738741320000000,97663.05000000,97663.05000000,97650.44000000,97652.00000000,4.42453000,1738741379999999,432074.23915360,739,2.78171000,271642.21572460,0
1738741380000000,97652.01000000,97666.00000000,97650.00000000,97666.00000000,2.70009000,1738741439999999,263678.06561770,934,2.17389000,212292.20335210,0
1738741440000000,97666.00000000,97793.48000000,97665.99000000,97784.01000000,8.70055000,1738741499999999,850287.68742930,3668,7.24388000,707904.86032580,0
1738741500000000,97784.01000000,97804.97000000,97748.00000000,97804.00000000,21.18688000,1738741559999999,2071586.05875290,3896,16.88620000,1651102.85045690,0
1738741560000000,97804.01000000,97878.29000000,97802.00000000,97858.76000000,9.89469000,1738741619999999,968096.07367270,3400,7.37035000,721061.85695510,0
1738741620000000,97858.77000000,97916.00000000,97858.76000000,97916.00000000,36.54824000,1738741679999999,3577729.46692500,3454,33.49965000,3279293.04386860,0
1738741680000000,97915.99000000,97915.99000000,97848.00000000,97848.01000000,14.19039000,1738741739999999,1388935.33124840,2283,2.82316000,276292.35019030,0
1738741740000000,97848.00000000,97848.01000000,97827.52000000,97847.99000000,4.62313000,1738741799999999,452305.73714380,2183,3.01612000,295083.96536920,0
1738741800000000,97848.00000000,97941.39000000,97841.80000000,97932.00000000,30.81434000,1738741859999999,3016804.73983400,3555,26.50331000,2594842.45802060,0
1738741860000000,97932.01000000,97932.01000000,97852.00000000,97876.00000000,11.27206000,1738741919999999,1103223.84819260,2034,7.42858000,727006.64765540,0
1738741920000000,97876.00000000,97936.01000000,97876.00000000,97925.19000000,16.05089000,1738741979999999,1571752.44216730,2259,4.03396000,394955.02002420,0
1738741980000000,97925.19000000,97945.52000000,97915.00000000,97945.52000000,7.79530000,1738742039999999,763371.81215860,1200,6.43692000,630351.23899970,0
1738742040000000,97945.52000000,97984.53000000,97943.65000000,97943.66000000,35.50333000,1738742099999999,3477903.95576200,2671,27.74714000,2718166.59504830,0
1738742100000000,97943.66000000,97943.66000000,97872.00000000,97878.11000000,12.21204000,1738742159999999,1195735.93872380,1098,3.13662000,307136.51659510,0
1738742160000000,97878.11000000,97917.79000000,97878.11000000,97917.78000000,6.70087000,1738742219999999,656033.84624420,1534,3.71292000,363474.81980680,0
1738742220000000,97917.79000000,97917.79000000,97866.00000000,97884.03000000,5.58586000,1738742279999999,546790.71610430,2255,1.96566000,192412.38846550,0
1738742280000000,97884.03000000,97900.00000000,97876.05000000,97892.01000000,7.71548000,1738742339999999,755211.36280870,1794,3.99256000,390801.92955520,0
1738742340000000,97892.01000000,97892.02000000,97864.32000000,97864.43000000,4.19909000,1738742399999999,411008.49826540,1292,1.44889000,141821.90039180,0
1738742400000000,97864.43000000,97892.33000000,97825.24000000,97829.29000000,28.57321000,1738742459999999,2796036.15437700,2982,13.10201000,1282093.65447670,0
1738742460000000,97829.29000000,97873.81000000,97806.67000000,97869.21000000,9.71599000,1738742519999999,950616.99434020,3416,6.63474000,649180.45110070,0
1738742520000000,97869.21000000,97901.23000000,97866.52000000,97897.21000000,3.65667000,1738742579999999,357944.06374430,2556,2.60048000,254552.24745650,0
1738742580000000,97897.20000000,97917.90000000,97868.78000000,97879.33000000,5.05481000,1738742639999999,494830.37686630,1898,2.72154000,266431.15740640,0
1738742640000000,97879.33000000,97955.69000000,97872.00000000,97955.68000000,5.80971000,1738742699999999,568861.82150570,2810,4.47043000,437763.11874680,0
1738742700000000,97955.69000000,97994.00000000,97923.91000000,97985.41000000,7.24441000,1738742759999999,709671.52753700,3402,4.47901000,438771.90888610,0
1738742760000000,97985.41000000,98018.00000000,97985.40000000,97998.01000000,7.66800000,1738742819999999,751486.49309530,2917,5.10939000,500728.89742880,0
1738742820000000,97998.01000000,98038.00000000,97988.72000000,98014.61000000,12.35504000,1738742879999999,1210975.63085850,2291,10.15688000,995541.54558050,0
1738742880000000,98014.61000000,98021.74000000,97968.93000000,97968.94000000,18.44010000,1738742939999999,1807132.97384930,1916,4.24878000,416296.21782640,0
1738742940000000,97968.94000000,97990.84000000,97968.00000000,97968.01000000,4.32267000,1738742999999999,423520.09751810,1679,3.35249000,328462.01104180,0
1738743000000000,97968.01000000,97968.01000000,97881.83000000,97938.00000000,9.50486000,1738743059999999,930641.86584950,3001,3.46923000,339682.56658520,0
1738743060000000,97938.00000000,97985.54000000,97932.00000000,97932.00000000,5.45406000,1738743119999999,534271.09480920,2910,3.90746000,382766.91842640,0
1738743120000000,97932.01000000,97932.01000000,97895.15000000,97922.92000000,5.70173000,1738743179999999,558228.50820430,1969,4.35025000,425901.17295090,0
1738743180000000,97922.92000000,97949.98000000,97916.30000000,97916.31000000,3.81251000,1738743239999999,373361.53556210,1769,2.38498000,233565.19104490,0
1738743240000000,97916.31000000,97916.31000000,97891.30000000,97902.00000000,2.96096000,1738743299999999,289881.88065580,1057,1.17663000,115192.14564590,0
1738743300000000,97902.00000000,97902.00000000,97850.00000000,97879.86000000,9.86342000,1738743359999999,965396.13544350,2149,5.08738000,497927.69752590,0
1738743360000000,97879.87000000,97888.05000000,97812.00000000,97818.57000000,5.50246000,1738743419999999,538344.88859420,2397,1.71623000,167896.48731910,0
1738743420000000,97818.57000000,97821.63000000,97800.00000000,97813.42000000,5.63896000,1738743479999999,551557.50790260,1562,3.61105000,353193.95765660,0
1738743480000000,97813.42000000,97848.00000000,97800.00000000,97848.00000000,3.94595000,1738743539999999,385998.00672240,1751,3.44875000,337367.58597680,0
1738743540000000,97848.00000000,97868.93000000,97842.01000000,97868.93000000,5.01316000,1738743599999999,490549.58470220,1732,2.89853000,283633.96094430,0
1738743600000000,97868.93000000,97899.37000000,97868.00000000,97879.86000000,6.85069000,1738743659999999,670578.57160980,1500,6.03247000,590488.19102410,0
1738743660000000,97879.86000000,97879.86000000,97836.00000000,97858.00000000,5.57507000,1738743719999999,545554.95769120,1515,2.46218000,240926.11629810,0
1738743720000000,97858.00000000,97858.00000000,97818.00000000,97818.01000000,3.24038000,1738743779999999,317029.55878370,1406,1.52016000,148717.55864680,0
1738743780000000,97818.00000000,97845.03000000,97816.00000000,97845.03000000,4.13284000,1738743839999999,404314.83365700,1462,3.46601000,339076.31990760,0
1738743840000000,97845.03000000,97862.72000000,97845.02000000,97862.72000000,2.58327000,1738743899999999,252787.23024500,1214,1.97622000,193383.45607710,0
1738743900000000,97862.72000000,97873.99000000,97831.04000000,97831.04000000,10.35361000,1738743959999999,1013177.71987500,2061,7.73057000,756507.63578490,0
1738743960000000,97831.03000000,97832.68000000,97822.00000000,97832.68000000,2.11166000,1738744019999999,206580.03594870,972,1.57156000,153743.41485970,0
1738744020000000,97832.68000000,97832.68000000,97812.00000000,97813.48000000,1.99851000,1738744079999999,195492.78451470,757,0.90781000,88801.31598180,0
1738744080000000,97813.48000000,97813.48000000,97717.92000000,97730.00000000,11.53580000,1738744139999999,1127899.87200900,2391,2.93491000,286937.18099770,0
1738744140000000,97730.00000000,97806.06000000,97729.99000000,97803.71000000,6.78247000,1738744199999999,663093.99298010,2819,6.08942000,595322.87421170,0
1738744200000000,97803.71000000,97803.71000000,97758.17000000,97783.06000000,13.42694000,1738744259999999,1312900.87866350,2699,2.62947000,257122.26296820,0
1738744260000000,97783.06000000,97783.06000000,97708.00000000,97722.00000000,5.06896000,1738744319999999,495408.21926040,2373,2.93112000,286438.77247140,0
1738744320000000,97721.99000000,97746.34000000,97695.65000000,97722.00000000,12.50608000,1738744379999999,1222084.18102590,2664,3.47636000,339673.96137630,0
1738744380000000,97722.00000000,97754.00000000,97694.61000000,97752.74000000,4.09785000,1738744439999999,400452.38158920,2682,2.95407000,288684.84362270,0
1738744440000000,97752.74000000,97814.00000000,97752.73000000,97814.00000000,5.43730000,1738744499999999,531713.92621950,2765,4.30244000,420731.15664360,0
1738744500000000,97814.00000000,97814.00000000,97770.00000000,97780.70000000,16.74157000,1738744559999999,1637264.91698650,2622,11.77035000,1151131.25324790,0
1738744560000000,97780.70000000,97818.32000000,97780.69000000,97794.01000000,12.59362000,1738744619999999,1231750.07919770,1735,10.28905000,1006348.65157430,0
1738744620000000,97794.10000000,97813.33000000,97792.00000000,97809.05000000,3.66873000,1738744679999999,358823.01146680,1736,2.58536000,252862.66417190,0
1738744680000000,97809.06000000,97843.11000000,97801.97000000,97808.84000000,6.86871000,1738744739999999,671892.50003800,2026,4.68933000,458700.21688400,0
1738744740000000,97808.84000000,97808.84000000,97756.00000000,97756.01000000,5.22058000,1738744799999999,510502.76357530,1521,2.85415000,279111.89695440,0
1738744800000000,97756.01000000,97756.01000000,97711.38000000,97711.40000000,8.32475000,1738744859999999,813581.60844310,1618,4.12427000,403017.13313130,0
1738744860000000,97711.40000000,97725.14000000,97692.31000000,97692.31000000,6.34407000,1738744919999999,619884.77729010,2185,4.22811000,413136.07907010,0
1738744920000000,97692.30000000,97692.30000000,97589.00000000,97648.96000000,39.77540000,1738744979999999,3882843.37782760,3602,15.24793000,1488314.93806910,0
1738744980000000,97648.96000000,97651.32000000,97621.47000000,97632.47000000,6.46207000,1738745039999999,630944.16162560,2130,3.36266000,328324.54366820,0
1738745040000000,97632.47000000,97632.47000000,97628.36000000,97629.97000000,2.45201000,1738745099999999,239389.16152990,1062,1.34016000,130839.34117800,0
1738745100000000,97629.98000000,97650.00000000,97628.00000000,97640.00000000,6.82001000,1738745159999999,665858.10519370,2157,3.81795000,372751.69432510,0
1738745160000000,97640.00000000,97650.54000000,97630.80000000,97638.01000000,4.37050000,1738745219999999,426725.22032040,1792,3.46050000,337869.16824390,0
1738745220000000,97638.01000000,97696.34000000,97638.00000000,97670.76000000,10.30243000,1738745279999999,1006285.28361710,2649,7.93772000,775299.28616370,0
1738745280000000,97670.75000000,97694.97000000,97670.75000000,97694.97000000,3.92607000,1738745339999999,383500.68551570,1548,2.92456000,285667.95218900,0
