1744781940000000,83465.48000000,83465.48000000,83434.16000000,83434.17000000,4.40301000,1744781999999999,367415.30140110,1313,1.37261000,114537.94797590,0
1744782000000000,83434.17000000,83447.99000000,83408.16000000,83408.17000000,6.28289000,1744782059999999,524221.37813180,1077,2.28171000,190379.90652750,0
1744782060000000,83408.16000000,83409.25000000,83382.11000000,83406.78000000,4.91205000,1744782119999999,409665.07772840,1214,2.83308000,236281.89806420,0
1744782120000000,83406.79000000,83443.62000000,83406.78000000,83443.61000000,47.62493000,1744782179999999,3972517.69994440,2335,39.29942000,3277916.74642190,0
1744782180000000,83443.62000000,83476.00000000,83443.61000000,83472.52000000,8.25111000,1744782239999999,688639.84074400,1144,4.34642000,362775.70109840,0
1744782240000000,83472.53000000,83472.53000000,83464.91000000,83464.91000000,7.02239000,1744782299999999,586176.52967550,516,6.14581000,513006.30959930,0
1744782300000000,83464.92000000,83488.00000000,83450.57000000,83487.99000000,3.64437000,1744782359999999,304175.43349780,1704,1.53400000,128035.15763210,0
1744782360000000,83488.00000000,83488.00000000,83460.56000000,83473.30000000,2.85399000,1744782419999999,238215.28720190,1048,1.90928000,159359.59374710,0
1744782420000000,83473.31000000,83481.05000000,83453.29000000,83481.05000000,4.87336000,1744782479999999,406740.48277580,1000,2.73878000,228582.82120220,0
1744782480000000,83481.05000000,83481.06000000,83458.32000000,83462.00000000,2.07650000,1744782539999999,173309.09252140,628,1.35110000,112764.10553370,0
1744782540000000,83461.99000000,83461.99000000,83409.25000000,83413.99000000,6.24154000,1744782599999999,520750.77435750,1663,1.98585000,165670.78345910,0
1744782600000000,83413.99000000,83434.19000000,83400.00000000,83400.01000000,3.32489000,1744782659999999,277344.90255620,1472,2.22216000,185360.66107000,0
1744782660000000,83400.00000000,83426.32000000,83400.00000000,83419.23000000,5.06045000,1744782719999999,422101.47730500,809,2.83294000,236307.54616250,0
1744782720000000,83419.22000000,83419.23000000,83400.43000000,83404.01000000,2.82939000,1744782779999999,235997.28579760,684,1.72107000,143550.11482970,0
1744782780000000,83404.01000000,83490.00000000,83404.00000000,83489.99000000,10.25135000,1744782839999999,855543.42203650,1615,9.36411000,781485.19576550,0
1744782840000000,83489.99000000,83510.30000000,83488.65000000,83510.30000000,8.51713000,1744782899999999,711141.29830060,964,7.12450000,594870.58996030,0
1744782900000000,83510.29000000,83510.30000000,83449.66000000,83449.67000000,9.30100000,1744782959999999,776461.42046600,1239,2.53536000,211697.77944860,0
1744782960000000,83449.68000000,83449.68000000,83444.01000000,83447.99000000,2.10252000,1744783019999999,175448.99761830,601,1.68734000,140803.26221990,0
1744783020000000,83447.99000000,83486.11000000,83441.72000000,83441.72000000,25.86297000,1744783079999999,2159061.53455900,1732,17.24531000,1439624.78269250,0
1744783080000000,83441.72000000,83444.00000000,83428.12000000,83430.88000000,4.79460000,1744783139999999,400051.66024290,1024,2.80842000,234329.99481170,0
1744783140000000,83430.87000000,83441.65000000,83350.96000000,83363.00000000,46.17528000,1744783199999999,3849879.33415630,1805,3.48837000,290912.53390610,0
1744783200000000,83362.99000000,83420.00000000,83355.46000000,83419.99000000,4.31712000,1744783259999999,359936.44092730,1962,2.59731000,216555.12011500,0
1744783260000000,83420.00000000,83420.00000000,83357.12000000,83368.37000000,8.23513000,1744783319999999,686788.57194510,1678,5.16993000,431139.81812940,0
1744783320000000,83368.38000000,83394.00000000,83286.23000000,83286.24000000,21.72465000,1744783379999999,1810435.31356470,2653,3.54948000,295768.82894860,0
1744783380000000,83286.24000000,83324.00000000,83283.67000000,83319.73000000,10.22132000,1744783439999999,851495.38668480,1736,5.30705000,442088.56046410,0
1744783440000000,83319.74000000,83356.00000000,83310.00000000,83340.01000000,8.71159000,1744783499999999,726019.78935930,1496,3.00223000,250191.48676540,0
1744783500000000,83340.01000000,83340.01000000,83310.50000000,83310.51000000,3.24088000,1744783559999999,270072.93390990,718,1.32907000,110757.50111310,0
1744783560000000,83310.51000000,83365.60000000,83310.51000000,83365.60000000,2.55224000,1744783619999999,212714.23431600,1211,2.41908000,201615.76177610,0
1744783620000000,83365.60000000,83365.60000000,83332.61000000,83342.00000000,3.51685000,1744783679999999,293095.75649610,760,2.65788000,221502.74480500,0
1744783680000000,83341.99000000,83347.83000000,83296.83000000,83296.83000000,4.01442000,1744783739999999,334478.02265030,1615,1.34637000,112183.39089120,0
1744783740000000,83296.83000000,83307.00000000,83271.02000000,83306.99000000,8.03878000,1744783799999999,669559.78745730,1835,3.69458000,307717.43621780,0
1744783800000000,83307.00000000,83311.91000000,83292.01000000,83311.91000000,2.65620000,1744783859999999,221268.40334030,799,1.71605000,142951.87599980,0
1744783860000000,83311.91000000,83347.51000000,83311.90000000,83334.01000000,5.35114000,1744783919999999,445983.05193810,869,3.33783000,278182.02364410,0
1744783920000000,83334.02000000,83440.00000000,83334.01000000,83395.98000000,18.47660000,1744783979999999,1540947.36772220,2643,13.60415000,1134442.18658060,0
1744783980000000,83395.98000000,83432.03000000,83395.98000000,83432.03000000,6.28573000,1744784039999999,524304.45045960,1173,4.42414000,369028.79514970,0
1744784040000000,83432.03000000,83495.86000000,83432.03000000,83495.85000000,7.25397000,1744784099999999,605498.53359850,1780,5.80740000,484759.84220230,0
1744784100000000,83495.85000000,83534.00000000,83493.96000000,83518.04000000,37.26148000,1744784159999999,3111619.91385380,1592,35.34567000,2951608.73841920,0
1744784160000000,83518.03000000,83575.48000000,83518.03000000,83575.47000000,6.72662000,1744784219999999,561978.10731240,1481,6.09435000,509157.20919840,0
1744784220000000,83575.47000000,83575.47000000,83535.32000000,83535.32000000,6.39665000,1744784279999999,534509.57457880,1135,5.40244000,451427.64424310,0
1744784280000000,83535.32000000,83535.33000000,83518.03000000,83519.21000000,6.79920000,1744784339999999,567946.19572270,959,3.83091000,320000.79064130,0
1744784340000000,83519.20000000,83519.21000000,83493.47000000,83505.83000000,8.78679000,1744784399999999,733740.89658720,862,0.83602000,69805.45141910,0
1744784400000000,83505.83000000,83505.84000000,83493.45000000,83505.84000000,33.10358000,1744784459999999,2764083.33332480,983,29.37739000,2452965.71446280,0
1744784460000000,83505.84000000,83533.31000000,83495.13000000,83495.13000000,8.29555000,1744784519999999,692866.19958720,1265,6.78403000,566629.34994770,0
1744784520000000,83495.14000000,83546.24000000,83495.13000000,83546.23000000,2.45689000,1744784579999999,205170.23338580,1077,2.23758000,186855.12551310,0
1744784580000000,83546.24000000,83600.00000000,83541.22000000,83599.99000000,5.75021000,1744784639999999,480563.98489090,1586,5.03923000,421156.27392170,0
1744784640000000,83599.99000000,83610.00000000,83582.10000000,83594.47000000,6.58768000,1744784699999999,550722.66119300,1285,4.31383000,360632.79505320,0
1744784700000000,83594.47000000,83594.47000000,83574.00000000,83574.00000000,3.25737000,1744784759999999,272264.85094700,1086,1.75286000,146512.57475660,0
1744784760000000,83574.00000000,83574.00000000,83560.04000000,83560.04000000,3.39937000,1744784819999999,284060.90995330,657,2.02561000,169266.13042230,0
1744784820000000,83560.04000000,83560.04000000,83514.00000000,83514.01000000,29.19428000,1744784879999999,2439037.45248080,1516,0.59279000,49518.20849450,0
1744784880000000,83514.00000000,83514.00000000,83469.88000000,83469.88000000,21.68066000,1744784939999999,1810123.79199860,1105,1.73358000,144724.58449310,0
1744784940000000,83469.89000000,83469.89000000,83469.86000000,83469.86000000,5.23912000,1744784999999999,437308.67955020,202,0.25718000,21466.78124860,0
1744785000000000,83469.86000000,83487.71000000,83460.97000000,83487.71000000,41.74403000,1744785059999999,3484717.97058310,1643,35.22275000,2940308.11937970,0
1744785060000000,83487.71000000,83531.34000000,83469.86000000,83531.34000000,16.59743000,1744785119999999,1385637.76749650,2485,8.20047000,684617.52268050,0
1744785120000000,83531.34000000,83563.94000000,83531.33000000,83546.20000000,12.69068000,1744785179999999,1060298.07157780,1579,4.81427000,402189.17558720,0
1744785180000000,83546.19000000,83610.00000000,83546.19000000,83574.00000000,49.26117000,1744785239999999,4117309.76645370,2746,12.53916000,1047961.00646690,0
1744785240000000,83574.00000000,83577.84000000,83555.85000000,83577.82000000,44.94672000,1744785299999999,3756402.82678570,1198,22.37814000,1870275.12565010,0
1744785300000000,83577.83000000,83577.83000000,83554.65000000,83556.24000000,8.42719000,1744785359999999,704269.57863040,1064,4.27093000,356928.45304480,0
1744785360000000,83556.24000000,83627.99000000,83556.23000000,83623.80000000,21.56960000,1744785419999999,1803076.52750670,1516,19.24301000,1608568.29448650,0
1744785420000000,83623.19000000,83623.19000000,83565.21000000,83565.22000000,11.56383000,1744785479999999,966765.73631190,1613,2.67691000,223800.13256230,0
1744785480000000,83565.22000000,83607.82000000,83565.21000000,83583.44000000,6.40758000,1744785539999999,535609.86417380,1180,2.81421000,235193.12809000,0
1744785540000000,83583.44000000,83583.44000000,83573.09000000,83579.64000000,1.22681000,1744785599999999,102534.87145860,576,0.54978000,45949.33607310,0
1744785600000000,83579.63000000,83617.37000000,83566.92000000,83617.37000000,2.91918000,1744785659999999,243993.94777690,1326,1.10737000,92566.83084420,0
1744785660000000,83617.37000000,83622.00000000,83575.09000000,83587.99000000,7.58988000,1744785719999999,634548.38053820,1133,2.22377000,185921.06385860,0
1744785720000000,83587.98000000,83627.99000000,83580.00000000,83627.99000000,6.51748000,1744785779999999,544941.49860200,949,4.81534000,402640.79121360,0
1744785780000000,83627.98000000,83627.99000000,83591.23000000,83602.00000000,29.56118000,1744785839999999,2471784.09700090,1150,10.48878000,877107.50577260,0
1744785840000000,83602.00000000,83602.00000000,83582.81000000,83582.82000000,3.22265000,1744785899999999,269396.08374260,747,0.88454000,73938.07241530,0
1744785900000000,83582.82000000,83649.99000000,83582.81000000,83616.58000000,35.89941000,1744785959999999,3002048.59095370,1965,15.00830000,1254957.56393690,0
1744785960000000,83616.59000000,83634.00000000,83594.00000000,83594.01000000,6.16623000,1744786019999999,515617.72260630,1511,1.54293000,129027.97324610,0
1744786020000000,83594.01000000,83594.01000000,83568.03000000,83583.36000000,4.49441000,1744786079999999,375670.81222270,1180,1.40087000,117086.80299840,0
1744786080000000,83583.36000000,83700.01000000,83580.65000000,83700.00000000,147.59436000,1744786139999999,12347849.43203170,2286,127.99188000,10707332.29217720,0
1744786140000000,83700.01000000,83749.98000000,83685.60000000,83708.84000000,95.07605000,1744786199999999,7959539.64616050,2922,89.34000000,7479379.64512060,0
1744786200000000,83708.84000000,83708.84000000,83673.14000000,83673.15000000,3.32109000,1744786259999999,277960.99252920,1046,0.88145000,73774.48125910,0
1744786260000000,83673.15000000,83691.28000000,83660.58000000,83691.28000000,16.24347000,1744786319999999,1358980.04805890,1556,14.83242000,1240917.04189040,0
1744786320000000,83691.28000000,83719.24000000,83678.03000000,83687.30000000,7.21109000,1744786379999999,603554.85043450,1348,4.39849000,368128.24293380,0
1744786380000000,83687.29000000,83687.30000000,83671.44000000,83676.89000000,19.91082000,1744786439999999,1666128.96629990,952,7.44837000,623255.27459260,0
1744786440000000,83676.89000000,83676.89000000,83643.07000000,83651.82000000,28.19527000,1744786499999999,2358947.05122550,1130,1.49528000,125076.03389040,0
1744786500000000,83651.81000000,83675.86000000,83651.81000000,83675.86000000,3.95380000,1744786559999999,330823.59800720,726,3.65811000,306082.66813160,0
1744786560000000,83675.86000000,83686.00000000,83672.68000000,83672.69000000,2.61403000,1744786619999999,218746.42410450,530,2.14991000,179908.47775760,0
1744786620000000,83672.69000000,83672.69000000,83622.16000000,83648.80000000,6.35743000,1744786679999999,531730.37080320,1439,3.59637000,300778.41626170,0
1744786680000000,83648.81000000,83683.82000000,83631.99000000,83680.01000000,32.57651000,1744786739999999,2725628.35718250,1438,27.91557000,2335685.84293590,0
1744786740000000,83680.00000000,83680.01000000,83642.19000000,83643.99000000,8.50559000,1744786799999999,711637.94775520,766,0.27687000,23164.63022200,0
1744786800000000,83644.00000000,83754.71000000,83644.00000000,83750.51000000,25.33977000,1744786859999999,2121755.96232350,3410,22.75344000,1905291.61048590,0
1744786860000000,83750.51000000,83767.27000000,83722.00000000,83722.00000000,13.32085000,1744786919999999,1115677.18818630,1430,10.90295000,913200.98123870,0
1744786920000000,83722.01000000,83722.01000000,83644.76000000,83649.78000000,8.45622000,1744786979999999,707579.75572890,1648,2.77234000,231951.27648570,0
1744786980000000,83649.77000000,83649.78000000,83604.50000000,83613.46000000,4.90518000,1744787039999999,410185.68765240,1727,2.42813000,203037.37135860,0
1744787040000000,83613.46000000,83613.47000000,83588.00000000,83588.01000000,1.89795000,1744787099999999,158668.88304500,905,0.47776000,39940.48488230,0
1744787100000000,83588.00000000,83588.00000000,83569.24000000,83569.24000000,1.28438000,1744787159999999,107343.44739440,542,0.39656000,33140.39096120,0
1744787160000000,83569.24000000,83569.25000000,83550.00000000,83556.09000000,7.49515000,1744787219999999,626258.55960860,813,5.23605000,437485.72459160,0
1744787220000000,83556.09000000,83560.85000000,83550.07000000,83550.08000000,4.50060000,1744787279999999,376042.60464890,536,3.65611000,305478.90750730,0
1744787280000000,83550.07000000,83550.08000000,83532.31000000,83532.32000000,3.13833000,1744787339999999,262202.47316550,750,1.71503000,143290.22719680,0
1744787340000000,83532.32000000,83534.61000000,83532.31000000,83532.31000000,5.83634000,1744787399999999,487530.58087290,309,1.77623000,148372.84446210,0
1744787400000000,83532.32000000,83536.00000000,83532.31000000,83535.99000000,13.19053000,1744787459999999,1101835.62640060,430,2.89371000,241718.40565840,0
1744787460000000,83535.99000000,83559.07000000,83532.00000000,83558.80000000,19.89734000,1744787519999999,1662311.12072900,1395,12.82478000,1071347.24588130,0
1744787520000000,83558.81000000,83583.50000000,83558.58000000,83583.47000000,11.25597000,1744787579999999,940682.52138620,961,1.06832000,89276.91381770,0
1744787580000000,83583.47000000,83583.47000000,83542.42000000,83550.71000000,4.23585000,1744787639999999,354002.40591420,1252,2.28439000,190918.31712400,0
1744787640000000,83550.71000000,83564.27000000,83550.70000000,83564.26000000,1.76259000,1744787699999999,147275.52448080,736,1.36981000,114456.27113080,0
1744787700000000,83564.27000000,83564.27000000,83521.73000000,83521.74000000,4.88457000,1744787759999999,408024.10599160,991,0.66249000,55339.27156890,0
1744787760000000,83521.73000000,83521.74000000,83499.52000000,83499.53000000,16.65344000,1744787819999999,1390704.03459890,913,6.19200000,517080.12663660,0
1744787820000000,83499.53000000,83517.83000000,83485.90000000,83517.83000000,21.15038000,1744787879999999,1766043.64748500,1646,9.91638000,828058.76251290,0
1744787880000000,83517.83000000,83517.83000000,83509.91000000,83516.02000000,8.09762000,1744787939999999,676287.56575080,685,2.60374000,217451.52497600,0
1744787940000000,83516.01000000,83517.81000000,83516.01000000,83516.29000000,5.24522000,1744787999999999,438067.38297550,379,1.39701000,116673.99666910,0
1744788000000000,83516.30000000,83517.00000000,83452.10000000,83452.11000000,5.46890000,1744788059999999,456568.44511360,1933,3.10833000,259498.26294980,0
1744788060000000,83452.10000000,83493.10000000,83438.58000000,83455.78000000,7.60470000,1744788119999999,634697.70437080,1758,3.82209000,318987.70837740,0
1744788120000000,83455.77000000,83468.00000000,83455.77000000,83464.76000000,3.68522000,1744788179999999,307574.09653690,661,2.11651000,176649.19141950,0
1744788180000000,83464.77000000,83470.00000000,83445.00000000,83445.01000000,20.15153000,1744788239999999,1681951.35136900,867,17.86787000,1491340.54205910,0
1744788240000000,83445.01000000,83445.01000000,83391.39000000,83391.39000000,8.10092000,1744788299999999,675758.05701880,1446,0.64484000,53786.07555270,0
1744788300000000,83391.40000000,83391.40000000,83366.10000000,83369.62000000,6.03535000,1744788359999999,503189.93115510,961,2.60037000,216800.17123200,0
1744788360000000,83369.63000000,83375.49000000,83350.00000000,83350.00000000,4.58330000,1744788419999999,382115.89534510,1273,1.45652000,121435.21438360,0
1744788420000000,83350.00000000,83369.83000000,83342.10000000,83369.83000000,6.04494000,1744788479999999,503896.83686490,872,3.43288000,286174.40097120,0
1744788480000000,83369.83000000,83428.00000000,83369.82000000,83414.26000000,8.68393000,1744788539999999,724249.44161960,1020,7.41762000,618624.88976840,0
1744788540000000,83414.26000000,83421.41000000,83388.09000000,83388.09000000,9.35973000,1744788599999999,780760.87031490,744,3.31826000,276794.26106380,0
1744788600000000,83388.10000000,83432.00000000,83388.09000000,83432.00000000,5.05375000,1744788659999999,421571.83399050,1095,4.33295000,361440.14166560,0
1744788660000000,83432.00000000,83456.00000000,83418.01000000,83455.99000000,6.11920000,1744788719999999,510503.05009090,1253,3.29786000,275129.26437830,0
1744788720000000,83456.00000000,83482.63000000,83406.52000000,83406.52000000,6.66849000,1744788779999999,556543.47642450,1853,3.63972000,303787.14553620,0
1744788780000000,83406.52000000,83429.38000000,83402.43000000,83416.33000000,3.80082000,1744788839999999,317049.33238700,1075,2.40824000,200884.48460450,0
1744788840000000,83416.33000000,83423.99000000,83416.33000000,83419.23000000,2.15516000,1744788899999999,179781.59415410,545,1.06539000,88873.65937020,0
1744788900000000,83419.22000000,83419.23000000,83364.00000000,83364.14000000,7.24039000,1744788959999999,603736.21910340,1729,4.17933000,348499.36262620,0
1744788960000000,83364.13000000,83364.14000000,83335.15000000,83364.14000000,3.61668000,1744789019999999,301441.38857120,1291,1.53493000,127938.84599950,0
1744789020000000,83364.14000000,83404.00000000,83364.13000000,83404.00000000,13.72440000,1744789079999999,1144183.97881740,1093,11.18385000,932357.37239050,0
1744789080000000,83404.00000000,83452.70000000,83391.75000000,83407.99000000,10.25285000,1744789139999999,855296.83053130,1540,7.46309000,622558.64048700,0
1744789140000000,83408.00000000,83422.02000000,83349.95000000,83349.95000000,5.78582000,1744789199999999,482499.42919670,1210,0.80553000,67176.00323700,0
1744789200000000,83349.96000000,83403.34000000,83349.96000000,83365.39000000,7.17969000,1744789259999999,598625.35400360,2159,4.48973000,374336.52947250,0
1744789260000000,83365.39000000,83406.08000000,83365.38000000,83406.08000000,7.03309000,1744789319999999,586530.56866200,1120,6.70785000,559410.21096870,0
1744789320000000,83406.08000000,83406.08000000,83387.50000000,83399.99000000,3.21882000,1744789379999999,268442.65821910,761,2.36799000,197482.13130520,0
1744789380000000,83399.99000000,83432.00000000,83399.99000000,83431.99000000,8.18802000,1744789439999999,682983.95369480,996,7.08373000,590876.50297390,0
1744789440000000,83432.00000000,83450.00000000,83431.77000000,83450.00000000,6.89134000,1744789499999999,574987.97304980,1061,3.13065000,261217.32699250,0
1744789500000000,83450.00000000,83450.00000000,83407.67000000,83408.00000000,12.39041000,1744789559999999,1033558.80292410,637,0.98819000,82436.85329760,0
1744789560000000,83408.00000000,83413.48000000,83364.16000000,83407.13000000,29.71227000,1744789619999999,2477727.58712870,2048,12.55158000,1046762.46947950,0
1744789620000000,83407.13000000,83407.13000000,83354.93000000,83354.94000000,8.53736000,1744789679999999,711785.75205510,1547,3.58840000,299165.91517890,0
1744789680000000,83354.93000000,83354.94000000,83335.47000000,83347.83000000,9.11645000,1744789739999999,759837.25870960,888,3.26059000,271738.77900960,0
1744789740000000,83347.82000000,83380.01000000,83335.61000000,83380.01000000,12.06471000,1744789799999999,1005572.06174390,1254,3.37081000,280980.96256860,0
1744789800000000,83380.01000000,83407.13000000,83368.13000000,83407.13000000,9.82875000,1744789859999999,819535.00664330,1011,5.88859000,491005.97080500,0
1744789860000000,83407.13000000,83410.00000000,83407.12000000,83410.00000000,1.77266000,1744789919999999,147854.70661030,299,1.11992000,93410.88903480,0
1744789920000000,83409.99000000,83409.99000000,83380.95000000,83406.00000000,3.84523000,1744789979999999,320671.02915120,963,1.93875000,161678.84526740,0
1744789980000000,83405.99000000,83419.65000000,83389.71000000,83389.71000000,2.87786000,1744790039999999,240034.53475320,1035,1.35991000,113422.59739530,0
1744790040000000,83389.72000000,83418.27000000,83389.71000000,83411.98000000,4.41532000,1744790099999999,368281.16243930,881,2.28521000,190597.51069850,0
1744790100000000,83411.98000000,83411.99000000,83394.94000000,83400.17000000,3.79469000,1744790159999999,316485.07569440,717,1.82651000,152336.01636170,0
1744790160000000,83400.17000000,83400.18000000,83376.00000000,83376.01000000,7.97917000,1744790219999999,665393.70611570,772,2.01886000,168360.78811650,0
1744790220000000,83376.01000000,83376.01000000,83312.50000000,83312.51000000,12.81059000,1744790279999999,1067695.22200490,1514,0.91429000,76192.58684100,0
1744790280000000,83312.51000000,83339.99000000,83307.00000000,83328.03000000,43.10091000,1744790339999999,3591088.43976220,2649,7.00410000,583561.35374580,0
1744790340000000,83328.03000000,83370.00000000,83328.03000000,83363.17000000,4.70107000,1744790399999999,391839.17160160,1204,3.00265000,250256.48296150,0
1744790400000000,83363.17000000,83363.17000000,83307.00000000,83320.99000000,38.40621000,1744790459999999,3199920.52231530,1656,21.00217000,1749705.32677130,0
1744790460000000,83320.99000000,83378.55000000,83320.98000000,83365.24000000,34.44992000,1744790519999999,2871370.09102450,1674,23.07295000,1923268.85228330,0
1744790520000000,83365.25000000,83371.29000000,83291.26000000,83296.00000000,14.88328000,1744790579999999,1240062.02679820,1976,2.73602000,228009.25735920,0
1744790580000000,83295.99000000,83296.00000000,83237.85000000,83259.97000000,16.88520000,1744790639999999,1405892.73760460,2168,7.03173000,585422.07745900,0
1744790640000000,83259.98000000,83267.63000000,83232.01000000,83235.04000000,6.59436000,1744790699999999,548948.81489400,1345,1.89970000,158147.32711110,0
1744790700000000,83235.03000000,83235.03000000,83198.12000000,83216.08000000,20.96348000,1744790759999999,1744280.37979050,2008,6.16628000,513069.91188460,0
1744790760000000,83216.08000000,83259.19000000,83206.63000000,83238.39000000,14.19552000,1744790819999999,1181534.03638900,2307,5.97029000,496915.06576240,0
1744790820000000,83238.38000000,83280.00000000,83238.38000000,83240.89000000,10.91507000,1744790879999999,908805.67462120,1599,5.17194000,430623.28906900,0
1744790880000000,83240.89000000,83251.12000000,83180.74000000,83180.75000000,13.45766000,1744790939999999,1119993.34228070,2589,4.89112000,407103.46877120,0
1744790940000000,83180.75000000,83189.03000000,83140.89000000,83189.02000000,16.97460000,1744790999999999,1411701.32076730,2534,3.72746000,310025.71736790,0
1744791000000000,83189.02000000,83189.03000000,83148.53000000,83166.26000000,9.13794000,1744791059999999,759944.06567630,1750,3.32849000,276805.07154670,0
1744791060000000,83166.27000000,83228.35000000,83166.27000000,83215.03000000,7.83103000,1744791119999999,651548.89087060,2293,5.25793000,437442.61022840,0
1744791120000000,83215.03000000,83240.00000000,83184.73000000,83232.93000000,3.45431000,1744791179999999,287440.19216860,1652,1.92482000,160163.69536020,0
1744791180000000,83232.93000000,83240.68000000,83159.27000000,83170.71000000,10.25040000,1744791239999999,852816.22471150,3505,3.73377000,310619.69737310,0
1744791240000000,83170.70000000,83193.04000000,83170.70000000,83170.70000000,10.34064000,1744791299999999,860146.37328710,2626,8.03019000,667951.42145890,0
1744791300000000,83170.70000000,83170.70000000,83151.58000000,83152.00000000,11.55684000,1744791359999999,961064.61491250,2527,2.20721000,183552.14841070,0
1744791360000000,83152.01000000,83267.60000000,83152.00000000,83242.92000000,9.18613000,1744791419999999,764346.56833660,2070,7.38904000,614756.73683390,0
1744791420000000,83242.92000000,83242.92000000,83140.94000000,83169.71000000,9.42893000,1744791479999999,784428.57711020,4100,2.15224000,179039.91269230,0
1744791480000000,83169.70000000,83189.60000000,83159.32000000,83169.06000000,8.01685000,1744791539999999,666819.53660770,1471,2.51202000,208923.68229450,0
1744791540000000,83169.05000000,83242.34000000,83140.89000000,83242.34000000,7.94651000,1744791599999999,661079.43438170,2423,3.69997000,307844.21232300,0
1744791600000000,83242.34000000,83271.18000000,83212.54000000,83247.15000000,11.84492000,1744791659999999,986132.10763370,2534,9.58883000,798317.18842950,0
1744791660000000,83247.15000000,83295.46000000,83247.14000000,83295.46000000,10.31026000,1744791719999999,858425.60154020,975,7.98018000,664425.41062570,0
1744791720000000,83295.46000000,83320.04000000,83295.46000000,83310.01000000,9.48064000,1744791779999999,789819.29600370,1146,7.15990000,596468.14756340,0
1744791780000000,83310.00000000,83320.33000000,83286.00000000,83286.01000000,1.88450000,1744791839999999,156981.50321560,1168,0.74508000,62068.59260830,0
1744791840000000,83286.00000000,83299.99000000,83286.00000000,83299.98000000,3.28842000,1744791899999999,273898.69371470,473,1.81440000,151123.37000700,0
1744791900000000,83299.99000000,83332.24000000,83299.99000000,83314.00000000,5.20605000,1744791959999999,433782.29418830,1356,1.73074000,144204.04434890,0
1744791960000000,83313.99000000,83340.00000000,83300.00000000,83318.00000000,4.28452000,1744792019999999,356976.07092430,2128,3.04005000,253280.28610530,0
1744792020000000,83318.00000000,83603.25000000,83314.25000000,83603.25000000,44.22444000,1744792079999999,3690972.73597330,8635,30.05783000,2508470.40013850,0
1744792080000000,83603.24000000,83726.83000000,83542.84000000,83710.84000000,42.64302000,1744792139999999,3566072.49695800,8802,27.56412000,2305120.31533250,0
1744792140000000,83710.84000000,83739.31000000,83587.51000000,83589.12000000,57.84194000,1744792199999999,4840785.06426410,4904,32.23880000,2698526.95801980,0
1744792200000000,83589.12000000,83750.33000000,83589.12000000,83679.09000000,37.79534000,1744792259999999,3163283.71164860,6417,15.81539000,1323482.32107320,0
1744792260000000,83679.09000000,83752.00000000,83658.52000000,83743.05000000,25.58288000,1744792319999999,2141769.63453550,3978,17.89412000,1498097.39276010,0
1744792320000000,83743.05000000,83832.79000000,83718.00000000,83831.99000000,23.77587000,1744792379999999,1992231.99034360,3963,20.22479000,1694737.87351560,0
1744792380000000,83831.99000000,83900.00000000,83792.01000000,83896.02000000,44.68948000,1744792439999999,3748023.73905420,4739,35.71505000,2995539.25604410,0
1744792440000000,83896.02000000,83899.96000000,83766.83000000,83797.02000000,30.65837000,1744792499999999,2570811.42135430,5182,16.55013000,1387864.36740490,0
1744792500000000,83795.45000000,83853.49000000,83746.70000000,83749.43000000,98.89446000,1744792559999999,8290804.33015560,4727,56.74949000,4757498.98727250,0
1744792560000000,83749.43000000,83798.00000000,83722.00000000,83722.00000000,11.24766000,1744792619999999,942059.68071000,2306,3.00672000,251853.97967590,0
1744792620000000,83722.01000000,83821.98000000,83722.00000000,83793.99000000,11.33123000,1744792679999999,949359.54518680,3307,5.80074000,485925.44723560,0
1744792680000000,83793.99000000,83860.00000000,83762.00000000,83859.85000000,21.98360000,1744792739999999,1842327.07546420,2732,17.65687000,1479685.91298070,0
1744792740000000,83859.85000000,83870.21000000,83834.01000000,83848.59000000,19.47518000,1744792799999999,1633072.53653290,2646,15.83677000,1327963.16513060,0
1744792800000000,83848.59000000,83848.59000000,83788.00000000,83826.09000000,20.55696000,1744792859999999,1722859.62442900,3055,9.02140000,756033.56000780,0
1744792860000000,83826.09000000,83948.48000000,83812.01000000,83943.78000000,49.55236000,1744792919999999,4156969.29302240,5500,43.35252000,3636829.99581620,0
1744792920000000,83943.32000000,84112.69000000,83936.07000000,84012.01000000,119.15225000,1744792979999999,10015779.91123250,8985,79.51676000,6684670.73231850,0
1744792980000000,84012.01000000,84015.48000000,83949.59000000,83949.59000000,21.44850000,1744793039999999,1801540.39496400,3490,14.69633000,1234424.04975210,0
1744793040000000,83949.59000000,83949.59000000,83880.60000000,83904.01000000,25.37194000,1744793099999999,2128798.62183980,2961,11.75068000,985878.71673840,0
1744793100000000,83904.00000000,83920.92000000,83880.02000000,83884.00000000,18.96017000,1744793159999999,1590690.84157950,3279,8.10132000,679656.41417840,0
1744793160000000,83884.00000000,83904.20000000,83834.81000000,83904.19000000,11.93648000,1744793219999999,1001095.89392260,3292,8.15708000,684163.07813860,0
1744793220000000,83904.19000000,83921.47000000,83826.08000000,83830.02000000,9.90949000,1744793279999999,831254.94044420,3685,4.83568000,405653.38215520,0
1744793280000000,83830.02000000,83880.00000000,83792.29000000,83850.00000000,27.15061000,1744793339999999,2275909.90329570,4040,10.53874000,883454.57921580,0
1744793340000000,83850.00000000,83857.99000000,83800.00000000,83808.00000000,12.11061000,1744793399999999,1015176.62902890,2657,4.76519000,399381.36422600,0
