1711085880000,66280.08000000,66286.01000000,66252.89000000,66252.90000000,14.76415000,1711085939999,978494.62084780,951,7.06995000,468558.70643290,0
1711085940000,66252.90000000,66290.00000000,66252.89000000,66288.00000000,43.38698000,1711085999999,2875457.13551960,1127,38.08228000,2523871.79815970,0
1711086000000,66288.00000000,66306.89000000,66268.07000000,66306.88000000,21.17186000,1711086059999,1403523.54243970,1188,14.55284000,964746.59127310,0
1711086060000,66306.88000000,66306.89000000,66277.49000000,66285.08000000,22.23297000,1711086119999,1473835.47585240,945,3.82219000,253348.61149150,0
1711086120000,66285.08000000,66300.00000000,66263.00000000,66263.00000000,16.72758000,1711086179999,1108686.74603710,1159,3.40103000,225430.01782600,0
1711086180000,66263.00000000,66286.01000000,66263.00000000,66278.00000000,18.02999000,1711086239999,1194899.01782320,953,10.59060000,701837.78451890,0
1711086240000,66278.00000000,66282.73000000,66226.86000000,66278.00000000,29.52538000,1711086299999,1956240.10797300,1551,14.58885000,966522.93168710,0
1711086300000,66278.00000000,66290.41000000,66240.01000000,66290.41000000,22.14290000,1711086359999,1467302.39589660,1241,15.17466000,1005519.26173680,0
1711086360000,66290.41000000,66299.99000000,66252.90000000,66252.91000000,23.38150000,1711086419999,1549490.76387340,953,7.47069000,495074.60035160,0
1711086420000,66252.90000000,66282.00000000,66231.04000000,66266.01000000,15.03968000,1711086479999,996499.02540240,923,8.36697000,554385.80170730,0
1711086480000,66266.01000000,66271.90000000,66244.04000000,66260.53000000,16.33740000,1711086539999,1082547.68440840,726,8.42500000,558250.21001290,0
1711086540000,66260.52000000,66260.53000000,66240.00000000,66249.99000000,11.21333000,1711086599999,742851.24271060,562,6.43275000,426126.02380130,0
1711086600000,66250.00000000,66270.00000000,66240.00000000,66257.04000000,18.29786000,1711086659999,1212409.12500210,946,5.08476000,336886.66737400,0
1711086660000,66257.04000000,66350.00000000,66257.03000000,66346.01000000,24.90156000,1711086719999,1650971.28610170,1631,21.00144000,1392395.19852480,0
1711086720000,66346.01000000,66378.92000000,66346.00000000,66360.53000000,19.86925000,1711086779999,1318584.40898120,1384,12.25734000,813391.02194040,0
1711086780000,66360.53000000,66378.00000000,66320.00000000,66324.00000000,21.89909000,1711086839999,1453101.72932760,1010,12.62066000,837449.50256600,0
1711086840000,66324.00000000,66359.16000000,66310.01000000,66337.11000000,28.64640000,1711086899999,1900351.88992650,1206,13.56960000,900055.43164620,0
1711086900000,66337.11000000,66337.11000000,66300.00000000,66300.00000000,26.99186000,1711086959999,1790073.62935900,868,9.86839000,654434.72839300,0
1711086960000,66300.00000000,66363.30000000,66285.91000000,66346.01000000,20.36486000,1711087019999,1350620.12121600,936,14.23091000,943766.39679580,0
1711087020000,66346.00000000,66365.07000000,66330.00000000,66333.99000000,18.52298000,1711087079999,1228995.40521230,874,8.71154000,578005.00559130,0
1711087080000,66333.98000000,66396.82000000,66325.00000000,66392.99000000,39.66747000,1711087139999,2632849.99443050,1446,30.39270000,2017138.19670140,0
1711087140000,66392.99000000,66434.48000000,66392.98000000,66430.01000000,43.45647000,1711087199999,2886208.94900490,1987,29.56411000,1963493.48741030,0
1711087200000,66430.01000000,66438.30000000,66374.55000000,66374.55000000,23.30051000,1711087259999,1547597.77194030,1515,11.93485000,792769.46604030,0
1711087260000,66374.56000000,66412.03000000,66353.10000000,66406.00000000,26.47822000,1711087319999,1757903.50235940,1384,17.44170000,1157896.06952800,0
1711087320000,66406.01000000,66410.00000000,66376.17000000,66387.35000000,20.33641000,1711087379999,1350129.74980460,918,10.28010000,682461.22491580,0
1711087380000,66387.35000000,66408.75000000,66379.65000000,66379.66000000,26.21832000,1711087439999,1740805.05602860,976,19.95284000,1324803.99628460,0
1711087440000,66379.65000000,66389.99000000,66337.77000000,66385.32000000,30.79503000,1711087499999,2043585.47609200,1276,14.73591000,977851.92755700,0
1711087500000,66385.33000000,66458.02000000,66382.00000000,66458.02000000,46.49860000,1711087559999,3088354.38310110,2071,36.07608000,2396061.17951090,0
1711087560000,66458.01000000,66510.00000000,66426.11000000,66426.47000000,57.04416000,1711087619999,3791572.15282510,2709,25.56346000,1699352.48996120,0
1711087620000,66426.47000000,66432.08000000,66390.43000000,66413.99000000,33.81955000,1711087679999,2245979.50791920,1401,24.42727000,1622228.87174740,0
1711087680000,66414.00000000,66551.54000000,66413.99000000,66525.03000000,91.82824000,1711087739999,6107338.19685580,2553,76.11995000,5062395.69698520,0
1711087740000,66525.03000000,66649.62000000,66525.02000000,66614.82000000,82.12247000,1711087799999,5469488.04568210,3334,52.83780000,3518959.47223880,0
1711087800000,66614.82000000,66625.59000000,66540.12000000,66552.00000000,30.97605000,1711087859999,2062581.44590810,1578,12.09597000,805398.15948050,0
1711087860000,66551.99000000,66555.57000000,66520.00000000,66527.76000000,21.67843000,1711087919999,1442442.64643700,1297,11.43087000,760577.21094460,0
1711087920000,66527.77000000,66589.13000000,66527.76000000,66556.19000000,24.80939000,1711087979999,1651005.76947670,1588,16.98036000,1129891.83717310,0
1711087980000,66556.19000000,66587.60000000,66556.18000000,66587.59000000,21.60634000,1711088039999,1438276.68388590,2454,13.41259000,892821.08225710,0
1711088040000,66587.59000000,66587.60000000,66543.00000000,66543.01000000,33.34998000,1711088099999,2219778.13931900,1816,11.04692000,735211.49336370,0
1711088100000,66543.00000000,66566.79000000,66500.85000000,66564.58000000,48.05307000,1711088159999,3197254.11583750,2354,23.92068000,1591503.56483170,0
1711088160000,66564.59000000,66616.33000000,66470.05000000,66472.01000000,54.18684000,1711088219999,3605469.42429280,2600,19.32754000,1286138.88006510,0
1711088220000,66472.00000000,66472.01000000,66404.30000000,66438.06000000,26.80547000,1711088279999,1780671.76114330,2189,15.39965000,1022939.85067120,0
1711088280000,66438.07000000,66462.00000000,66429.38000000,66429.38000000,19.38445000,1711088339999,1288017.35607990,1221,9.82024000,652526.86407400,0
1711088340000,66429.38000000,66470.01000000,66403.30000000,66425.61000000,58.67636000,1711088399999,3897777.58510040,2103,34.35902000,2282263.65259820,0
1711088400000,66425.61000000,66425.61000000,66391.93000000,66408.37000000,36.66355000,1711088459999,2434729.45036270,2054,8.68783000,576874.38418340,0
1711088460000,66408.37000000,66435.60000000,66408.37000000,66435.01000000,20.13676000,1711088519999,1337606.75199800,1040,14.93197000,991856.02963160,0
1711088520000,66435.02000000,66435.02000000,66394.00000000,66394.01000000,17.87171000,1711088579999,1186864.52708910,1459,2.32185000,154199.02687610,0
1711088580000,66394.01000000,66423.61000000,66373.72000000,66400.00000000,19.52942000,1711088639999,1296699.32601850,2265,11.88615000,789208.13286370,0
1711088640000,66400.00000000,66438.50000000,66386.68000000,66395.59000000,49.33855000,1711088699999,3276196.34226190,2049,17.93114000,1190761.36747870,0
1711088700000,66395.59000000,66430.00000000,66390.00000000,66400.00000000,15.52997000,1711088759999,1031285.43867250,2011,9.78415000,649709.00329770,0
1711088760000,66400.01000000,66419.14000000,66386.05000000,66396.00000000,11.21605000,1711088819999,744757.67077790,1572,7.64816000,507846.99025700,0
1711088820000,66395.99000000,66411.71000000,66377.33000000,66408.00000000,23.56868000,1711088879999,1564961.04506650,2105,10.92056000,725080.57633560,0
1711088880000,66407.99000000,66478.90000000,66407.99000000,66478.89000000,16.99009000,1711088939999,1128859.33392120,1461,14.22584000,945206.12672710,0
1711088940000,66478.89000000,66485.19000000,66412.97000000,66412.97000000,11.53423000,1711088999999,766560.08620270,1301,4.26603000,283521.37957660,0
1711089000000,66412.98000000,66412.98000000,66356.01000000,66374.37000000,19.72740000,1711089059999,1309538.36300410,1999,7.38301000,490063.23300650,0
1711089060000,66374.36000000,66419.41000000,66305.79000000,66352.82000000,66.17255000,1711089119999,4391156.92482620,2627,19.82007000,1315191.87403100,0
1711089120000,66352.81000000,66352.82000000,66313.74000000,66321.44000000,16.31073000,1711089179999,1081814.38299770,1118,9.09990000,603530.46643080,0
1711089180000,66321.43000000,66341.33000000,66310.18000000,66321.43000000,22.04124000,1711089239999,1461766.79874670,966,10.10827000,670365.01373390,0
1711089240000,66321.43000000,66338.47000000,66321.43000000,66325.01000000,11.52802000,1711089299999,764642.50074730,649,5.82539000,386387.73866540,0
1711089300000,66325.01000000,66326.00000000,66305.79000000,66325.99000000,17.73637000,1711089359999,1176188.60924930,983,12.11689000,803525.85974050,0
1711089360000,66325.98000000,66396.81000000,66325.98000000,66370.01000000,30.47111000,1711089419999,2022412.77212050,2436,15.80399000,1048833.69704360,0
1711089420000,66370.00000000,66423.96000000,66367.60000000,66414.80000000,19.06831000,1711089479999,1265901.98950310,1114,15.25908000,1012991.58712080,0
1711089480000,66414.81000000,66438.76000000,66414.80000000,66424.01000000,12.49683000,1711089539999,830127.04595300,861,8.06557000,535775.41485470,0
1711089540000,66424.00000000,66424.01000000,66370.00000000,66404.00000000,15.12435000,1711089599999,1004224.81972550,1743,7.86248000,522067.67788920,0
1711089600000,66404.00000000,66480.14000000,66390.01000000,66475.13000000,28.13808000,1711089659999,1869779.23214770,1521,20.88157000,1387703.06640290,0
1711089660000,66475.13000000,66510.00000000,66470.94000000,66470.95000000,19.26533000,1711089719999,1281028.55303610,936,10.76533000,715825.76371360,0
1711089720000,66470.94000000,66470.95000000,66420.00000000,66443.99000000,21.70491000,1711089779999,1442352.71451210,1094,8.47874000,563387.04081180,0
1711089780000,66443.99000000,66455.99000000,66419.94000000,66420.00000000,22.69733000,1711089839999,1507813.92236870,1043,6.13776000,407764.40335470,0
1711089840000,66420.00000000,66437.95000000,66410.00000000,66417.27000000,17.30656000,1711089899999,1149517.44428140,1918,9.92797000,659424.22426260,0
1711089900000,66417.26000000,66435.67000000,66386.16000000,66386.17000000,27.96767000,1711089959999,1857340.49357660,2009,6.24548000,414809.32840230,0
1711089960000,66386.18000000,66386.18000000,66333.51000000,66367.99000000,31.51849000,1711090019999,2091704.08335510,1129,6.05837000,401996.58404720,0
1711090020000,66368.00000000,66417.95000000,66367.99000000,66380.00000000,32.00720000,1711090079999,2125069.83461420,2241,8.69486000,577249.02318670,0
1711090080000,66380.00000000,66400.00000000,66373.26000000,66389.99000000,23.29733000,1711090139999,1546676.12436750,961,6.61015000,438814.24434830,0
1711090140000,66389.99000000,66408.32000000,66367.99000000,66367.99000000,13.82132000,1711090199999,917548.37436730,1417,4.79744000,318489.31421930,0
1711090200000,66367.99000000,66396.12000000,66367.99000000,66394.29000000,11.49932000,1711090259999,763302.56770500,1102,7.73190000,513206.64265340,0
1711090260000,66394.29000000,66430.00000000,66390.81000000,66395.75000000,24.35027000,1711090319999,1617149.76566370,2124,6.51842000,432842.50644520,0
1711090320000,66395.75000000,66428.63000000,66395.74000000,66423.54000000,18.76291000,1711090379999,1246157.53269740,1062,13.79576000,916250.92897250,0
1711090380000,66423.53000000,66432.40000000,66420.01000000,66420.02000000,12.11057000,1711090439999,804434.69334590,645,8.77703000,583004.86141680,0
1711090440000,66420.02000000,66428.65000000,66412.15000000,66412.16000000,12.74141000,1711090499999,846335.24399150,883,2.64404000,175622.28350930,0
1711090500000,66412.16000000,66412.16000000,66325.99000000,66332.03000000,20.39903000,1711090559999,1353692.72670680,1566,4.86677000,322877.88954660,0
1711090560000,66332.02000000,66382.97000000,66332.02000000,66379.83000000,13.68728000,1711090619999,908265.01410140,1034,7.83744000,520058.21995830,0
1711090620000,66379.82000000,66389.97000000,66370.00000000,66383.99000000,24.51798000,1711090679999,1627567.94024400,989,8.81830000,585378.43758820,0
1711090680000,66383.99000000,66393.15000000,66370.00000000,66370.00000000,17.23932000,1711090739999,1144436.06680430,922,3.68321000,244498.25651940,0
1711090740000,66370.01000000,66448.09000000,66366.00000000,66448.08000000,12.36884000,1711090799999,821364.17492940,1395,10.93611000,726240.01044310,0
1711090800000,66448.08000000,66448.09000000,66400.00000000,66406.00000000,10.20153000,1711090859999,677658.76153250,912,2.16138000,143568.02475790,0
1711090860000,66406.00000000,66406.00000000,66379.00000000,66398.00000000,10.19068000,1711090919999,676520.33916100,1619,3.81929000,253547.31101380,0
1711090920000,66397.99000000,66404.23000000,66391.00000000,66394.00000000,23.20293000,1711090979999,1540575.03505260,1441,16.67684000,1107276.57706600,0
1711090980000,66394.00000000,66417.75000000,66374.80000000,66377.34000000,14.57234000,1711091039999,967562.30608140,1575,5.86398000,389351.82784160,0
1711091040000,66377.34000000,66382.80000000,66330.97000000,66330.97000000,18.09119000,1711091099999,1200414.86342090,1160,6.78002000,449882.64382920,0
1711091100000,66330.98000000,66334.30000000,66312.34000000,66312.35000000,14.49463000,1711091159999,961281.66515540,845,2.72160000,180504.83060670,0
1711091160000,66312.34000000,66327.00000000,66312.33000000,66315.58000000,8.61955000,1711091219999,571630.60777400,710,5.07070000,336270.94306560,0
1711091220000,66315.58000000,66315.59000000,66220.00000000,66240.00000000,33.98735000,1711091279999,2252348.84883120,1773,5.99779000,397386.40370880,0
1711091280000,66240.00000000,66274.81000000,66217.97000000,66227.90000000,26.83264000,1711091339999,1777765.64290080,1257,8.16120000,540689.90622130,0
1711091340000,66227.91000000,66258.44000000,66223.92000000,66241.99000000,9.08020000,1711091399999,601467.50296400,936,5.12886000,339726.17453320,0
1711091400000,66241.99000000,66260.00000000,66217.74000000,66219.99000000,43.97705000,1711091459999,2912783.08311170,1422,20.50725000,1358283.68399180,0
1711091460000,66220.00000000,66262.00000000,66219.99000000,66250.00000000,19.51089000,1711091519999,1292452.21664260,849,15.30531000,1013816.42885590,0
1711091520000,66250.01000000,66250.01000000,66229.99000000,66247.99000000,29.37229000,1711091579999,1945701.05283240,1070,6.82713000,452213.32479570,0
1711091580000,66248.00000000,66260.00000000,66232.00000000,66250.07000000,23.20753000,1711091639999,1537410.00878310,782,17.61929000,1167217.87354640,0
1711091640000,66250.07000000,66294.80000000,66250.06000000,66294.79000000,12.36632000,1711091699999,819607.77541450,1210,9.85654000,653261.75955160,0
1711091700000,66294.80000000,66299.99000000,66260.00000000,66264.85000000,18.08245000,1711091759999,1198577.19935610,946,6.78802000,449914.37603460,0
1711091760000,66264.86000000,66264.86000000,66216.63000000,66229.99000000,12.58714000,1711091819999,833665.87805950,1113,7.18194000,475653.70297940,0
1711091820000,66230.00000000,66264.41000000,66217.27000000,66264.41000000,10.37898000,1711091879999,687480.56354910,790,6.81500000,451434.90170610,0
1711091880000,66264.41000000,66298.00000000,66264.40000000,66269.90000000,10.13326000,1711091939999,671664.19406200,797,3.90851000,259069.80136940,0
1711091940000,66269.90000000,66278.99000000,66220.63000000,66226.66000000,19.45048000,1711091999999,1288543.40075140,982,5.84475000,387204.65632860,0
1711092000000,66226.66000000,66240.00000000,66174.61000000,66236.96000000,33.46926000,1711092059999,2215565.83260090,1733,14.72309000,974571.87301060,0
1711092060000,66236.95000000,66236.96000000,66177.84000000,66195.34000000,17.26220000,1711092119999,1142774.56129660,966,5.66120000,374758.65771120,0
1711092120000,66195.34000000,66195.34000000,66150.00000000,66157.99000000,12.20536000,1711092179999,807642.56050740,1410,3.10750000,205615.28844810,0
1711092180000,66158.00000000,66160.00000000,66124.50000000,66160.00000000,18.34360000,1711092239999,1213346.15886280,1462,5.08169000,336119.25075770,0
1711092240000,66160.00000000,66190.00000000,66150.79000000,66163.59000000,17.11551000,1711092299999,1132608.32747380,1045,6.10601000,404010.95422630,0
1711092300000,66163.59000000,66212.64000000,66160.00000000,66212.63000000,18.14378000,1711092359999,1200791.92269440,948,10.84584000,717835.27624070,0
1711092360000,66212.64000000,66273.99000000,66208.66000000,66268.01000000,17.39553000,1711092419999,1152222.05346330,1267,12.05282000,798350.21510470,0
1711092420000,66268.00000000,66268.01000000,66223.31000000,66257.98000000,7.59451000,1711092479999,503138.52398580,1228,2.75468000,182493.30999750,0
1711092480000,66257.98000000,66286.07000000,66257.98000000,66278.00000000,13.38127000,1711092539999,886902.28598820,1146,4.40729000,292099.17407110,0
1711092540000,66277.99000000,66278.00000000,66249.61000000,66259.99000000,6.81329000,1711092599999,451459.11584100,1026,2.52645000,167406.31087470,0
1711092600000,66259.99000000,66276.36000000,66228.13000000,66266.01000000,22.36583000,1711092659999,1481663.83619060,2187,15.26056000,1010954.86569820,0
1711092660000,66266.01000000,66300.00000000,66255.67000000,66278.00000000,23.02742000,1711092719999,1526123.35238220,1599,15.50890000,1027805.06848060,0
1711092720000,66278.00000000,66278.01000000,66256.55000000,66260.55000000,11.88294000,1711092779999,787434.87895430,1641,6.70827000,444524.67620620,0
1711092780000,66260.54000000,66260.55000000,66200.00000000,66215.98000000,20.58713000,1711092839999,1363243.19190480,1342,7.79011000,515856.10295840,0
1711092840000,66215.99000000,66304.40000000,66215.98000000,66294.99000000,17.96973000,1711092899999,1190838.39854850,1320,14.21017000,941650.09374560,0
1711092900000,66295.00000000,66317.03000000,66294.99000000,66300.00000000,10.77283000,1711092959999,714265.19649480,758,7.33171000,486104.15758680,0
1711092960000,66300.00000000,66300.01000000,66264.00000000,66282.01000000,18.72953000,1711093019999,1241441.70603670,1576,8.58495000,569003.04182920,0
1711093020000,66282.00000000,66299.26000000,66266.00000000,66299.26000000,9.38844000,1711093079999,622304.03290090,1673,5.29262000,350818.36274770,0
1711093080000,66299.25000000,66328.36000000,66268.23000000,66328.35000000,20.11441000,1711093139999,1333470.25396970,1897,12.87809000,853723.65586430,0
1711093140000,66328.36000000,66338.52000000,66292.91000000,66334.01000000,20.39453000,1711093199999,1352447.99912060,933,10.65493000,706559.96092050,0
1711093200000,66334.00000000,66337.82000000,66306.03000000,66306.04000000,8.49713000,1711093259999,563609.53220300,685,4.08369000,270880.13806420,0
1711093260000,66306.04000000,66306.04000000,66286.00000000,66303.81000000,17.20444000,1711093319999,1140564.30109570,1131,11.92907000,790824.59224150,0
1711093320000,66303.81000000,66303.82000000,66254.71000000,66279.27000000,20.03082000,1711093379999,1327444.01883440,1427,8.39933000,556599.73870790,0
1711093380000,66279.26000000,66284.19000000,66262.00000000,66270.01000000,14.72587000,1711093439999,975849.76486440,842,9.09967000,603008.27730260,0
1711093440000,66270.01000000,66284.00000000,66260.00000000,66279.21000000,13.06129000,1711093499999,865572.40101090,1272,8.61711000,571050.33187470,0
1711093500000,66279.21000000,66280.00000000,66260.84000000,66271.99000000,15.23883000,1711093559999,1009876.99772210,1219,6.78124000,449382.07087920,0
1711093560000,66271.99000000,66272.00000000,66260.00000000,66260.01000000,20.87923000,1711093619999,1383484.22659040,739,8.47226000,561380.13029830,0
1711093620000,66260.00000000,66272.00000000,66231.38000000,66241.99000000,44.00084000,1711093679999,2915433.71437660,1501,5.20843000,345081.89302750,0
1711093680000,66242.00000000,66242.00000000,66175.55000000,66175.56000000,28.11920000,1711093739999,1861906.67176200,1254,7.98161000,528497.46944780,0
1711093740000,66175.56000000,66211.99000000,66175.55000000,66206.13000000,20.20709000,1711093799999,1337495.21216400,766,13.51534000,894574.16640850,0
1711093800000,66206.12000000,66240.00000000,66191.70000000,66199.98000000,14.26245000,1711093859999,944404.61824870,1057,9.45022000,625753.49542840,0
1711093860000,66199.98000000,66210.00000000,66195.58000000,66195.59000000,8.11965000,1711093919999,537522.60176520,618,3.31100000,219187.49260200,0
1711093920000,66195.59000000,66195.59000000,66130.00000000,66130.00000000,24.91593000,1711093979999,1648562.81755540,1193,6.60444000,436981.31343270,0
1711093980000,66130.01000000,66187.11000000,66130.00000000,66160.01000000,25.00538000,1711094039999,1654316.94712900,1213,10.09022000,667501.51356940,0
1711094040000,66160.01000000,66188.03000000,66149.89000000,66155.14000000,15.37649000,1711094099999,1017497.52486650,1022,5.90272000,390589.98922300,0
1711094100000,66155.15000000,66155.15000000,66147.78000000,66153.07000000,8.79378000,1711094159999,581723.43755620,532,4.91939000,325423.26227120,0
1711094160000,66153.07000000,66176.53000000,66153.06000000,66164.00000000,8.30478000,1711094219999,549497.70088690,656,3.91689000,259159.15791240,0
1711094220000,66164.01000000,66172.65000000,66164.00000000,66164.01000000,9.31308000,1711094279999,616222.87523410,521,5.53913000,366504.68337580,0
1711094280000,66164.01000000,66189.20000000,66164.00000000,66176.74000000,14.89533000,1711094339999,985657.75634290,651,9.58887000,634481.11197530,0
1711094340000,66176.73000000,66184.00000000,66176.73000000,66178.01000000,10.03345000,1711094399999,664011.65828230,520,4.69063000,310420.04624280,0
1711094400000,66178.01000000,66208.46000000,66178.00000000,66208.46000000,29.25150000,1711094459999,1936121.66628350,1200,23.80369000,1575565.28748260,0
1711094460000,66208.46000000,66230.52000000,66166.62000000,66166.63000000,31.25991000,1711094519999,2069724.78913580,2098,17.85073000,1182068.13865030,0
1711094520000,66166.62000000,66248.00000000,66166.62000000,66247.99000000,14.91677000,1711094579999,987511.20680890,2591,12.53084000,829562.88265240,0
1711094580000,66248.00000000,66260.00000000,66180.00000000,66188.02000000,18.03844000,1711094639999,1194635.07433000,1550,6.00029000,397308.77183470,0
1711094640000,66188.01000000,66254.00000000,66187.60000000,66253.99000000,15.22592000,1711094699999,1008364.87051360,1422,11.18964000,741055.64297240,0
1711094700000,66253.99000000,66254.00000000,66242.00000000,66242.00000000,9.92333000,1711094759999,657420.41934860,618,6.45058000,427347.56559000,0
1711094760000,66242.01000000,66249.89000000,66202.00000000,66213.99000000,14.06244000,1711094819999,931371.43213610,1505,5.98442000,396335.64173100,0
1711094820000,66213.98000000,66237.16000000,66213.98000000,66224.10000000,13.21106000,1711094879999,874880.57545920,1420,8.34628000,552705.43159310,0
1711094880000,66224.10000000,66224.10000000,66180.00000000,66186.99000000,10.09663000,1711094939999,668340.66823220,970,4.40172000,291335.95140800,0
1711094940000,66187.00000000,66191.99000000,66146.37000000,66181.88000000,41.27483000,1711094999999,2731068.58694750,1605,12.04878000,797152.69583260,0
1711095000000,66181.88000000,66209.99000000,66170.00000000,66209.28000000,31.25430000,1711095059999,2068525.57938750,1182,27.21767000,1801381.20649410,0
1711095060000,66209.28000000,66254.27000000,66209.27000000,66254.27000000,9.27768000,1711095119999,614472.62442160,1107,7.64269000,506193.48966920,0
1711095120000,66254.27000000,66272.57000000,66254.26000000,66272.01000000,9.36554000,1711095179999,620618.46042530,616,6.31317000,418337.26087580,0
1711095180000,66272.00000000,66283.05000000,66252.98000000,66283.03000000,20.18441000,1711095239999,1337549.64829830,865,12.93466000,857128.52290670,0
1711095240000,66283.04000000,66287.92000000,66278.00000000,66287.92000000,6.26898000,1711095299999,415522.27750420,478,4.78700000,317291.36194200,0
1711095300000,66287.92000000,66315.77000000,66271.29000000,66302.82000000,22.73512000,1711095359999,1507129.32191110,1158,16.56824000,1098309.90752710,0
1711095360000,66302.82000000,66363.10000000,66302.82000000,66352.01000000,30.42454000,1711095419999,2018471.95371610,938,23.50542000,1559366.24789890,0
1711095420000,66352.00000000,66360.09000000,66302.00000000,66302.00000000,22.60569000,1711095479999,1499577.54724090,1041,5.22589000,346681.44443920,0
1711095480000,66302.00000000,66302.01000000,66218.01000000,66221.22000000,15.71939000,1711095539999,1041632.58263530,1452,2.17904000,144350.18818290,0
1711095540000,66221.21000000,66240.00000000,66210.00000000,66239.99000000,10.66881000,1711095599999,706566.96428390,923,6.79471000,450002.52216240,0
1711095600000,66239.99000000,66260.00000000,66230.00000000,66245.08000000,18.93620000,1711095659999,1254484.78602200,1643,11.29044000,747938.71087740,0
1711095660000,66245.07000000,66270.00000000,66245.07000000,66266.00000000,9.54507000,1711095719999,632463.33560940,1166,3.61476000,239508.02534340,0
1711095720000,66266.00000000,66286.47000000,66265.99000000,66276.01000000,10.52134000,1711095779999,697342.36418650,571,7.46266000,494608.29093940,0
1711095780000,66276.00000000,66328.39000000,66270.00000000,66311.30000000,19.37955000,1711095839999,1284754.90997700,1161,9.04474000,599625.03521960,0
1711095840000,66311.30000000,66311.31000000,66253.21000000,66253.21000000,16.05253000,1711095899999,1064163.42298190,1328,7.77151000,515177.01618020,0
1711095900000,66253.22000000,66253.22000000,66170.00000000,66170.78000000,23.91437000,1711095959999,1582877.92976200,1174,7.18890000,475809.34524500,0
1711095960000,66170.78000000,66200.00000000,66170.78000000,66200.00000000,14.46609000,1711096019999,957540.68976040,647,8.66308000,573416.09216750,0
1711096020000,66199.99000000,66241.99000000,66196.82000000,66234.96000000,11.42588000,1711096079999,756625.34693530,993,7.21398000,477702.69731730,0
1711096080000,66234.95000000,66273.49000000,66234.95000000,66266.49000000,18.56490000,1711096139999,1230166.92951230,1202,13.67101000,905879.30857980,0
1711096140000,66266.50000000,66287.15000000,66264.40000000,66264.41000000,10.23281000,1711096199999,678151.48905830,773,5.01289000,332208.52145250,0
1711096200000,66264.40000000,66299.67000000,66264.40000000,66293.82000000,12.87461000,1711096259999,853389.17956820,1192,7.51178000,497917.60956760,0
1711096260000,66293.81000000,66300.00000000,66275.16000000,66280.96000000,10.19178000,1711096319999,675565.86632090,952,5.86483000,388750.15179450,0
1711096320000,66280.96000000,66280.96000000,66185.38000000,66205.08000000,19.00190000,1711096379999,1258196.86223510,1372,4.34420000,287633.91397400,0
1711096380000,66205.08000000,66266.03000000,66194.39000000,66266.02000000,21.78395000,1711096439999,1442426.62450320,1179,11.28036000,747028.18712960,0
1711096440000,66266.02000000,66277.20000000,66253.37000000,66274.59000000,10.63059000,1711096499999,704459.99565990,1066,5.79745000,384180.11095080,0
1711096500000,66274.58000000,66274.59000000,66191.62000000,66214.76000000,11.71391000,1711096559999,775694.28610490,1546,5.38684000,356684.33741870,0
1711096560000,66214.77000000,66214.77000000,66180.59000000,66186.19000000,14.78197000,1711096619999,978387.20610520,859,4.98832000,330158.51549610,0
1711096620000,66186.20000000,66186.20000000,66150.00000000,66150.00000000,17.17071000,1711096679999,1136192.41309220,929,3.45620000,228657.13093120,0
1711096680000,66150.00000000,66150.01000000,66117.82000000,66141.11000000,20.98548000,1711096739999,1387832.08064020,1091,10.76793000,712083.26199430,0
1711096740000,66141.11000000,66141.12000000,66066.00000000,66085.79000000,27.90874000,1711096799999,1844622.91860820,1773,7.89629000,521807.14202280,0
1711096800000,66085.78000000,66085.79000000,66024.32000000,66048.51000000,30.39934000,1711096859999,2007894.48942050,2163,11.13413000,735356.69627050,0
1711096860000,66048.52000000,66095.39000000,66048.51000000,66070.00000000,22.50974000,1711096919999,1487297.09728120,1334,13.62046000,899882.98164580,0
1711096920000,66070.01000000,66070.01000000,65915.83000000,65950.01000000,89.30848000,1711096979999,5891506.44852680,3888,33.37893000,2201561.15500840,0
1711096980000,65950.01000000,65953.77000000,65861.26000000,65927.07000000,59.37905000,1711097039999,3912783.92028030,2362,26.86214000,1769955.79624580,0
1711097040000,65927.08000000,65969.55000000,65905.26000000,65932.00000000,45.20387000,1711097099999,2980744.88991660,1845,20.13669000,1327764.06282120,0
1711097100000,65932.00000000,65976.89000000,65918.81000000,65950.00000000,38.79892000,1711097159999,2558592.20635880,1553,19.65538000,1296018.23429090,0
1711097160000,65949.99000000,65984.12000000,65934.18000000,65934.18000000,20.58297000,1711097219999,1357616.25689660,1179,11.55735000,762306.95549560,0
1711097220000,65934.18000000,66000.00000000,65934.18000000,66000.00000000,14.44630000,1711097279999,952999.94739890,827,10.93981000,721642.46312200,0
1711097280000,66000.00000000,66069.24000000,65999.99000000,66039.99000000,24.53965000,1711097339999,1620644.07135650,1547,18.50292000,1221943.94670070,0
1711097340000,66040.00000000,66046.81000000,65985.34000000,66004.01000000,25.81047000,1711097399999,1703480.83304380,1429,13.15764000,868388.93157020,0
1711097400000,66004.01000000,66025.18000000,65976.40000000,65991.88000000,53.96972000,1711097459999,3562388.54281150,1648,16.13941000,1065288.97395820,0
1711097460000,65991.88000000,66016.62000000,65941.61000000,65994.01000000,39.32734000,1711097519999,2594507.83377050,1390,21.76877000,1435952.89589380,0
1711097520000,65994.00000000,65994.01000000,65931.65000000,65941.20000000,20.54445000,1711097579999,1354928.10817410,1267,10.98083000,724170.31280950,0
