1730612940000,68504.00000000,68506.02000000,68500.00000000,68500.87000000,3.20507000,1730612999999,219553.95081800,729,1.94495000,133231.43770620,0
1730613000000,68500.86000000,68500.87000000,68466.00000000,68466.01000000,10.60284000,1730613059999,726228.44758040,1017,0.74660000,51122.30462180,0
1730613060000,68466.01000000,68470.00000000,68459.90000000,68459.91000000,2.62449000,1730613119999,179689.98210110,461,1.70512000,116744.04140220,0
1730613120000,68459.91000000,68459.91000000,68447.00000000,68447.01000000,2.99646000,1730613179999,205122.65399150,521,0.35668000,24415.86143520,0
1730613180000,68447.01000000,68491.20000000,68447.01000000,68482.00000000,4.82041000,1730613239999,330030.47327230,1921,4.28910000,293642.75852120,0
1730613240000,68482.00000000,68482.01000000,68473.99000000,68480.00000000,1.78312000,1730613299999,122099.82123880,415,0.70289000,48130.52765460,0
1730613300000,68480.00000000,68480.00000000,68470.02000000,68471.07000000,1.71510000,1730613359999,117439.73942960,451,0.48826000,33431.94704440,0
1730613360000,68471.06000000,68471.07000000,68446.49000000,68446.50000000,2.29860000,1730613419999,157352.09643830,561,0.68778000,47080.10333030,0
1730613420000,68446.49000000,68470.00000000,68446.49000000,68450.01000000,5.46027000,1730613479999,373791.99869270,1454,1.83408000,125547.06006830,0
1730613480000,68450.01000000,68456.00000000,68440.75000000,68440.75000000,7.11817000,1730613539999,487232.33390560,934,1.13964000,78009.58840350,0
1730613540000,68440.75000000,68440.76000000,68428.54000000,68432.00000000,4.40857000,1730613599999,301694.18313950,746,0.97420000,66667.27864700,0
1730613600000,68432.00000000,68448.00000000,68428.38000000,68438.00000000,3.54322000,1730613659999,242477.87455250,1531,2.42452000,165916.00161720,0
1730613660000,68438.01000000,68452.00000000,68438.00000000,68448.00000000,2.00131000,1730613719999,136982.64190840,1019,1.47568000,101005.20323960,0
1730613720000,68448.01000000,68450.00000000,68444.75000000,68450.00000000,6.04746000,1730613779999,413930.55810900,551,3.65235000,249991.10800900,0
1730613780000,68449.99000000,68465.96000000,68449.99000000,68465.96000000,6.89426000,1730613839999,471944.94685900,857,4.80174000,328694.28361620,0
1730613840000,68465.96000000,68484.85000000,68444.75000000,68484.85000000,14.83434000,1730613899999,1015446.50744160,2153,4.49111000,307431.85903910,0
1730613900000,68484.84000000,68519.99000000,68484.84000000,68486.01000000,5.96859000,1730613959999,408863.28546980,1979,3.98878000,273234.32268310,0
1730613960000,68486.01000000,68496.00000000,68484.84000000,68495.56000000,2.99263000,1730614019999,204962.06281440,1219,2.23105000,152802.38485570,0
1730614020000,68495.56000000,68504.00000000,68486.00000000,68486.00000000,2.11507000,1730614079999,144873.48438980,955,1.40554000,96275.16490250,0
1730614080000,68486.00000000,68488.00000000,68474.94000000,68474.94000000,2.05683000,1730614139999,140855.65312330,590,0.76481000,52378.80771150,0
1730614140000,68474.94000000,68478.00000000,68468.01000000,68468.02000000,3.68059000,1730614199999,252011.15955440,491,1.84449000,126292.44788880,0
1730614200000,68468.01000000,68468.02000000,68426.00000000,68426.00000000,13.16567000,1730614259999,901180.23839010,968,2.37346000,162474.79618580,0
1730614260000,68426.01000000,68426.01000000,68400.00000000,68408.02000000,9.66308000,1730614319999,661020.47921550,1919,4.78692000,327456.39018780,0
1730614320000,68408.02000000,68440.00000000,68408.02000000,68423.99000000,9.38736000,1730614379999,642297.52020610,1562,4.29360000,293754.20080740,0
1730614380000,68423.99000000,68433.70000000,68420.00000000,68424.25000000,3.17770000,1730614439999,217429.75923050,718,1.91084000,130743.65184900,0
1730614440000,68424.24000000,68429.16000000,68417.80000000,68418.65000000,5.53698000,1730614499999,378867.09381730,753,0.94194000,64452.01822170,0
1730614500000,68418.66000000,68448.29000000,68418.65000000,68422.00000000,13.37645000,1730614559999,915343.22008450,1336,3.39802000,232531.45237940,0
1730614560000,68422.00000000,68422.01000000,68407.99000000,68407.99000000,8.88230000,1730614619999,607674.89619330,772,0.47355000,32398.79522170,0
1730614620000,68407.99000000,68432.79000000,68407.99000000,68432.79000000,4.05562000,1730614679999,277496.74735300,1125,3.01686000,206417.96013530,0
1730614680000,68432.78000000,68444.00000000,68419.37000000,68443.99000000,4.14553000,1730614739999,283678.73601530,1970,1.59343000,109043.06759430,0
1730614740000,68443.99000000,68519.08000000,68443.99000000,68519.08000000,24.53660000,1730614799999,1679933.61512850,2505,22.73667000,1556698.36690420,0
1730614800000,68519.08000000,68520.00000000,68502.00000000,68502.00000000,4.54783000,1730614859999,311609.61646130,1057,1.81369000,124273.15874200,0
1730614860000,68502.01000000,68530.50000000,68500.00000000,68530.49000000,2.62396000,1730614919999,179775.22874520,1475,1.91108000,130939.99542930,0
1730614920000,68530.50000000,68530.50000000,68524.00000000,68524.00000000,1.47807000,1730614979999,101287.76306780,418,0.30292000,20758.03065730,0
1730614980000,68524.01000000,68524.01000000,68516.00000000,68519.99000000,6.08290000,1730615039999,416803.49942290,582,0.55179000,37808.47216010,0
1730615040000,68520.00000000,68520.00000000,68491.61000000,68491.61000000,3.42834000,1730615099999,234875.11781700,1346,0.24757000,16962.52205510,0
1730615100000,68491.61000000,68507.61000000,68491.61000000,68507.61000000,3.92646000,1730615159999,268959.66536540,1395,2.38927000,163657.75080470,0
1730615160000,68507.60000000,68507.61000000,68507.60000000,68507.61000000,0.86649000,1730615219999,59361.15145050,127,0.11265000,7717.38226650,0
1730615220000,68507.60000000,68507.61000000,68472.22000000,68472.23000000,4.38997000,1730615279999,300650.14747470,1113,1.34969000,92417.59249330,0
1730615280000,68472.22000000,68478.00000000,68470.28000000,68470.28000000,2.43182000,1730615339999,166514.20068170,685,1.11301000,76211.24701450,0
1730615340000,68470.28000000,68478.97000000,68470.28000000,68478.96000000,3.13156000,1730615399999,214430.03119700,616,1.87206000,128185.17269940,0
1730615400000,68478.96000000,68480.00000000,68460.63000000,68479.99000000,3.74876000,1730615459999,256680.76851690,1681,2.09368000,143356.40547690,0
1730615460000,68480.00000000,68508.59000000,68480.00000000,68504.01000000,3.71918000,1730615519999,254764.01795800,1357,2.66692000,182677.90777550,0
1730615520000,68504.00000000,68504.01000000,68488.00000000,68501.99000000,10.32086000,1730615579999,706890.36687910,1458,5.72787000,392305.40494240,0
1730615580000,68502.00000000,68504.00000000,68490.00000000,68490.01000000,3.38988000,1730615639999,232205.88513540,718,1.28910000,88303.10962230,0
1730615640000,68490.01000000,68490.01000000,68478.15000000,68481.99000000,8.26804000,1730615699999,566219.24683280,528,1.36819000,93693.94726600,0
1730615700000,68482.00000000,68486.92000000,68464.00000000,68471.99000000,2.60580000,1730615759999,178420.64808950,1335,0.86297000,59087.13274860,0
1730615760000,68471.99000000,68472.61000000,68454.54000000,68457.99000000,5.44164000,1730615819999,372553.07096090,984,2.66779000,182630.61717980,0
1730615820000,68457.98000000,68484.58000000,68457.98000000,68484.58000000,1.97011000,1730615879999,134899.28728460,1368,1.71756000,117607.08459060,0
1730615880000,68484.58000000,68520.00000000,68484.57000000,68520.00000000,2.97301000,1730615939999,203668.07121980,1124,2.64757000,181373.01862830,0
1730615940000,68520.00000000,68527.78000000,68519.99000000,68527.78000000,3.54483000,1730615999999,242895.54952000,990,2.53995000,174040.62176160,0
1730616000000,68527.77000000,68533.77000000,68527.77000000,68533.76000000,5.42185000,1730616059999,371561.00957850,370,4.80645000,329387.68818570,0
1730616060000,68533.77000000,68588.89000000,68533.76000000,68588.89000000,14.10739000,1730616119999,967076.49691270,1647,13.50933000,926083.21381520,0
1730616120000,68588.89000000,68588.89000000,68588.88000000,68588.89000000,2.07822000,1730616179999,142542.80025920,204,1.80656000,123909.94511840,0
1730616180000,68588.89000000,68620.00000000,68588.88000000,68620.00000000,6.72148000,1730616239999,461093.46095280,1234,6.10363000,418712.76227240,0
1730616240000,68619.99000000,68626.00000000,68619.99000000,68622.01000000,4.63486000,1730616299999,318062.42091750,428,3.22061000,221009.86215240,0
1730616300000,68622.00000000,68656.87000000,68622.00000000,68656.87000000,7.90354000,1730616359999,542481.25837610,1332,7.31211000,501888.75042890,0
1730616360000,68656.87000000,68694.45000000,68656.87000000,68694.45000000,9.21194000,1730616419999,632676.63459990,2095,7.65705000,525875.81836780,0
1730616420000,68694.44000000,68765.00000000,68694.44000000,68760.00000000,19.07004000,1730616479999,1310684.54415260,4244,15.99083000,1099021.42181330,0
1730616480000,68760.01000000,68771.58000000,68742.37000000,68760.00000000,9.76255000,1730616539999,671268.72355620,2488,4.51579000,310513.38783580,0
1730616540000,68760.01000000,68760.01000000,68719.90000000,68732.21000000,9.27093000,1730616599999,637302.56419650,2462,1.92230000,132133.53576230,0
1730616600000,68732.20000000,68732.21000000,68686.23000000,68705.99000000,15.66172000,1730616659999,1076074.43668210,2444,9.75166000,669966.24778140,0
1730616660000,68705.99000000,68705.99000000,68622.00000000,68628.00000000,9.81275000,1730616719999,673744.07996090,3122,1.31674000,90385.42211400,0
1730616720000,68628.01000000,68628.01000000,68606.06000000,68606.07000000,7.53309000,1730616779999,516867.63941640,1283,4.81091000,330088.58235100,0
1730616780000,68606.07000000,68610.00000000,68606.06000000,68609.99000000,3.09470000,1730616839999,212325.79288320,490,1.92401000,132005.00150990,0
1730616840000,68610.00000000,68610.00000000,68588.81000000,68588.81000000,8.77306000,1730616899999,601760.85939640,1057,7.12210000,488502.46190330,0
1730616900000,68588.82000000,68588.82000000,68579.90000000,68579.91000000,10.09305000,1730616959999,692253.36940790,513,0.61551000,42214.85363690,0
1730616960000,68579.91000000,68588.81000000,68568.50000000,68588.81000000,4.47879000,1730617019999,307154.37751120,1442,2.37743000,163041.80503080,0
1730617020000,68588.80000000,68588.81000000,68588.80000000,68588.80000000,2.17113000,1730617079999,148915.21724620,212,1.59022000,109071.29743820,0
1730617080000,68588.80000000,68588.81000000,68560.09000000,68571.29000000,45.12822000,1730617139999,3094640.82946000,736,0.72448000,49685.08616260,0
1730617140000,68571.29000000,68571.30000000,68565.42000000,68569.99000000,2.01700000,1730617199999,138306.10217300,465,0.97357000,66757.45045670,0
1730617200000,68570.00000000,68584.20000000,68559.90000000,68564.00000000,8.41478000,1730617259999,577023.10433970,1002,3.50637000,240443.62755220,0
1730617260000,68564.00000000,68564.00000000,68521.44000000,68555.99000000,15.16754000,1730617319999,1039510.08460770,2559,9.37915000,642743.47034680,0
1730617320000,68555.99000000,68555.99000000,68540.00000000,68551.99000000,4.32258000,1730617379999,296306.78690970,1175,1.68415000,115445.89292310,0
1730617380000,68552.00000000,68587.51000000,68552.00000000,68587.51000000,13.70297000,1730617439999,939717.80934150,1961,4.39715000,301519.14918200,0
1730617440000,68587.51000000,68636.00000000,68587.51000000,68634.01000000,8.77557000,1730617499999,602165.66199730,2211,7.37344000,505933.68199580,0
1730617500000,68634.00000000,68681.57000000,68634.00000000,68672.02000000,10.53012000,1730617559999,723065.26557210,3274,8.36637000,574470.34651770,0
1730617560000,68672.01000000,68672.01000000,68615.68000000,68629.99000000,6.77404000,1730617619999,464937.12537890,2386,3.09985000,212727.34533230,0
1730617620000,68629.99000000,68640.00000000,68620.30000000,68638.01000000,4.08300000,1730617679999,280227.54468320,1136,2.96212000,203298.31706860,0
1730617680000,68638.01000000,68638.30000000,68630.00000000,68638.29000000,6.14091000,1730617739999,421495.27597360,997,1.71292000,117567.83924390,0
1730617740000,68638.30000000,68642.00000000,68630.00000000,68635.99000000,4.15529000,1730617799999,285198.16184280,966,1.72680000,118518.39082840,0
1730617800000,68636.00000000,68653.52000000,68632.00000000,68653.52000000,5.26865000,1730617859999,361660.28567230,922,4.44381000,305043.11301720,0
1730617860000,68653.52000000,68660.00000000,68653.51000000,68659.99000000,8.28572000,1730617919999,568845.88312600,452,5.80854000,398778.56028920,0
1730617920000,68659.99000000,68687.29000000,68644.00000000,68687.29000000,19.44029000,1730617979999,1335028.42391940,2112,14.67894000,1008018.66211210,0
1730617980000,68687.29000000,68703.68000000,68687.28000000,68703.67000000,2.53502000,1730618039999,174151.80285220,992,1.93706000,133069.97931650,0
1730618040000,68703.68000000,68703.68000000,68693.00000000,68693.01000000,9.13166000,1730618099999,627353.59458430,639,3.19002000,219154.44314520,0
1730618100000,68693.01000000,68696.00000000,68686.00000000,68692.69000000,10.08152000,1730618159999,692498.43951920,948,4.87262000,334694.54418240,0
1730618160000,68692.69000000,68692.70000000,68658.01000000,68658.01000000,7.27078000,1730618219999,499355.58938990,1317,0.91645000,62939.77950650,0
1730618220000,68658.02000000,68658.02000000,68628.00000000,68628.00000000,5.22019000,1730618279999,358328.13793710,899,0.42025000,28845.39681980,0
1730618280000,68628.00000000,68628.00000000,68608.00000000,68608.00000000,2.40372000,1730618339999,164928.99729390,835,0.40216000,27592.54110470,0
1730618340000,68608.00000000,68608.01000000,68595.00000000,68599.50000000,12.62956000,1730618399999,866355.75818500,750,10.29590000,706263.35194520,0
1730618400000,68599.49000000,68608.00000000,68586.00000000,68590.00000000,5.97539000,1730618459999,409889.28458080,1200,3.28915000,225622.80701460,0
1730618460000,68590.00000000,68590.00000000,68575.75000000,68575.76000000,8.64283000,1730618519999,592792.57107430,394,0.44208000,30319.00189920,0
1730618520000,68575.76000000,68577.14000000,68562.01000000,68572.00000000,12.28097000,1730618579999,842085.40274560,1160,7.77756000,533264.32057790,0
1730618580000,68572.00000000,68572.00000000,68550.00000000,68552.13000000,3.26644000,1730618639999,223942.89521170,818,1.07574000,73744.92064160,0
1730618640000,68552.12000000,68552.13000000,68530.01000000,68530.01000000,6.53396000,1730618699999,447844.88830730,756,2.56892000,176077.65709170,0
1730618700000,68530.01000000,68530.02000000,68525.52000000,68525.52000000,2.10117000,1730618759999,143989.20869750,307,0.31876000,21843.60358470,0
1730618760000,68525.53000000,68527.77000000,68486.80000000,68486.81000000,28.50639000,1730618819999,1953087.85012140,2027,3.46802000,237579.05328300,0
1730618820000,68486.81000000,68490.00000000,68459.90000000,68467.99000000,8.31635000,1730618879999,569441.91738250,1459,3.61139000,247265.80914300,0
1730618880000,68468.00000000,68480.00000000,68467.99000000,68480.00000000,3.24810000,1730618939999,222409.57321030,706,2.63506000,180429.42544700,0
1730618940000,68479.99000000,68480.00000000,68453.00000000,68454.00000000,5.48731000,1730618999999,375689.02163220,1076,0.25014000,17125.70469320,0
1730619000000,68454.00000000,68460.00000000,68447.36000000,68452.00000000,4.85173000,1730619059999,332115.06898260,815,2.31276000,158313.11133010,0
1730619060000,68452.00000000,68452.00000000,68451.99000000,68451.99000000,4.39414000,1730619119999,300787.63814610,227,1.08075000,73979.49900000,0
1730619120000,68452.00000000,68452.00000000,68430.00000000,68432.63000000,6.53166000,1730619179999,447012.32695600,1380,2.52390000,172718.80007550,0
1730619180000,68432.63000000,68442.00000000,68432.62000000,68441.99000000,4.93283000,1730619239999,337577.54510020,1120,3.20560000,219373.08301690,0
1730619240000,68441.99000000,68442.00000000,68416.73000000,68416.74000000,7.52322000,1730619299999,514809.86692020,917,1.29125000,88355.63121150,0
1730619300000,68416.74000000,68446.91000000,68416.73000000,68446.90000000,5.17405000,1730619359999,354074.94535180,1924,4.83126000,330613.42526200,0
1730619360000,68446.90000000,68446.91000000,68422.00000000,68422.00000000,4.14323000,1730619419999,283542.42643060,969,0.78484000,53705.82647550,0
1730619420000,68422.01000000,68422.01000000,68420.99000000,68420.99000000,1.87377000,1730619479999,128206.27221090,216,0.99157000,67844.75087560,0
1730619480000,68421.00000000,68421.00000000,68418.01000000,68418.01000000,2.91296000,1730619539999,199302.37423650,306,1.46815000,100449.03853960,0
1730619540000,68418.02000000,68418.02000000,68407.99000000,68408.00000000,5.34495000,1730619599999,365655.29754260,624,1.21206000,82919.56646860,0
1730619600000,68407.99000000,68426.00000000,68407.99000000,68408.01000000,13.28609000,1730619659999,908927.58252450,1838,10.75023000,735429.75802880,0
1730619660000,68408.01000000,68412.00000000,68408.01000000,68411.99000000,4.42570000,1730619719999,302768.44703590,370,4.03623000,276124.02929060,0
1730619720000,68412.00000000,68435.54000000,68411.99000000,68435.53000000,5.30995000,1730619779999,363322.34078300,1029,5.08476000,347913.66302260,0
1730619780000,68435.54000000,68438.54000000,68421.84000000,68421.84000000,11.94424000,1730619839999,817416.81007460,738,2.57549000,176246.14810020,0
1730619840000,68421.85000000,68428.70000000,68421.84000000,68428.70000000,2.72160000,1730619899999,186225.59403150,503,2.15469000,147433.67249510,0
1730619900000,68428.70000000,68435.10000000,68422.62000000,68424.15000000,3.82168000,1730619959999,261504.20869000,1129,2.09685000,143479.04749950,0
1730619960000,68424.15000000,68482.00000000,68424.14000000,68482.00000000,7.93164000,1730620019999,542904.70901070,2931,7.22497000,494541.62182770,0
1730620020000,68482.00000000,68483.75000000,68448.00000000,68448.01000000,13.94140000,1730620079999,954607.41742920,2618,5.20181000,356185.47003530,0
1730620080000,68448.01000000,68448.01000000,68436.00000000,68436.00000000,7.72663000,1730620139999,528805.44224840,788,2.19308000,150089.18526600,0
1730620140000,68436.01000000,68442.53000000,68422.62000000,68422.62000000,5.51582000,1730620199999,377468.38300140,1151,1.36861000,93661.58974970,0
1730620200000,68422.62000000,68422.63000000,68380.00000000,68380.00000000,20.81410000,1730620259999,1423703.11777570,1919,6.18135000,422803.67870780,0
1730620260000,68380.01000000,68397.40000000,68380.00000000,68397.40000000,12.44575000,1730620319999,851151.71781740,742,11.10491000,759461.51548230,0
1730620320000,68397.40000000,68430.32000000,68397.39000000,68418.01000000,10.68405000,1730620379999,730914.19220320,1692,5.77258000,394904.88835340,0
1730620380000,68418.00000000,68418.01000000,68407.42000000,68413.48000000,2.93185000,1730620439999,200574.86073560,735,1.79764000,122977.98659540,0
1730620440000,68413.49000000,68413.49000000,68396.42000000,68396.43000000,3.50621000,1730620499999,239836.30485200,695,0.71725000,49058.87106330,0
1730620500000,68396.43000000,68396.43000000,68396.42000000,68396.43000000,3.10581000,1730620559999,212426.30167840,225,1.64782000,112705.00528260,0
1730620560000,68396.42000000,68402.21000000,68386.78000000,68386.78000000,4.68335000,1730620619999,320325.17146680,1157,2.56392000,175363.52092460,0
1730620620000,68386.79000000,68386.79000000,68379.90000000,68384.01000000,5.93907000,1730620679999,406136.59752570,937,3.03109000,207272.26786430,0
1730620680000,68384.00000000,68401.48000000,68384.00000000,68401.48000000,8.79683000,1730620739999,601667.72251460,1108,6.69585000,457987.66732320,0
1730620740000,68401.48000000,68401.48000000,68385.27000000,68397.42000000,4.97255000,1730620799999,340083.30769390,1115,3.21008000,219538.37538400,0
1730620800000,68397.42000000,68397.42000000,68384.00000000,68384.01000000,5.18254000,1730620859999,354426.88907460,609,1.71887000,117555.00136370,0
1730620860000,68384.00000000,68384.01000000,68373.60000000,68383.99000000,11.40426000,1730620919999,779804.18129270,704,9.77970000,668714.56415540,0
1730620920000,68384.00000000,68418.01000000,68383.99000000,68418.00000000,11.24271000,1730620979999,768958.47299030,1080,9.47549000,648069.26918010,0
1730620980000,68418.00000000,68427.49000000,68408.00000000,68408.00000000,9.03239000,1730621039999,617986.82202990,1092,3.67263000,251284.51434840,0
1730621040000,68408.01000000,68408.01000000,68408.00000000,68408.01000000,2.19661000,1730621099999,150265.70656250,185,0.96825000,66236.05568250,0
1730621100000,68408.00000000,68411.99000000,68398.00000000,68398.01000000,3.43910000,1730621159999,235259.00209610,663,2.01617000,137921.60034550,0
1730621160000,68398.00000000,68398.01000000,68389.82000000,68389.82000000,2.66066000,1730621219999,181965.08341440,398,1.88920000,129203.49806100,0
1730621220000,68389.82000000,68389.83000000,68358.00000000,68358.00000000,13.63148000,1730621279999,931982.98943500,991,2.10207000,143701.82720170,0
1730621280000,68358.01000000,68360.10000000,68358.00000000,68360.10000000,4.88516000,1730621339999,333942.70353380,374,2.75482000,188314.88319540,0
1730621340000,68360.09000000,68360.10000000,68328.00000000,68328.01000000,7.15972000,1730621399999,489343.53020650,1169,1.56014000,106635.80554630,0
1730621400000,68328.01000000,68334.00000000,68320.00000000,68321.99000000,5.79634000,1730621459999,396035.63680320,690,3.97308000,271460.80630340,0
1730621460000,68321.99000000,68331.17000000,68316.50000000,68316.51000000,20.12390000,1730621519999,1374923.00291160,1037,13.72387000,937657.83603570,0
1730621520000,68316.51000000,68363.86000000,68299.62000000,68363.86000000,49.63335000,1730621579999,3390791.97983870,4348,23.76617000,1623742.02014060,0
1730621580000,68363.86000000,68366.62000000,68346.00000000,68346.00000000,3.45938000,1730621639999,236482.45822110,1095,1.07220000,73294.08596600,0
1730621640000,68346.01000000,68354.00000000,68341.00000000,68349.99000000,4.75840000,1730621699999,325224.19886120,844,2.61127000,178475.99759600,0
1730621700000,68349.99000000,68358.87000000,68327.00000000,68327.00000000,8.00668000,1730621759999,547212.61050160,1280,4.09512000,279878.72709720,0
1730621760000,68327.00000000,68349.53000000,68327.00000000,68348.00000000,7.16391000,1730621819999,489605.87148930,1440,2.90217000,198339.27627780,0
1730621820000,68348.00000000,68348.00000000,68324.99000000,68326.62000000,7.46077000,1730621879999,509858.17072560,2325,2.27227000,155284.95041900,0
1730621880000,68326.62000000,68329.24000000,68306.03000000,68318.00000000,8.53609000,1730621939999,583160.72843740,2277,5.61719000,383750.74098650,0
1730621940000,68318.00000000,68320.85000000,68306.03000000,68313.29000000,5.40819000,1730621999999,369452.27299670,1043,2.14621000,146610.25283330,0
1730622000000,68313.29000000,68351.43000000,68300.32000000,68351.43000000,18.28255000,1730622059999,1249278.58172470,2076,15.09369000,1031393.87777510,0
1730622060000,68351.43000000,68357.00000000,68348.18000000,68355.95000000,3.05196000,1730622119999,208607.52886730,1100,2.51028000,171581.75761150,0
1730622120000,68355.94000000,68355.95000000,68338.00000000,68341.09000000,2.29105000,1730622179999,156584.17287870,922,1.38992000,94994.24848200,0
1730622180000,68341.08000000,68342.00000000,68325.31000000,68334.01000000,8.17506000,1730622239999,558656.93468490,1194,3.35380000,229181.19360290,0
1730622240000,68334.01000000,68334.01000000,68332.00000000,68332.01000000,2.48535000,1730622299999,169830.29341360,373,1.24004000,84734.81414040,0
1730622300000,68332.01000000,68339.98000000,68332.00000000,68339.98000000,9.51340000,1730622359999,650100.67058250,616,8.64001000,590413.52486150,0
1730622360000,68339.98000000,68355.95000000,68339.97000000,68355.95000000,7.18523000,1730622419999,491053.78479440,1136,5.41222000,369886.22717120,0
1730622420000,68355.95000000,68356.00000000,68328.00000000,68341.44000000,13.75617000,1730622479999,940203.29092710,1340,3.64316000,248963.97139030,0
1730622480000,68341.44000000,68378.82000000,68341.43000000,68372.08000000,17.09413000,1730622539999,1168633.99870420,2258,12.93857000,884559.03408370,0
1730622540000,68372.08000000,68406.83000000,68372.08000000,68406.83000000,13.59778000,1730622599999,929828.20806380,1990,12.98770000,888098.82637190,0
1730622600000,68406.83000000,68406.83000000,68395.99000000,68396.00000000,4.68807000,1730622659999,320671.35490040,643,2.29231000,156793.91020000,0
1730622660000,68396.00000000,68396.00000000,68373.69000000,68376.36000000,18.82445000,1730622719999,1287268.20339930,1023,5.59105000,382302.97499180,0
1730622720000,68376.35000000,68413.93000000,68376.35000000,68413.93000000,8.81682000,1730622779999,602940.94010400,1588,8.62158000,589588.34454310,0
1730622780000,68413.93000000,68414.20000000,68397.00000000,68400.02000000,20.11460000,1730622839999,1376001.59617910,1464,6.59210000,450923.04467110,0
1730622840000,68400.01000000,68416.00000000,68400.00000000,68400.01000000,15.47310000,1730622899999,1058540.98393270,1101,9.89854000,677172.03669190,0
1730622900000,68400.01000000,68414.00000000,68399.84000000,68402.78000000,23.70073000,1730622959999,1621199.34992780,1634,8.06136000,551413.54280330,0
1730622960000,68402.79000000,68422.01000000,68402.78000000,68422.00000000,6.42798000,1730623019999,439748.52207130,1289,3.50806000,239993.77204140,0
1730623020000,68422.01000000,68464.00000000,68422.00000000,68464.00000000,8.33477000,1730623079999,570443.73855810,1798,6.45292000,441634.08256240,0
1730623080000,68464.00000000,68476.41000000,68458.00000000,68468.01000000,19.27915000,1730623139999,1320031.91899240,1858,12.64756000,865944.64254720,0
1730623140000,68468.00000000,68468.00000000,68458.00000000,68466.00000000,5.36251000,1730623199999,367112.58386320,1002,3.95750000,270924.23326150,0
1730623200000,68466.00000000,68490.91000000,68465.99000000,68490.91000000,7.99929000,1730623259999,547834.43322370,1490,6.65218000,455580.55007710,0
1730623260000,68490.90000000,68490.91000000,68478.55000000,68478.56000000,10.76902000,1730623319999,737528.49284560,1055,3.26064000,223292.74908200,0
1730623320000,68478.55000000,68483.15000000,68442.52000000,68468.31000000,25.55826000,1730623379999,1749760.06773620,2772,12.29583000,841668.66353920,0
1730623380000,68468.31000000,68520.00000000,68441.02000000,68516.01000000,50.87836000,1730623439999,3484721.19306190,2888,37.83630000,2591867.93116090,0
1730623440000,68516.01000000,68516.01000000,68502.29000000,68502.30000000,4.36143000,1730623499999,298807.34111640,758,1.45002000,99342.01518910,0
1730623500000,68502.29000000,68555.98000000,68502.29000000,68552.20000000,20.25854000,1730623559999,1388356.07661230,2421,17.85450000,1223629.90926630,0
1730623560000,68552.20000000,68575.25000000,68530.70000000,68575.24000000,8.76047000,1730623619999,600551.45926880,3185,5.70401000,391035.38464360,0
1730623620000,68575.25000000,68603.58000000,68565.00000000,68573.82000000,22.16880000,1730623679999,1520386.89277640,2901,9.36889000,642501.28824290,0
1730623680000,68573.83000000,68600.00000000,68544.00000000,68544.01000000,20.68152000,1730623739999,1418118.86124610,2854,12.35590000,847209.15795790,0
1730623740000,68544.01000000,68544.01000000,68490.00000000,68515.15000000,54.22489000,1730623799999,3714559.56097680,2545,12.67532000,868287.01050000,0
1730623800000,68515.15000000,68578.00000000,68515.14000000,68576.01000000,7.89122000,1730623859999,540940.94372560,2835,6.75892000,463320.70759420,0
1730623860000,68576.01000000,68576.01000000,68527.77000000,68538.00000000,13.33684000,1730623919999,914133.62791090,2273,4.68452000,321055.39440640,0
1730623920000,68538.00000000,68557.99000000,68534.00000000,68542.01000000,10.77642000,1730623979999,738639.17997810,1909,8.95050000,613471.52074820,0
1730623980000,68542.00000000,68542.01000000,68510.00000000,68516.00000000,5.93563000,1730624039999,406699.73058910,1345,2.87373000,196896.84356050,0
1730624040000,68516.00000000,68544.00000000,68515.99000000,68542.01000000,5.14805000,1730624099999,352829.19338470,1691,3.74607000,256736.19816370,0
1730624100000,68542.01000000,68550.12000000,68541.33000000,68545.46000000,12.01704000,1730624159999,823748.49246320,1407,2.90041000,198808.94906970,0
1730624160000,68545.46000000,68548.00000000,68510.00000000,68510.01000000,5.74800000,1730624219999,393933.08507770,1718,3.79871000,260349.08106330,0
1730624220000,68510.01000000,68510.01000000,68499.90000000,68502.01000000,4.76178000,1730624279999,326190.08393950,1023,3.14814000,215653.53326390,0
1730624280000,68502.01000000,68502.01000000,68480.00000000,68480.01000000,3.42116000,1730624339999,234319.31217250,876,1.25237000,85771.43252860,0
1730624340000,68480.01000000,68480.01000000,68480.00000000,68480.01000000,1.97994000,1730624399999,135586.30284210,395,1.16421000,79725.11244210,0
1730624400000,68480.01000000,68489.99000000,68468.10000000,68468.11000000,6.65870000,1730624459999,455988.86697060,1048,3.96371000,271440.26181010,0
1730624460000,68468.10000000,68468.11000000,68466.00000000,68466.01000000,3.88179000,1730624519999,265772.29915230,469,2.97347000,203582.11433270,0
1730624520000,68466.01000000,68466.01000000,68432.00000000,68432.00000000,6.84383000,1730624579999,468431.05668740,857,2.78369000,190530.78426230,0
1730624580000,68432.01000000,68454.00000000,68432.00000000,68440.01000000,5.98200000,1730624639999,409436.92630600,1528,4.06237000,278050.79536180,0
1730624640000,68440.00000000,68450.96000000,68434.18000000,68450.96000000,15.33645000,1730624699999,1049631.95648540,1719,8.64610000,591731.09251720,0
1730624700000,68450.96000000,68459.89000000,68440.00000000,68440.40000000,5.89004000,1730624759999,403178.80523540,1274,2.36328000,161766.35339830,0
