1739167500000000,97008.00000000,97008.00000000,96904.50000000,96977.99000000,29.03152000,1739167559999999,2814404.40163860,4017,6.97854000,676570.79785500,0
1739167560000000,96977.99000000,97024.92000000,96977.99000000,97006.33000000,15.63099000,1739167619999999,1516273.78121870,2427,12.32138000,1195230.54191050,0
1739167620000000,97006.33000000,97049.99000000,96986.24000000,97049.98000000,12.49930000,1739167679999999,1212550.32219930,2450,8.32507000,807640.63340200,0
1739167680000000,97049.98000000,97055.56000000,97025.22000000,97046.68000000,10.20770000,1739167739999999,990564.55772710,1908,5.17864000,502536.99298930,0
1739167740000000,97046.68000000,97046.68000000,96985.52000000,96985.53000000,2.90022000,1739167799999999,281361.97002160,2055,0.39192000,38022.11322480,0
1739167800000000,96985.52000000,96985.53000000,96936.24000000,96936.25000000,7.28627000,1739167859999999,706449.03017250,1611,3.70999000,359707.75106770,0
1739167860000000,96936.24000000,96956.85000000,96923.55000000,96923.56000000,10.59938000,1739167919999999,1027560.93569180,1485,3.21620000,311789.54827760,0
1739167920000000,96923.55000000,96923.56000000,96800.60000000,96819.62000000,32.04414000,1739167979999999,3103844.56143780,5556,12.71259000,1231338.22820440,0
1739167980000000,96819.63000000,96864.80000000,96800.00000000,96808.01000000,21.87844000,1739168039999999,2118495.30559430,2897,6.90205000,668320.61029580,0
1739168040000000,96808.00000000,96842.47000000,96808.00000000,96835.73000000,6.39833000,1739168099999999,619501.72809430,1300,5.58681000,540917.30209340,0
1739168100000000,96835.74000000,96886.80000000,96835.73000000,96886.79000000,6.73396000,1739168159999999,652188.76197620,1210,3.43232000,332420.91792000,0
1739168160000000,96886.79000000,96886.80000000,96822.00000000,96858.95000000,5.57388000,1739168219999999,539893.47185050,1386,1.78190000,172577.22830750,0
1739168220000000,96858.95000000,96963.40000000,96858.94000000,96908.01000000,20.86463000,1739168279999999,2021877.55590280,2330,16.08108000,1558193.87385940,0
1739168280000000,96908.01000000,96976.00000000,96858.30000000,96943.46000000,23.32129000,1739168339999999,2259752.23412550,3417,17.14339000,1661085.38946920,0
1739168340000000,96943.46000000,96980.00000000,96938.18000000,96979.99000000,11.08672000,1739168399999999,1074868.53794000,1312,7.47535000,724757.19852120,0
1739168400000000,96979.99000000,97017.67000000,96979.99000000,96992.01000000,9.77280000,1739168459999999,948020.55091910,1793,3.50211000,339684.92540030,0
1739168460000000,96992.02000000,96992.02000000,96939.88000000,96939.88000000,8.93234000,1739168519999999,866006.94972010,1477,0.47226000,45786.61335970,0
1739168520000000,96939.89000000,96986.00000000,96939.88000000,96986.00000000,7.98408000,1739168579999999,774119.10925600,1490,5.81492000,563787.77264500,0
1739168580000000,96985.99000000,97129.70000000,96985.99000000,97064.16000000,31.80644000,1739168639999999,3087606.24253750,3628,17.43180000,1691813.73496600,0
1739168640000000,97064.16000000,97087.89000000,97012.79000000,97021.35000000,17.04128000,1739168699999999,1653924.35231170,2406,5.15997000,500826.34663030,0
1739168700000000,97021.35000000,97072.87000000,97021.34000000,97037.73000000,4.00551000,1739168759999999,388727.62240610,2100,2.30764000,223945.71480520,0
1739168760000000,97037.73000000,97060.00000000,97000.00000000,97048.01000000,9.86012000,1739168819999999,956687.01630660,2143,6.41542000,622400.67787370,0
1739168820000000,97048.01000000,97058.00000000,97040.00000000,97040.00000000,2.27973000,1739168879999999,221246.84564720,1097,1.01536000,98537.78946460,0
1739168880000000,97040.00000000,97040.01000000,97010.58000000,97037.50000000,4.73171000,1739168939999999,459081.66337710,1480,2.64120000,256240.00957470,0
1739168940000000,97037.50000000,97039.99000000,97008.67000000,97008.68000000,3.72059000,1739168999999999,361028.72662120,1140,0.78636000,76303.34676830,0
1739169000000000,97008.68000000,97048.32000000,96988.00000000,97042.00000000,7.47848000,1739169059999999,725547.25074510,2315,4.16751000,404317.14877430,0
1739169060000000,97042.00000000,97042.01000000,97008.68000000,97039.35000000,15.13341000,1739169119999999,1468377.38866630,2487,8.30034000,805364.22772750,0
1739169120000000,97039.34000000,97052.00000000,97037.73000000,97052.00000000,4.86452000,1739169179999999,472053.77982250,723,3.04788000,295767.76614190,0
1739169180000000,97051.99000000,97176.39000000,97051.99000000,97175.83000000,15.06518000,1739169239999999,1463299.80462100,3806,8.12040000,788759.18375070,0
1739169240000000,97175.84000000,97175.84000000,97086.87000000,97096.08000000,44.98132000,1739169299999999,4367959.51468970,2380,21.42839000,2080657.99425060,0
1739169300000000,97096.09000000,97153.45000000,97096.08000000,97121.18000000,13.31518000,1739169359999999,1293131.48232920,2119,11.33696000,1100970.95472150,0
1739169360000000,97121.17000000,97158.31000000,97121.17000000,97152.45000000,13.50010000,1739169419999999,1311397.69774280,884,13.15091000,1277476.93574510,0
1739169420000000,97152.45000000,97188.68000000,97141.35000000,97141.35000000,14.47260000,1739169479999999,1406101.99176600,2600,11.90828000,1156950.79990010,0
1739169480000000,97141.36000000,97141.36000000,97093.34000000,97093.34000000,11.98923000,1739169539999999,1164388.92062710,1489,0.44031000,42757.06937190,0
1739169540000000,97093.35000000,97093.35000000,97041.68000000,97041.68000000,3.90390000,1739169599999999,378944.10417410,1633,0.76328000,74099.63002780,0
1739169600000000,97041.69000000,97041.69000000,96992.89000000,96992.89000000,8.91706000,1739169659999999,865198.71433190,1573,0.18668000,18111.31885030,0
1739169660000000,96992.89000000,97006.83000000,96942.89000000,97006.82000000,7.69672000,1739169719999999,746292.69534660,2601,4.27297000,414330.75703330,0
1739169720000000,97006.82000000,97037.73000000,97006.82000000,97037.73000000,7.64565000,1739169779999999,741807.27241500,1156,3.87999000,376454.54438940,0
1739169780000000,97037.73000000,97072.00000000,97021.34000000,97071.69000000,9.59766000,1739169839999999,931410.07934630,2408,2.70073000,262110.76620370,0
1739169840000000,97071.69000000,97083.04000000,97027.73000000,97027.73000000,3.71484000,1739169899999999,360585.30734700,2032,1.44900000,140666.86332510,0
1739169900000000,97027.73000000,97115.25000000,97027.73000000,97114.49000000,15.22805000,1739169959999999,1478526.47460280,2555,9.80709000,952109.95937280,0
1739169960000000,97114.49000000,97114.50000000,97078.67000000,97078.67000000,8.85944000,1739170019999999,860321.95386160,2141,1.83782000,178463.83594350,0
1739170020000000,97078.66000000,97172.00000000,97078.66000000,97128.52000000,17.10848000,1739170079999999,1661844.61786570,3594,5.08390000,493790.80755240,0
1739170080000000,97128.52000000,97143.57000000,97109.05000000,97143.57000000,9.04227000,1739170139999999,878117.91709810,1587,7.97062000,774045.15558250,0
1739170140000000,97143.57000000,97150.95000000,97138.00000000,97138.28000000,2.02217000,1739170199999999,196445.42416890,877,0.84346000,81936.00259470,0
1739170200000000,97138.27000000,97150.40000000,97099.33000000,97112.78000000,19.20772000,1739170259999999,1865464.35349480,1866,2.43598000,236621.22394690,0
1739170260000000,97112.78000000,97150.00000000,97112.78000000,97144.09000000,7.24498000,1739170319999999,703759.14304980,1773,4.81595000,467807.66998220,0
1739170320000000,97144.08000000,97149.99000000,97096.00000000,97096.01000000,57.96648000,1739170379999999,5629738.39195860,1685,30.38956000,2951263.58253260,0
1739170380000000,97096.00000000,97118.58000000,97096.00000000,97118.57000000,3.54337000,1739170439999999,344084.51704550,386,2.12418000,206272.18498110,0
1739170440000000,97118.57000000,97128.00000000,97118.56000000,97118.57000000,3.41828000,1739170499999999,332005.95536280,654,0.59884000,58161.48539750,0
1739170500000000,97118.58000000,97122.25000000,97092.00000000,97122.18000000,7.24484000,1739170559999999,703563.61613740,1131,3.04310000,295524.62986710,0
1739170560000000,97122.17000000,97137.82000000,97049.08000000,97049.99000000,12.31609000,1739170619999999,1195838.81650690,1688,2.82414000,274258.40716600,0
1739170620000000,97050.00000000,97118.00000000,97049.99000000,97117.70000000,19.60990000,1739170679999999,1903401.21961710,1255,17.55008000,1703396.32480200,0
1739170680000000,97117.70000000,97129.22000000,97107.50000000,97115.27000000,11.42717000,1739170739999999,1109814.37813420,1187,3.09472000,300551.96621210,0
1739170740000000,97115.27000000,97142.43000000,97087.30000000,97142.43000000,14.98004000,1739170799999999,1454702.11581090,1596,7.89441000,766601.76008340,0
1739170800000000,97142.43000000,97266.39000000,97142.43000000,97222.42000000,15.21964000,1739170859999999,1479516.82935010,3794,13.47624000,1309976.73810150,0
1739170860000000,97222.42000000,97295.00000000,97222.42000000,97292.00000000,29.03725000,1739170919999999,2824246.08533380,4515,17.16794000,1669835.79634060,0
1739170920000000,97292.00000000,97364.00000000,97291.99000000,97344.00000000,16.18300000,1739170979999999,1574960.49237980,4019,13.60955000,1324458.45297600,0
1739170980000000,97343.99000000,97363.51000000,97250.00000000,97293.72000000,58.56624000,1739171039999999,5698607.74038190,2420,13.50726000,1314063.97689250,0
1739171040000000,97293.72000000,97353.80000000,97293.72000000,97353.80000000,10.75477000,1739171099999999,1046786.52611890,2342,8.85864000,862219.47483640,0
1739171100000000,97353.79000000,97353.79000000,97325.22000000,97325.23000000,7.28403000,1739171159999999,709051.63403550,1191,3.52549000,343177.50930860,0
1739171160000000,97325.23000000,97338.73000000,97325.22000000,97338.72000000,10.09551000,1739171219999999,982591.23656080,1542,6.48263000,630951.35036560,0
1739171220000000,97338.72000000,97338.73000000,97332.00000000,97332.03000000,3.36628000,1739171279999999,327651.04772780,647,1.31135000,127636.39778650,0
1739171280000000,97332.03000000,97338.62000000,97316.02000000,97316.03000000,4.28411000,1739171339999999,416986.10704960,1264,0.62476000,60809.95537150,0
1739171340000000,97316.03000000,97338.62000000,97316.02000000,97331.99000000,5.78179000,1739171399999999,562737.79741270,1417,3.83705000,373453.45389860,0
1739171400000000,97331.99000000,97332.00000000,97273.15000000,97275.16000000,7.23469000,1739171459999999,703978.89208670,1328,2.23106000,217076.43776000,0
1739171460000000,97275.16000000,97288.00000000,97275.16000000,97286.53000000,3.47745000,1739171519999999,338293.04954040,961,1.93938000,188667.73361830,0
1739171520000000,97286.52000000,97286.53000000,97243.32000000,97243.33000000,4.81315000,1739171579999999,468105.26096210,1312,0.78464000,76306.19975100,0
1739171580000000,97243.32000000,97266.70000000,97243.32000000,97243.32000000,3.03465000,1739171639999999,295149.49936120,1292,1.73566000,168804.74397600,0
1739171640000000,97243.33000000,97252.00000000,97242.26000000,97242.27000000,5.83916000,1739171699999999,567852.91297150,1035,3.27032000,318037.67558020,0
1739171700000000,97242.27000000,97254.78000000,97150.00000000,97178.96000000,11.47435000,1739171759999999,1115394.41812900,4825,5.46938000,531688.33244170,0
1739171760000000,97178.96000000,97185.59000000,97175.41000000,97184.48000000,5.68324000,1739171819999999,552297.36406640,1220,3.95035000,383892.49312970,0
1739171820000000,97184.47000000,97196.30000000,97149.44000000,97157.42000000,22.23688000,1739171879999999,2160865.96914030,1628,9.58667000,931629.70246640,0
1739171880000000,97157.42000000,97166.92000000,97135.30000000,97166.91000000,4.08464000,1739171939999999,396847.25163890,1846,3.21258000,312122.45622020,0
1739171940000000,97166.91000000,97193.80000000,97166.91000000,97193.79000000,3.66901000,1739171999999999,356553.41293710,1199,2.68470000,260904.05889510,0
1739172000000000,97193.79000000,97209.99000000,97193.79000000,97209.98000000,2.27829000,1739172059999999,221457.45162070,1035,2.06605000,200826.62874420,0
1739172060000000,97209.99000000,97209.99000000,97156.00000000,97156.01000000,5.40602000,1739172119999999,525420.39405310,1526,1.09223000,106167.49836010,0
1739172120000000,97156.00000000,97163.00000000,97108.88000000,97163.00000000,10.27473000,1739172179999999,998167.42515080,3105,2.69434000,261704.71900610,0
1739172180000000,97162.99000000,97163.79000000,97148.68000000,97163.79000000,6.24955000,1739172239999999,607218.81335110,851,2.16385000,210244.57988150,0
1739172240000000,97163.78000000,97163.79000000,97163.78000000,97163.79000000,1.15403000,1739172299999999,112129.92386090,200,0.68275000,66338.57762250,0
1739172300000000,97163.79000000,97168.99000000,97124.31000000,97124.31000000,9.25003000,1739172359999999,898651.03255590,1072,1.02946000,100016.86804400,0
1739172360000000,97124.01000000,97163.65000000,97124.00000000,97163.65000000,3.94300000,1739172419999999,383028.88188180,971,3.64993000,354558.24755380,0
1739172420000000,97163.65000000,97188.68000000,97150.00000000,97188.68000000,5.28969000,1739172479999999,513954.48473740,1100,3.69011000,358543.45563420,0
1739172480000000,97188.68000000,97211.12000000,97168.00000000,97168.00000000,4.90496000,1739172539999999,476694.13840850,1661,1.14547000,111337.70875510,0
1739172540000000,97168.01000000,97190.93000000,97168.00000000,97182.72000000,4.57742000,1739172599999999,444824.57512300,798,3.40390000,330777.23658810,0
1739172600000000,97182.71000000,97182.72000000,97150.00000000,97150.01000000,3.71107000,1739172659999999,360580.81432630,1411,1.03122000,100192.05014200,0
1739172660000000,97150.01000000,97150.01000000,97113.20000000,97113.21000000,5.27361000,1739172719999999,512203.84312890,1638,1.34471000,130615.36692980,0
1739172720000000,97113.20000000,97233.84000000,97113.20000000,97233.84000000,14.01041000,1739172779999999,1361512.03364530,3378,12.07304000,1173201.84325620,0
1739172780000000,97233.84000000,97350.00000000,97233.84000000,97300.00000000,46.63264000,1739172839999999,4537574.58242600,3053,21.72963000,2114218.08421500,0
1739172840000000,97300.00000000,97300.00000000,97276.00000000,97291.97000000,6.98145000,1739172899999999,679237.89038730,1294,4.77949000,465000.03799540,0
1739172900000000,97291.98000000,97300.47000000,97291.97000000,97298.00000000,6.55165000,1739172959999999,637473.08459920,780,3.89736000,379211.72068930,0
1739172960000000,97297.99000000,97306.78000000,97286.49000000,97306.77000000,4.21711000,1739173019999999,410294.76211900,954,2.20910000,214928.33410680,0
1739173020000000,97306.78000000,97306.78000000,97306.77000000,97306.77000000,3.31153000,1739173079999999,322234.31401900,228,2.59609000,252617.15849020,0
1739173080000000,97306.78000000,97306.78000000,97280.69000000,97280.70000000,5.87690000,1739173139999999,571821.44981910,900,0.24576000,23912.16166450,0
1739173140000000,97280.69000000,97280.70000000,97280.69000000,97280.70000000,0.94652000,1739173199999999,92078.12468530,207,0.59865000,58237.09105500,0
1739173200000000,97280.69000000,97280.70000000,97264.80000000,97264.81000000,16.61106000,1739173259999999,1615851.65397060,1148,3.11594000,303083.81602050,0
1739173260000000,97264.81000000,97281.47000000,97234.75000000,97234.76000000,11.74949000,1739173319999999,1142755.86077570,2247,3.05605000,297246.34903770,0
1739173320000000,97234.75000000,97300.00000000,97234.75000000,97299.99000000,10.83730000,1739173379999999,1054241.21628200,2151,5.94228000,578044.31462900,0
1739173380000000,97299.99000000,97332.75000000,97281.87000000,97332.75000000,27.34023000,1739173439999999,2660305.86495640,2629,20.86938000,2030650.28403040,0
1739173440000000,97332.74000000,97332.75000000,97282.50000000,97282.50000000,10.23445000,1739173499999999,995880.44191590,1479,0.79077000,76948.04133040,0
1739173500000000,97282.50000000,97299.99000000,97279.44000000,97288.06000000,8.69462000,1739173559999999,845917.54577780,1550,2.42400000,235831.99742270,0
1739173560000000,97288.06000000,97288.06000000,97274.20000000,97288.05000000,7.88243000,1739173619999999,766824.73090210,1445,2.88295000,280453.66257440,0
1739173620000000,97288.05000000,97299.99000000,97234.79000000,97234.80000000,10.01636000,1739173679999999,974344.46066830,2069,2.61763000,254655.03330710,0
1739173680000000,97234.80000000,97299.20000000,97234.79000000,97280.67000000,13.17508000,1739173739999999,1281613.08426230,2716,7.41192000,720916.69440090,0
1739173740000000,97280.68000000,97370.47000000,97280.67000000,97370.46000000,36.14632000,1739173799999999,3517274.31359420,3407,34.10643000,3318728.86792150,0
1739173800000000,97370.46000000,97370.46000000,97299.99000000,97352.48000000,34.44404000,1739173859999999,3352103.97946130,4112,19.47916000,1895537.60601890,0
1739173860000000,97352.47000000,97362.11000000,97299.99000000,97309.73000000,61.23967000,1739173919999999,5960348.93523120,2283,31.85890000,3100476.78301360,0
1739173920000000,97309.74000000,97363.00000000,97309.73000000,97363.00000000,13.05623000,1739173979999999,1270964.50352000,2083,12.13773000,1181551.02450800,0
1739173980000000,97363.00000000,97442.01000000,97362.99000000,97418.13000000,23.59914000,1739174039999999,2298826.04660840,3486,17.16003000,1671457.50467270,0
1739174040000000,97418.14000000,97418.14000000,97321.28000000,97400.00000000,33.59928000,1739174099999999,3271723.66220550,1784,3.59386000,350026.60011180,0
1739174100000000,97399.99000000,97468.98000000,97399.99000000,97468.98000000,18.37719000,1739174159999999,1790660.37785170,2333,17.56340000,1711377.01046730,0
1739174160000000,97468.97000000,97482.87000000,97459.16000000,97479.99000000,8.18119000,1739174219999999,797452.09344750,2070,4.78589000,466493.94876080,0
1739174220000000,97479.99000000,97479.99000000,97453.59000000,97453.60000000,12.25521000,1739174279999999,1194400.99167740,964,7.38728000,719926.58182120,0
1739174280000000,97453.60000000,97453.60000000,97422.01000000,97422.01000000,8.57157000,1739174339999999,835249.91351020,1139,4.69301000,457306.93788480,0
1739174340000000,97422.02000000,97429.83000000,97422.01000000,97429.83000000,6.49276000,1739174399999999,632558.85572880,502,3.32484000,323918.06764010,0
1739174400000000,97429.83000000,97487.94000000,97429.82000000,97471.18000000,14.19984000,1739174459999999,1384001.94458350,2097,8.92860000,870172.37116610,0
1739174460000000,97471.17000000,97471.18000000,97400.57000000,97400.57000000,12.52529000,1739174519999999,1220441.33430700,1976,1.21130000,118017.74061000,0
1739174520000000,97400.58000000,97400.58000000,97378.14000000,97381.63000000,11.21817000,1739174579999999,1092550.67545420,1687,5.03242000,490096.04627740,0
1739174580000000,97381.62000000,97425.07000000,97366.82000000,97366.83000000,25.68733000,1739174639999999,2501687.59044030,1745,6.29714000,613314.61595330,0
1739174640000000,97366.83000000,97452.84000000,97358.79000000,97452.84000000,7.20411000,1739174699999999,701540.36260790,1860,5.63078000,548333.20355950,0
1739174700000000,97452.84000000,97562.44000000,97452.84000000,97536.59000000,18.99809000,1739174759999999,1852643.18877420,4255,14.20454000,1385048.14340240,0
1739174760000000,97536.58000000,97653.28000000,97536.58000000,97634.09000000,32.27576000,1739174819999999,3150248.65304030,5237,24.20218000,2362114.79632340,0
1739174820000000,97634.08000000,97750.00000000,97634.08000000,97741.34000000,34.95141000,1739174879999999,3414999.11581290,5283,26.46750000,2586019.90815980,0
1739174880000000,97741.34000000,97750.00000000,97658.89000000,97749.99000000,18.65970000,1739174939999999,1823109.48317870,2347,10.11921000,988699.26941140,0
1739174940000000,97749.99000000,97776.00000000,97665.00000000,97775.99000000,39.56311000,1739174999999999,3866760.92407430,3483,22.82864000,2231193.25294800,0
1739175000000000,97775.99000000,97873.00000000,97763.67000000,97852.01000000,155.44361000,1739175059999999,15204386.78185130,7388,133.19938000,13028133.91005250,0
1739175060000000,97852.00000000,97876.64000000,97817.73000000,97876.63000000,27.32572000,1739175119999999,2673686.48477360,4383,14.96681000,1464418.19264010,0
1739175120000000,97876.64000000,97876.64000000,97680.72000000,97680.73000000,32.53158000,1739175179999999,3181084.96201910,3356,4.85939000,475121.22900920,0
1739175180000000,97680.73000000,97726.55000000,97680.72000000,97712.17000000,43.78650000,1739175239999999,4278228.61095900,2978,25.09962000,2452262.80659650,0
1739175240000000,97712.17000000,97765.60000000,97712.16000000,97761.98000000,34.91892000,1739175299999999,3412788.61268600,3150,24.03354000,2348790.01710960,0
1739175300000000,97761.98000000,97899.99000000,97761.98000000,97880.41000000,81.55408000,1739175359999999,7978146.81270360,5034,72.37554000,7080330.61155260,0
1739175360000000,97880.40000000,97885.83000000,97699.12000000,97699.12000000,60.36148000,1739175419999999,5901558.88923160,3879,21.27691000,2080669.42139410,0
1739175420000000,97698.45000000,97698.45000000,97576.86000000,97620.00000000,22.94934000,1739175479999999,2240249.64276830,3314,8.05213000,786016.07361250,0
1739175480000000,97620.00000000,97712.00000000,97608.00000000,97702.82000000,13.00038000,1739175539999999,1269710.75988800,2474,10.75902000,1050794.17954480,0
1739175540000000,97702.81000000,97702.82000000,97652.46000000,97700.76000000,10.05878000,1739175599999999,982581.26323010,2760,6.10041000,595905.36022320,0
1739175600000000,97700.75000000,97700.76000000,97682.06000000,97689.99000000,7.03735000,1739175659999999,687514.09416640,969,2.26783000,221550.70239510,0
1739175660000000,97690.00000000,97733.60000000,97689.99000000,97701.40000000,26.05593000,1739175719999999,2545573.51145890,1561,21.71076000,2120981.98192800,0
1739175720000000,97701.40000000,97701.40000000,97690.00000000,97692.47000000,8.90187000,1739175779999999,869678.88029040,1340,4.61082000,450453.80433120,0
1739175780000000,97692.48000000,97705.67000000,97598.36000000,97599.85000000,19.68019000,1739175839999999,1921853.44044740,2757,7.86061000,767813.99061520,0
1739175840000000,97599.85000000,97612.00000000,97589.33000000,97612.00000000,14.78475000,1739175899999999,1442977.63433340,1576,9.48727000,925921.56466010,0
1739175900000000,97612.00000000,97687.86000000,97611.99000000,97687.86000000,10.39981000,1739175959999999,1015599.84992340,2189,9.34051000,912146.51823030,0
1739175960000000,97687.85000000,97732.05000000,97666.66000000,97666.67000000,20.44767000,1739176019999999,1997601.25274660,1857,12.63663000,1234558.80947890,0
1739176020000000,97666.67000000,97666.67000000,97632.00000000,97632.01000000,11.22235000,1739176079999999,1095919.05041200,1543,5.87870000,574093.05075140,0
1739176080000000,97632.01000000,97698.99000000,97632.00000000,97698.98000000,10.83304000,1739176139999999,1058035.99671320,2052,9.73427000,950717.88338450,0
1739176140000000,97698.99000000,97724.00000000,97698.98000000,97700.00000000,13.13568000,1739176199999999,1283530.87620160,1775,7.28025000,711376.57720180,0
1739176200000000,97700.00000000,97709.77000000,97685.83000000,97685.84000000,11.15208000,1739176259999999,1089470.43549930,1633,7.10321000,693907.72447270,0
1739176260000000,97685.84000000,97685.84000000,97637.50000000,97637.50000000,17.90287000,1739176319999999,1748414.59069730,2688,9.84940000,961874.05058760,0
1739176320000000,97637.50000000,97647.59000000,97614.21000000,97614.22000000,14.21427000,1739176379999999,1387895.90751370,2066,6.83257000,667152.47902010,0
1739176380000000,97614.22000000,97631.91000000,97555.37000000,97569.93000000,22.82290000,1739176439999999,2227497.24294570,2952,5.33787000,520973.58255270,0
1739176440000000,97569.93000000,97595.79000000,97544.00000000,97560.96000000,13.73074000,1739176499999999,1339762.59974330,2857,9.49714000,926648.80064020,0
1739176500000000,97560.96000000,97642.25000000,97560.95000000,97642.25000000,37.41259000,1739176559999999,3651347.24234560,2674,32.99258000,3220009.47841130,0
1739176560000000,97642.25000000,97722.22000000,97642.24000000,97722.22000000,12.55330000,1739176619999999,1226356.66135960,2118,10.41513000,1017463.20232940,0
1739176620000000,97722.22000000,97722.22000000,97687.58000000,97714.46000000,22.82754000,1739176679999999,2230476.25348390,1514,7.18224000,701770.38373420,0
1739176680000000,97714.46000000,97714.46000000,97700.43000000,97712.36000000,6.34664000,1739176739999999,620138.12800760,988,4.38192000,428160.33220330,0
1739176740000000,97712.35000000,97765.03000000,97712.35000000,97765.03000000,13.33067000,1739176799999999,1302828.80573990,1684,9.34059000,912846.65198000,0
1739176800000000,97765.03000000,97800.00000000,97739.30000000,97800.00000000,12.04505000,1739176859999999,1177655.62970880,1453,5.01468000,490347.92881020,0
1739176860000000,97800.00000000,97830.19000000,97799.99000000,97830.19000000,11.66964000,1739176919999999,1141452.43290610,962,8.45449000,826960.91514810,0
1739176920000000,97830.19000000,97869.00000000,97830.18000000,97831.90000000,10.77152000,1739176979999999,1053963.32797410,1479,5.63955000,551815.44514920,0
1739176980000000,97831.90000000,97850.00000000,97831.89000000,97850.00000000,17.39077000,1739177039999999,1701610.43218380,1522,8.37592000,819519.49251190,0
1739177040000000,97850.00000000,97850.00000000,97811.31000000,97834.21000000,15.70731000,1739177099999999,1536701.75667100,1958,10.27812000,1005539.92217450,0
1739177100000000,97834.22000000,97866.99000000,97786.36000000,97786.36000000,16.60357000,1739177159999999,1624408.27341190,3183,8.73530000,854655.32608160,0
1739177160000000,97786.37000000,97848.93000000,97753.81000000,97833.47000000,14.00598000,1739177219999999,1369824.55131220,2340,11.00093000,1075870.28591700,0
1739177220000000,97833.48000000,97833.48000000,97762.73000000,97762.74000000,12.22797000,1739177279999999,1195851.73947380,1499,4.84286000,473617.13074020,0
1739177280000000,97762.73000000,97762.73000000,97738.60000000,97738.60000000,7.10753000,1739177339999999,694765.99833110,925,4.80500000,469688.70992600,0
1739177340000000,97738.61000000,97748.02000000,97738.60000000,97748.02000000,6.27089000,1739177399999999,612946.85427080,950,5.65560000,552805.33707620,0
1739177400000000,97748.02000000,97768.11000000,97748.01000000,97765.03000000,11.61277000,1739177459999999,1135263.61395820,1663,9.68897000,947183.78733440,0
1739177460000000,97765.04000000,97780.40000000,97752.35000000,97780.40000000,9.74877000,1739177519999999,953150.14345120,1466,6.41369000,627081.32547980,0
1739177520000000,97780.39000000,97781.20000000,97780.39000000,97780.40000000,5.43556000,1739177579999999,531492.50782580,813,3.99936000,391059.53715040,0
1739177580000000,97780.40000000,97780.40000000,97748.02000000,97748.03000000,6.39306000,1739177639999999,625064.28008300,1221,2.35973000,230718.17910910,0
1739177640000000,97748.02000000,97748.03000000,97708.00000000,97708.00000000,15.21533000,1739177699999999,1486952.93503470,1879,6.96460000,680615.41485370,0
1739177700000000,97708.00000000,97739.98000000,97708.00000000,97716.97000000,9.75949000,1739177759999999,953700.99992520,1906,5.78516000,565291.36149530,0
1739177760000000,97716.97000000,97772.00000000,97716.96000000,97727.94000000,16.09346000,1739177819999999,1572952.03233180,3162,11.18193000,1092885.39516810,0
1739177820000000,97727.94000000,97749.54000000,97727.93000000,97748.96000000,12.85973000,1739177879999999,1256912.02051910,2619,11.28005000,1102510.41054760,0
1739177880000000,97748.97000000,97748.97000000,97710.24000000,97710.25000000,4.41465000,1739177939999999,431404.58238790,937,0.69554000,67970.97040470,0
1739177940000000,97710.24000000,97710.25000000,97652.00000000,97683.99000000,11.27788000,1739177999999999,1101604.28823850,1429,3.67209000,358640.95418480,0
1739178000000000,97684.00000000,97746.98000000,97683.99000000,97739.33000000,9.96256000,1739178059999999,973618.30322320,2513,6.51892000,637053.30513440,0
1739178060000000,97739.33000000,97775.63000000,97727.02000000,97748.01000000,15.52341000,1739178119999999,1517513.97575380,2680,10.62415000,1038611.81893480,0
1739178120000000,97748.01000000,97750.00000000,97736.01000000,97750.00000000,5.88411000,1739178179999999,575143.39808780,1053,3.17006000,309858.88503170,0
1739178180000000,97750.00000000,97780.69000000,97745.60000000,97752.00000000,17.58223000,1739178239999999,1718953.12274130,2451,7.35434000,718996.59312280,0
1739178240000000,97752.00000000,97761.99000000,97746.21000000,97748.01000000,6.68358000,1739178299999999,653347.80996450,1572,3.51450000,343555.20001280,0
1739178300000000,97748.01000000,97767.56000000,97748.00000000,97767.56000000,2.58211000,1739178359999999,252420.45981260,838,1.71366000,167523.38965930,0
1739178360000000,97767.56000000,97771.76000000,97756.00000000,97756.01000000,7.26145000,1739178419999999,709906.41645480,1016,4.60908000,450589.96148550,0
1739178420000000,97756.01000000,97763.67000000,97756.00000000,97763.67000000,4.75847000,1739178479999999,465202.96369080,608,3.76867000,368436.90100140,0
1739178480000000,97763.66000000,97833.34000000,97763.66000000,97820.01000000,7.23690000,1739178539999999,707817.87751330,2019,5.63354000,550964.83159520,0
1739178540000000,97820.01000000,97820.01000000,97734.35000000,97753.25000000,14.22012000,1739178599999999,1390430.17234230,1302,1.45180000,141947.66374680,0
1739178600000000,97753.24000000,97812.00000000,97753.24000000,97812.00000000,9.17878000,1739178659999999,897569.92023970,1136,7.30731000,714561.71458950,0
1739178660000000,97811.99000000,97854.39000000,97811.99000000,97848.28000000,8.16797000,1739178719999999,799184.93697310,1091,6.66002000,651645.34464460,0
1739178720000000,97848.28000000,97848.28000000,97823.20000000,97827.50000000,9.05904000,1739178779999999,886310.48983090,1052,2.17816000,213105.48898540,0
1739178780000000,97827.50000000,97827.50000000,97693.54000000,97699.01000000,11.57827000,1739178839999999,1131615.44481570,2747,1.06211000,103789.14060330,0
1739178840000000,97699.01000000,97724.00000000,97699.00000000,97724.00000000,3.99945000,1739178899999999,390778.22487630,724,3.21016000,313656.39306130,0
