1723355880000,61150.00000000,61150.00000000,61142.01000000,61142.02000000,2.07843000,1723355939999,127088.26692390,273,0.59788000,36557.97877300,0
1723355940000,61142.02000000,61142.02000000,61114.28000000,61114.29000000,5.26825000,1723355999999,322027.84329470,375,2.07729000,126961.59214120,0
1723356000000,61114.29000000,61124.00000000,61103.69000000,61124.00000000,6.15511000,1723356059999,376143.07508600,391,4.59923000,281060.79482900,0
1723356060000,61123.99000000,61150.00000000,61123.99000000,61150.00000000,5.56729000,1723356119999,340397.78379460,1967,5.29118000,323516.12998470,0
1723356120000,61150.00000000,61157.90000000,61117.43000000,61117.44000000,6.98551000,1723356179999,427114.38902650,952,2.43718000,149038.00785680,0
1723356180000,61117.44000000,61117.44000000,61114.28000000,61114.28000000,1.79017000,1723356239999,109410.56004140,283,0.32180000,19667.59219200,0
1723356240000,61114.28000000,61114.29000000,61025.77000000,61049.99000000,16.01694000,1723356299999,978101.55276550,874,1.59446000,97332.78968410,0
1723356300000,61050.00000000,61078.00000000,61013.49000000,61026.00000000,8.91722000,1723356359999,544386.45271610,630,3.80029000,231975.97573590,0
1723356360000,61026.00000000,61055.41000000,61025.99000000,61055.40000000,1.99080000,1723356419999,121516.50971580,236,1.66167000,101423.44233820,0
1723356420000,61055.40000000,61074.82000000,61055.40000000,61074.82000000,7.02963000,1723356479999,429279.77001390,221,6.75333000,412409.68070220,0
1723356480000,61074.82000000,61084.00000000,61072.00000000,61078.61000000,6.48130000,1723356539999,395840.16671520,413,3.30743000,201998.28255880,0
1723356540000,61078.62000000,61108.74000000,61078.61000000,61108.74000000,5.86780000,1723356599999,358451.35475450,460,5.28255000,322692.98029490,0
1723356600000,61108.74000000,61120.50000000,61108.73000000,61120.10000000,3.23357000,1723356659999,197613.14959550,426,2.74580000,167802.42450470,0
1723356660000,61120.10000000,61121.43000000,61116.00000000,61121.42000000,4.12955000,1723356719999,252388.87041270,211,3.50797000,214398.15721350,0
1723356720000,61121.43000000,61126.56000000,61116.10000000,61123.94000000,7.21538000,1723356779999,441031.65056300,421,3.48606000,213075.00303890,0
1723356780000,61123.94000000,61129.40000000,61116.00000000,61116.00000000,2.63258000,1723356839999,160912.92485020,454,1.59088000,97242.19179790,0
1723356840000,61116.00000000,61116.01000000,61116.00000000,61116.01000000,1.69331000,1723356899999,103488.34196150,148,0.80015000,48901.97540150,0
1723356900000,61116.00000000,61116.01000000,61085.50000000,61093.99000000,5.03835000,1723356959999,307856.27475120,426,1.35276000,82660.19561390,0
1723356960000,61093.99000000,61094.00000000,61064.52000000,61064.53000000,2.27108000,1723357019999,138712.03393310,276,0.26558000,16223.15006280,0
1723357020000,61064.53000000,61064.53000000,61064.52000000,61064.53000000,0.70803000,1723357079999,43235.51546320,115,0.33676000,20564.09112280,0
1723357080000,61064.53000000,61082.00000000,61064.52000000,61081.99000000,0.96229000,1723357139999,58766.46634360,210,0.55624000,33969.10238060,0
1723357140000,61081.99000000,61082.00000000,61057.98000000,61057.99000000,2.84864000,1723357199999,173979.40790730,307,0.37222000,22728.80271360,0
1723357200000,61057.99000000,61057.99000000,61057.98000000,61057.98000000,0.84030000,1723357259999,51307.02733760,103,0.67436000,41175.06613640,0
1723357260000,61057.98000000,61063.34000000,61054.27000000,61054.27000000,2.41504000,1723357319999,147462.93008010,371,0.80000000,48848.05803720,0
1723357320000,61054.28000000,61054.28000000,61054.27000000,61054.28000000,2.12293000,1723357379999,129613.94171570,86,0.03046000,1859.71336880,0
1723357380000,61054.27000000,61054.28000000,61050.00000000,61050.00000000,1.14773000,1723357439999,70073.45956570,154,0.16877000,10304.09667560,0
1723357440000,61050.00000000,61060.67000000,61050.00000000,61060.66000000,0.68036000,1723357499999,41539.13454440,162,0.51131000,31217.35119100,0
1723357500000,61060.66000000,61078.45000000,61060.66000000,61078.45000000,1.02295000,1723357559999,62465.73174110,187,0.58803000,35908.85879910,0
1723357560000,61078.44000000,61089.99000000,61078.44000000,61089.99000000,1.28836000,1723357619999,78699.38825120,145,0.75288000,45987.74336980,0
1723357620000,61089.98000000,61089.99000000,61089.98000000,61089.99000000,0.56476000,1723357679999,34501.17790900,119,0.08042000,4912.85699580,0
1723357680000,61089.98000000,61089.98000000,61064.51000000,61064.51000000,2.84741000,1723357739999,173910.00087540,256,0.33823000,20656.44838050,0
1723357740000,61064.51000000,61064.52000000,61053.99000000,61054.00000000,1.63573000,1723357799999,99875.21200970,194,0.16420000,10025.82351620,0
1723357800000,61054.00000000,61062.00000000,61054.00000000,61061.85000000,2.57342000,1723357859999,157128.44586060,322,1.95286000,119236.38326430,0
1723357860000,61061.85000000,61066.09000000,61061.85000000,61066.08000000,1.76973000,1723357919999,108067.82235560,172,0.34159000,20858.64617960,0
1723357920000,61066.08000000,61066.08000000,61013.49000000,61019.22000000,8.19954000,1723357979999,500463.28455340,493,1.23748000,75506.60212650,0
1723357980000,61019.23000000,61056.01000000,61019.23000000,61050.11000000,3.83984000,1723358039999,234376.96040840,250,1.42178000,86782.46243700,0
1723358040000,61050.11000000,61084.53000000,61050.10000000,61084.52000000,4.34785000,1723358099999,265522.09230680,431,3.14595000,192129.14792160,0
1723358100000,61084.53000000,61108.74000000,61080.00000000,61108.73000000,7.57987000,1723358159999,463097.27807540,517,6.12569000,374261.32372130,0
1723358160000,61108.73000000,61124.00000000,61098.80000000,61098.81000000,3.77172000,1723358219999,230523.63844370,734,1.57488000,96248.96762350,0
1723358220000,61098.81000000,61131.82000000,61098.80000000,61131.82000000,4.95720000,1723358279999,302992.91681110,1010,4.81974000,294591.12940650,0
1723358280000,61131.82000000,61157.00000000,61131.81000000,61157.00000000,4.45947000,1723358339999,272672.98291390,390,3.78546000,231461.49719620,0
1723358340000,61156.99000000,61157.00000000,61135.71000000,61148.00000000,4.09361000,1723358399999,250319.09104330,400,0.62586000,38265.61552970,0
1723358400000,61147.99000000,61163.90000000,61139.04000000,61163.89000000,4.91285000,1723358459999,300427.12785340,488,3.63017000,221991.51684160,0
1723358460000,61163.90000000,61163.90000000,61154.00000000,61157.44000000,1.75109000,1723358519999,107093.19112150,219,0.79095000,48371.17008470,0
1723358520000,61157.44000000,61157.45000000,61135.70000000,61135.70000000,1.48421000,1723358579999,90761.51531320,373,0.14873000,9094.40493620,0
1723358580000,61135.70000000,61157.44000000,61135.70000000,61155.50000000,1.52488000,1723358639999,93247.08633570,336,0.84009000,51367.69824770,0
1723358640000,61155.50000000,61155.51000000,61148.70000000,61155.12000000,1.36416000,1723358699999,83421.34356110,251,0.69724000,42636.55584940,0
1723358700000,61155.12000000,61155.13000000,61116.01000000,61142.92000000,4.68968000,1723358759999,286708.72361400,578,2.11937000,129548.55254980,0
1723358760000,61142.92000000,61154.79000000,61101.96000000,61118.00000000,5.34327000,1723358819999,326577.32285930,569,1.68273000,102846.49781230,0
1723358820000,61118.00000000,61144.06000000,61117.99000000,61133.99000000,3.74378000,1723358879999,228859.12839280,470,3.19703000,195432.41022570,0
1723358880000,61133.99000000,61150.00000000,61130.00000000,61143.89000000,7.04595000,1723358939999,430770.88426460,307,5.49993000,336232.87488580,0
1723358940000,61143.89000000,61143.89000000,61136.00000000,61136.00000000,1.73101000,1723358999999,105836.38266580,262,0.72231000,44161.73705270,0
1723359000000,61136.01000000,61142.86000000,61118.00000000,61142.85000000,1.95170000,1723359059999,119309.47947260,371,1.03648000,63356.65573780,0
1723359060000,61142.86000000,61142.86000000,61118.00000000,61118.01000000,1.76293000,1723359119999,107776.30327030,1106,0.76252000,46617.84168360,0
1723359120000,61118.00000000,61120.00000000,61110.52000000,61120.00000000,3.26247000,1723359179999,199382.79106380,2788,2.02833000,123956.73132360,0
1723359180000,61120.00000000,61132.00000000,61119.99000000,61132.00000000,2.22699000,1723359239999,136129.37811610,466,1.30174000,79570.91024860,0
1723359240000,61132.00000000,61135.00000000,61131.99000000,61134.99000000,2.03414000,1723359299999,124353.20520520,1040,1.77344000,108415.35501070,0
1723359300000,61135.00000000,61135.00000000,61122.01000000,61122.01000000,3.16362000,1723359359999,193400.87987310,414,1.15078000,70352.74533380,0
1723359360000,61122.02000000,61122.02000000,61122.01000000,61122.01000000,1.54367000,1723359419999,94352.21836910,160,0.51924000,31736.99766480,0
1723359420000,61122.02000000,61122.02000000,61120.00000000,61120.01000000,0.97028000,1723359479999,59305.15350030,231,0.06886000,4208.85228740,0
1723359480000,61120.00000000,61124.00000000,61120.00000000,61120.00000000,2.91531000,1723359539999,178191.30745850,664,1.43457000,87682.62171800,0
1723359540000,61120.00000000,61120.01000000,61120.00000000,61120.01000000,3.07350000,1723359599999,187852.32878200,213,0.87820000,53675.59278200,0
1723359600000,61120.01000000,61140.74000000,61120.00000000,61140.73000000,5.27427000,1723359659999,322420.16590450,1507,3.86988000,236562.02143910,0
1723359660000,61140.73000000,61150.75000000,61134.00000000,61140.01000000,3.39529000,1723359719999,207602.36080920,683,2.12794000,130109.55150720,0
1723359720000,61140.01000000,61151.44000000,61136.00000000,61144.01000000,1.69735000,1723359779999,103783.92891820,458,0.98682000,60337.73795830,0
1723359780000,61144.02000000,61150.57000000,61144.01000000,61146.01000000,1.40754000,1723359839999,86068.77335270,247,0.57471000,35142.06278170,0
1723359840000,61146.02000000,61146.02000000,61118.00000000,61124.94000000,6.00386000,1723359899999,366973.97662260,433,1.88289000,115080.87016120,0
1723359900000,61124.94000000,61140.00000000,61124.93000000,61139.99000000,1.32536000,1723359959999,81016.42080380,489,1.20931000,73922.47285090,0
1723359960000,61139.99000000,61140.00000000,61118.00000000,61118.01000000,1.42864000,1723360019999,87333.82429560,279,0.45495000,27811.56086830,0
1723360020000,61118.00000000,61139.42000000,61118.00000000,61138.80000000,9.57969000,1723360079999,585605.52687780,1396,8.57981000,524480.49161350,0
1723360080000,61138.79000000,61163.88000000,61138.79000000,61163.88000000,4.42003000,1723360139999,270292.78433890,2123,4.19934000,256795.44954310,0
1723360140000,61163.87000000,61206.87000000,61163.87000000,61206.01000000,59.92058000,1723360199999,3666269.65215050,1117,44.12632000,2699716.79907010,0
1723360200000,61206.00000000,61206.01000000,61180.11000000,61183.48000000,6.60523000,1723360259999,404195.21826850,805,1.56049000,95478.08452600,0
1723360260000,61183.47000000,61206.02000000,61180.24000000,61185.99000000,6.64106000,1723360319999,406365.40651640,603,2.19398000,134243.89405370,0
1723360320000,61185.98000000,61187.00000000,61181.94000000,61186.07000000,6.32944000,1723360379999,387266.59451750,469,4.68758000,286809.88287080,0
1723360380000,61186.08000000,61200.00000000,61186.08000000,61198.47000000,6.50377000,1723360439999,398021.32276390,268,2.61335000,159928.51350850,0
1723360440000,61198.47000000,61198.61000000,61187.49000000,61193.61000000,3.67933000,1723360499999,225155.54296750,351,1.25167000,76594.23089600,0
1723360500000,61193.60000000,61214.95000000,61178.57000000,61181.08000000,8.70659000,1723360559999,532771.39938330,1205,6.16699000,377365.94351830,0
1723360560000,61181.08000000,61184.00000000,61166.66000000,61166.67000000,8.33912000,1723360619999,510182.54460490,472,1.57849000,96559.72101490,0
1723360620000,61166.67000000,61167.89000000,61160.55000000,61160.68000000,7.52525000,1723360679999,460259.09287700,485,6.55513000,400922.92181040,0
1723360680000,61160.68000000,61160.68000000,61141.52000000,61145.99000000,4.31607000,1723360739999,263939.31239580,355,0.61489000,37595.88696250,0
1723360740000,61145.99000000,61159.99000000,61145.99000000,61159.98000000,1.19970000,1723360799999,73364.86741370,256,0.86447000,52862.55532310,0
1723360800000,61159.99000000,61174.00000000,61159.99000000,61166.00000000,3.46904000,1723360859999,212181.04601900,330,2.18690000,133756.71805210,0
1723360860000,61165.99000000,61166.00000000,61150.00000000,61150.01000000,2.48196000,1723360919999,151796.03339560,327,0.12036000,7361.33813930,0
1723360920000,61150.00000000,61150.01000000,61128.41000000,61128.42000000,2.00455000,1723360979999,122549.09176060,317,0.11358000,6943.02935660,0
1723360980000,61128.41000000,61138.00000000,61128.41000000,61136.39000000,1.11477000,1723361039999,68149.31790920,172,0.54232000,33152.94620190,0
1723361040000,61136.39000000,61136.40000000,61120.00000000,61120.84000000,1.05653000,1723361099999,64582.25006730,254,0.17310000,10580.02394180,0
1723361100000,61120.84000000,61126.00000000,61120.83000000,61125.99000000,1.70289000,1723361159999,104083.94269060,271,0.77657000,47465.69342620,0
1723361160000,61126.00000000,61130.00000000,61125.99000000,61130.00000000,2.70581000,1723361219999,165399.57683500,247,2.06776000,126395.70167550,0
1723361220000,61130.00000000,61130.00000000,61120.83000000,61120.84000000,3.48117000,1723361279999,212798.03192200,379,1.55025000,94764.82847070,0
1723361280000,61120.83000000,61120.84000000,61092.85000000,61092.86000000,6.52505000,1723361339999,398712.63610880,521,0.51163000,31260.14184990,0
1723361340000,61092.86000000,61098.91000000,61092.85000000,61098.90000000,1.95316000,1723361399999,119327.28529230,175,1.63875000,100117.96031760,0
1723361400000,61098.90000000,61107.47000000,61098.90000000,61107.47000000,3.05077000,1723361459999,186404.55472600,300,2.81397000,171935.74735880,0
1723361460000,61107.47000000,61129.28000000,61107.46000000,61129.28000000,1.95766000,1723361519999,119648.64826520,338,1.64805000,100722.81219320,0
1723361520000,61129.27000000,61150.47000000,61129.27000000,61142.85000000,2.66952000,1723361579999,163205.33861000,436,2.09578000,128125.63857620,0
1723361580000,61142.84000000,61142.85000000,61142.84000000,61142.85000000,1.54618000,1723361639999,94537.83927890,113,0.29277000,17900.79219450,0
1723361640000,61142.85000000,61142.85000000,61142.84000000,61142.84000000,0.56643000,1723361699999,34633.14100380,194,0.21426000,13100.46704100,0
1723361700000,61142.84000000,61142.85000000,61142.84000000,61142.85000000,0.23138000,1723361759999,14147.23157250,103,0.12533000,7663.03339050,0
1723361760000,61142.85000000,61216.63000000,61142.84000000,61206.01000000,11.41339000,1723361819999,698391.31197880,627,10.27795000,628920.31597770,0
1723361820000,61206.00000000,61229.26000000,61184.39000000,61224.04000000,5.34475000,1723361879999,327167.91138910,691,2.97826000,182309.76160440,0
1723361880000,61224.04000000,61224.04000000,61187.28000000,61198.01000000,4.87050000,1723361939999,298090.74030540,502,1.00675000,61606.07353800,0
1723361940000,61198.01000000,61198.02000000,61198.00000000,61198.02000000,3.95495000,1723361999999,242035.06953350,184,0.57519000,35200.48472680,0
1723362000000,61198.02000000,61236.00000000,61198.01000000,61235.99000000,18.10045000,1723362059999,1108021.69760710,621,14.36656000,879432.12203930,0
1723362060000,61235.99000000,61241.35000000,61216.85000000,61241.34000000,5.22520000,1723362119999,319932.34644120,528,4.03192000,246875.42951640,0
1723362120000,61241.34000000,61241.35000000,61238.98000000,61238.99000000,6.51635000,1723362179999,399057.55720510,287,4.72904000,289601.68666480,0
1723362180000,61238.99000000,61239.00000000,61206.00000000,61221.99000000,14.74296000,1723362239999,902753.38815250,515,2.22861000,136427.47369760,0
1723362240000,61222.00000000,61225.16000000,61221.99000000,61221.99000000,4.98584000,1723362299999,305244.92732710,358,2.37553000,145435.55601510,0
1723362300000,61221.99000000,61222.00000000,61180.00000000,61185.43000000,17.48903000,1723362359999,1070591.31251200,916,0.72422000,44313.15501100,0
1723362360000,61185.43000000,61218.00000000,61185.42000000,61218.00000000,5.96648000,1723362419999,365148.42732310,365,5.62910000,344499.22298750,0
1723362420000,61218.00000000,61228.58000000,61217.99000000,61228.57000000,1.31107000,1723362479999,80264.54893600,222,0.97804000,59874.96605130,0
1723362480000,61228.58000000,61246.12000000,61228.57000000,61246.12000000,5.28683000,1723362539999,323772.00061740,406,4.41521000,270392.56751100,0
1723362540000,61246.11000000,61260.47000000,61246.11000000,61254.30000000,28.46225000,1723362599999,1743386.08834820,1257,23.17889000,1419757.47445100,0
1723362600000,61254.29000000,61254.30000000,61219.72000000,61219.73000000,18.65174000,1723362659999,1142154.15613990,831,0.85642000,52441.87687150,0
1723362660000,61219.72000000,61252.11000000,61219.72000000,61252.10000000,8.09074000,1723362719999,495525.19837630,648,2.44898000,149981.29210880,0
1723362720000,61252.11000000,61253.13000000,61252.10000000,61252.12000000,9.63328000,1723362779999,590061.11051280,338,1.88036000,115176.40186200,0
1723362780000,61252.12000000,61252.12000000,61252.11000000,61252.12000000,0.89760000,1723362839999,54979.89514810,119,0.12121000,7424.36946520,0
1723362840000,61252.12000000,61252.12000000,61236.00000000,61244.00000000,19.72220000,1723362899999,1207917.69925570,600,4.94128000,302618.77933990,0
1723362900000,61244.01000000,61248.77000000,61236.00000000,61248.76000000,9.76482000,1723362959999,598030.63478650,584,3.60230000,220613.94358950,0
1723362960000,61248.76000000,61251.66000000,61210.80000000,61251.65000000,12.12172000,1723363019999,742254.86658740,735,4.62560000,283228.09630390,0
1723363020000,61251.65000000,61260.69000000,61244.00000000,61259.38000000,3.92733000,1723363079999,240566.88813040,444,1.76827000,108309.37340970,0
1723363080000,61259.39000000,61271.43000000,61250.00000000,61250.00000000,8.72456000,1723363139999,534477.74146660,736,6.11364000,374524.46088000,0
1723363140000,61250.00000000,61260.57000000,61249.99000000,61257.00000000,2.08350000,1723363199999,127626.54024570,276,1.27355000,78009.59509940,0
1723363200000,61257.00000000,61296.68000000,61257.00000000,61282.53000000,16.85769000,1723363259999,1033069.97895170,1665,12.94695000,793403.95099440,0
1723363260000,61282.54000000,61317.71000000,61278.94000000,61306.00000000,19.04568000,1723363319999,1167426.96087540,1539,16.44443000,1007980.57131040,0
1723363320000,61306.00000000,61322.66000000,61300.00000000,61322.66000000,16.38498000,1723363379999,1004502.31799400,629,14.84249000,909939.27452770,0
1723363380000,61322.65000000,61322.66000000,61300.00000000,61302.48000000,13.69447000,1723363439999,839612.31062930,536,6.35061000,389318.79095670,0
1723363440000,61302.48000000,61302.49000000,61296.00000000,61296.01000000,3.61145000,1723363499999,221387.80874090,390,0.32688000,20037.72669830,0
1723363500000,61296.01000000,61296.01000000,61234.00000000,61234.01000000,11.18288000,1723363559999,685159.41069490,1502,0.43064000,26383.25284900,0
1723363560000,61234.00000000,61264.00000000,61232.57000000,61264.00000000,7.03794000,1723363619999,430996.09320320,437,3.11124000,190534.59485640,0
1723363620000,61263.99000000,61264.00000000,61232.57000000,61232.57000000,2.93770000,1723363679999,179927.25222450,491,0.73841000,45218.67682490,0
1723363680000,61232.57000000,61232.58000000,61218.82000000,61218.83000000,10.01252000,1723363739999,613028.01942730,482,1.18306000,72426.65187940,0
1723363740000,61218.83000000,61225.17000000,61188.42000000,61223.75000000,21.07730000,1723363799999,1290190.76598170,941,8.19747000,501808.62519990,0
1723363800000,61223.75000000,61223.75000000,61200.00000000,61200.01000000,4.03161000,1723363859999,246745.73296600,356,0.53914000,32995.91967310,0
1723363860000,61200.00000000,61200.01000000,61200.00000000,61200.00000000,2.65566000,1723363919999,162526.41492260,171,2.29226000,140286.33492260,0
1723363920000,61200.00000000,61200.01000000,61181.81000000,61181.81000000,6.30872000,1723363979999,386062.97942930,375,0.85106000,52071.92395550,0
1723363980000,61181.82000000,61193.49000000,61181.81000000,61193.48000000,3.41472000,1723364039999,208933.00284040,204,2.12824000,130220.55783230,0
1723364040000,61193.48000000,61232.49000000,61193.48000000,61232.48000000,5.72839000,1723364099999,350663.94998900,363,4.52642000,277081.92530870,0
1723364100000,61232.49000000,61236.38000000,61232.48000000,61236.38000000,0.92540000,1723364159999,56666.09894450,191,0.65308000,39990.75726710,0
1723364160000,61236.37000000,61248.63000000,61236.37000000,61248.63000000,2.42774000,1723364219999,148680.84295980,254,1.77903000,108949.03963130,0
1723364220000,61248.63000000,61279.99000000,61248.62000000,61279.99000000,4.61435000,1723364279999,282652.73145550,457,3.92368000,240346.93184040,0
1723364280000,61279.99000000,61280.00000000,61279.99000000,61280.00000000,0.94325000,1723364339999,57802.35743800,189,0.68705000,42102.42400000,0
1723364340000,61279.99000000,61296.28000000,61267.99000000,61267.99000000,7.45805000,1723364399999,457048.87767990,652,4.52644000,277388.77737830,0
1723364400000,61268.00000000,61278.00000000,61259.38000000,61277.99000000,4.04582000,1723364459999,247897.50879100,463,2.64893000,162305.71754610,0
1723364460000,61277.99000000,61300.00000000,61277.99000000,61299.99000000,1.72312000,1723364519999,105607.12380620,288,1.09108000,66871.89645300,0
1723364520000,61300.00000000,61300.00000000,61281.69000000,61281.69000000,4.36232000,1723364579999,267378.51893200,381,3.08999000,189393.52205410,0
1723364580000,61281.70000000,61281.70000000,61276.00000000,61276.00000000,2.85385000,1723364639999,174876.65703000,207,0.44568000,27309.98870310,0
1723364640000,61276.00000000,61276.01000000,61259.09000000,61267.99000000,3.68683000,1723364699999,225883.77213180,339,1.35329000,82906.59176170,0
1723364700000,61268.00000000,61276.00000000,61267.99000000,61275.99000000,0.92108000,1723364759999,56437.84673820,192,0.83978000,51456.14403120,0
1723364760000,61275.99000000,61276.00000000,61268.00000000,61268.00000000,1.89362000,1723364819999,116032.62316920,229,0.94529000,57923.59004000,0
1723364820000,61268.01000000,61268.01000000,61262.01000000,61262.01000000,6.30595000,1723364879999,386321.48373590,159,5.69827000,349091.14363380,0
1723364880000,61262.02000000,61262.02000000,61230.83000000,61230.84000000,4.11900000,1723364939999,252260.01510840,411,0.84703000,51877.29991540,0
1723364940000,61230.83000000,61230.83000000,61192.36000000,61192.36000000,5.15046000,1723364999999,315281.99767210,314,0.78174000,47850.75874150,0
1723365000000,61192.37000000,61218.40000000,61192.36000000,61218.40000000,1.67618000,1723365059999,102594.37712950,466,1.56695000,95908.54218380,0
1723365060000,61218.40000000,61218.40000000,61193.89000000,61193.89000000,4.90545000,1723365119999,300234.78859240,374,2.02203000,123749.36358370,0
1723365120000,61193.89000000,61193.90000000,61159.01000000,61159.01000000,12.85781000,1723365179999,786570.05656180,452,0.22363000,13680.97634150,0
1723365180000,61158.01000000,61183.42000000,61158.00000000,61183.42000000,3.94525000,1723365239999,241298.60934200,345,1.65390000,101162.16333500,0
1723365240000,61183.41000000,61210.59000000,61183.41000000,61194.00000000,13.73680000,1723365299999,840686.89979690,553,6.79549000,415842.93968800,0
1723365300000,61194.01000000,61224.48000000,61194.01000000,61215.99000000,2.95000000,1723365359999,180574.74394150,377,2.23493000,136795.98618020,0
1723365360000,61216.00000000,61216.00000000,61215.99000000,61215.99000000,0.53668000,1723365419999,32853.40082500,106,0.33118000,20273.51488000,0
1723365420000,61215.99000000,61235.18000000,61215.99000000,61235.01000000,2.41043000,1723365479999,147589.39412720,409,1.97793000,121106.52467570,0
1723365480000,61235.02000000,61235.02000000,61214.00000000,61214.01000000,1.69290000,1723365539999,103656.35405960,1239,0.36448000,22317.99067260,0
1723365540000,61214.00000000,61224.49000000,61214.00000000,61224.49000000,0.38308000,1723365599999,23452.62083800,165,0.20915000,12803.94746280,0
1723365600000,61224.48000000,61235.00000000,61224.48000000,61234.99000000,1.72018000,1723365659999,105330.73138110,468,0.78240000,47906.95542970,0
1723365660000,61235.00000000,61256.05000000,61234.99000000,61240.15000000,3.86518000,1723365719999,236732.28620160,335,1.43154000,87670.49436980,0
1723365720000,61240.16000000,61256.00000000,61240.15000000,61255.99000000,1.29164000,1723365779999,79107.72352370,167,1.02736000,62919.64163060,0
1723365780000,61256.00000000,61259.39000000,61256.00000000,61259.38000000,4.58245000,1723365839999,280710.09470380,371,4.22843000,259023.04899620,0
1723365840000,61259.38000000,61259.39000000,61255.00000000,61255.00000000,2.06332000,1723365899999,126391.11064330,247,0.24463000,14984.85943670,0
1723365900000,61255.01000000,61255.01000000,61255.00000000,61255.00000000,1.66161000,1723365959999,101781.92644560,206,0.58956000,36113.50369560,0
1723365960000,61255.00000000,61271.43000000,61255.00000000,61271.41000000,12.47339000,1723366019999,764108.36371610,405,9.46090000,579534.94614380,0
1723366020000,61271.40000000,61326.38000000,61271.40000000,61321.99000000,16.22041000,1723366079999,994358.38317430,1181,13.16152000,806828.20871930,0
1723366080000,61321.98000000,61358.02000000,61321.98000000,61348.00000000,17.22520000,1723366139999,1056597.57497720,1379,9.50644000,583136.37332500,0
1723366140000,61348.00000000,61359.97000000,61328.14000000,61347.99000000,18.93254000,1723366199999,1161478.34288510,816,8.56585000,525463.52712360,0
1723366200000,61347.99000000,61365.00000000,61338.25000000,61357.15000000,7.90102000,1723366259999,484741.93215190,709,5.14068000,315389.69645100,0
1723366260000,61357.15000000,61375.00000000,61353.99000000,61374.99000000,15.07711000,1723366319999,925164.75500120,598,7.54764000,463126.03325920,0
1723366320000,61374.99000000,61426.97000000,61339.23000000,61339.24000000,59.11997000,1723366379999,3629984.69583500,2678,35.42463000,2175107.64920360,0
1723366380000,61339.24000000,61339.24000000,61294.61000000,61298.00000000,18.25922000,1723366439999,1119687.53644500,836,3.18327000,195202.66636940,0
1723366440000,61298.00000000,61329.10000000,61298.00000000,61311.70000000,7.99473000,1723366499999,490240.17416350,422,3.61271000,221511.62497660,0
1723366500000,61311.71000000,61311.71000000,61290.42000000,61290.42000000,2.80893000,1723366559999,172195.40663110,529,1.09398000,67063.28872370,0
1723366560000,61290.43000000,61302.94000000,61290.42000000,61290.43000000,3.28081000,1723366619999,201100.39077760,400,2.16844000,132912.18750110,0
1723366620000,61290.42000000,61290.43000000,61267.10000000,61277.12000000,6.58749000,1723366679999,403685.94336870,519,1.62057000,99301.52928370,0
1723366680000,61277.12000000,61290.41000000,61269.99000000,61276.09000000,3.19482000,1723366739999,195782.92054780,540,1.15528000,70798.05647080,0
1723366740000,61276.09000000,61281.51000000,61260.42000000,61260.42000000,11.26738000,1723366799999,690415.44142780,574,7.47158000,457832.76454620,0
1723366800000,61260.43000000,61274.00000000,61223.12000000,61223.13000000,13.22745000,1723366859999,810157.86264120,1288,3.11502000,190793.56832920,0
1723366860000,61223.13000000,61290.00000000,61223.13000000,61290.00000000,9.13569000,1723366919999,559579.15962580,692,3.84676000,235683.64916810,0
1723366920000,61290.00000000,61290.00000000,61267.51000000,61269.99000000,3.16177000,1723366979999,193741.10482890,548,0.85366000,52308.42556260,0
1723366980000,61269.99000000,61295.86000000,61269.98000000,61295.86000000,1.66763000,1723367039999,102200.57919480,327,1.07664000,65979.88567470,0
1723367040000,61295.86000000,61311.60000000,61295.85000000,61300.42000000,2.97309000,1723367099999,182253.64862400,369,2.04540000,125381.72664640,0
1723367100000,61300.41000000,61300.42000000,61256.01000000,61256.01000000,5.50642000,1723367159999,337381.32188990,637,2.08139000,127510.80458630,0
1723367160000,61256.02000000,61256.02000000,61227.79000000,61255.25000000,7.65426000,1723367219999,468731.85069750,474,5.00975000,306785.53406540,0
1723367220000,61255.26000000,61285.90000000,61255.25000000,61285.90000000,1.97675000,1723367279999,121104.55535550,273,1.68552000,103262.73982110,0
1723367280000,61285.89000000,61285.90000000,61278.43000000,61278.43000000,1.17628000,1723367339999,72088.44533460,227,0.27122000,16621.93753580,0
1723367340000,61278.43000000,61278.44000000,61260.00000000,61278.38000000,8.21623000,1723367399999,503436.08172570,382,1.45897000,89392.46190330,0
1723367400000,61278.39000000,61319.66000000,61272.00000000,61301.31000000,5.57897000,1723367459999,342020.60637530,715,4.00793000,245699.86249720,0
1723367460000,61301.31000000,61335.72000000,61301.30000000,61328.69000000,5.62336000,1723367519999,344831.34993710,567,5.02109000,307896.59854100,0
1723367520000,61328.69000000,61349.79000000,61328.68000000,61349.79000000,4.50312000,1723367579999,276211.57934020,273,2.15590000,132238.03785120,0
1723367580000,61349.78000000,61349.79000000,61300.01000000,61300.01000000,6.51870000,1723367639999,399732.99959640,427,0.25983000,15935.17266770,0
1723367640000,61300.02000000,61312.11000000,61289.47000000,61289.47000000,5.07523000,1723367699999,311104.67930940,454,3.36894000,206515.47187320,0
1723367700000,61289.47000000,61308.00000000,61277.20000000,61293.02000000,3.01789000,1723367759999,184968.23781960,532,2.24467000,137575.06911560,0
1723367760000,61293.02000000,61328.69000000,61293.02000000,61328.69000000,1.41891000,1723367819999,87002.18167140,315,0.96397000,59106.20693110,0
