1719467400000,60956.00000000,60956.01000000,60942.23000000,60948.00000000,8.41963000,1719467459999,513137.13843580,510,5.16873000,314999.54869420,0
1719467460000,60948.00000000,60948.00000000,60943.31000000,60943.32000000,8.47346000,1719467519999,516439.26472770,325,2.34617000,142994.13548760,0
1719467520000,60943.32000000,60943.32000000,60910.00000000,60910.01000000,6.19527000,1719467579999,377499.72354410,415,0.33783000,20582.58623520,0
1719467580000,60910.01000000,60910.01000000,60854.50000000,60854.51000000,16.55240000,1719467639999,1007643.62846500,1093,4.67235000,284399.20355760,0
1719467640000,60854.51000000,60884.52000000,60852.01000000,60853.53000000,15.00808000,1719467699999,913457.71404570,980,11.31623000,688740.34870520,0
1719467700000,60853.53000000,60868.50000000,60853.52000000,60858.96000000,7.49835000,1719467759999,456354.00350690,458,5.93241000,361041.38933820,0
1719467760000,60858.95000000,60864.78000000,60858.95000000,60864.78000000,6.00450000,1719467819999,365447.77985950,352,3.34000000,203273.84195730,0
1719467820000,60864.78000000,60868.50000000,60846.01000000,60846.01000000,10.76080000,1719467879999,654926.54812790,663,5.96811000,363249.15674830,0
1719467880000,60846.00000000,60846.01000000,60796.11000000,60822.00000000,36.29130000,1719467939999,2206746.01116400,1483,7.80716000,474773.62449720,0
1719467940000,60822.00000000,60822.00000000,60792.00000000,60805.50000000,11.61535000,1719467999999,706292.43597950,738,8.97152000,545516.49509870,0
1719468000000,60805.50000000,60805.50000000,60772.73000000,60787.18000000,13.16629000,1719468059999,800321.87818100,1048,8.76375000,532694.04128420,0
1719468060000,60787.17000000,60824.01000000,60787.17000000,60824.01000000,21.46829000,1719468119999,1305513.96473980,1105,18.93121000,1151209.15630630,0
1719468120000,60824.01000000,60824.01000000,60780.75000000,60784.73000000,26.10956000,1719468179999,1587624.60790070,750,9.76009000,593587.99262060,0
1719468180000,60784.73000000,60785.99000000,60757.17000000,60757.18000000,11.87659000,1719468239999,721781.91967700,735,4.00669000,243522.77636020,0
1719468240000,60757.18000000,60764.00000000,60750.50000000,60763.06000000,24.27388000,1719468299999,1474744.48608060,753,17.65681000,1072713.69849780,0
1719468300000,60763.06000000,60763.06000000,60752.00000000,60754.49000000,10.55618000,1719468359999,641370.35473160,588,5.42659000,329694.27117820,0
1719468360000,60754.48000000,60779.99000000,60725.00000000,60777.24000000,33.87526000,1719468419999,2058188.17070350,1464,16.39898000,996326.82844540,0
1719468420000,60777.24000000,60812.00000000,60777.23000000,60800.00000000,15.18062000,1719468479999,922866.37078130,661,11.53307000,701097.33564900,0
1719468480000,60800.00000000,60848.73000000,60800.00000000,60847.55000000,17.49643000,1719468539999,1064210.12967230,936,13.52761000,822778.84068650,0
1719468540000,60847.55000000,60847.55000000,60841.47000000,60841.49000000,6.78469000,1719468599999,412803.98780920,487,4.43828000,270038.38295610,0
1719468600000,60841.49000000,60853.06000000,60838.01000000,60838.02000000,16.47125000,1719468659999,1002222.74988870,763,8.99090000,547063.07488960,0
1719468660000,60838.02000000,60846.00000000,60822.51000000,60822.52000000,9.84231000,1719468719999,598776.45456710,740,6.79165000,413191.28468700,0
1719468720000,60822.51000000,60832.23000000,60816.15000000,60832.23000000,21.53361000,1719468779999,1309807.76222300,628,18.68796000,1136704.45631980,0
1719468780000,60832.22000000,60832.23000000,60794.01000000,60794.02000000,14.27223000,1719468839999,867928.05189830,872,2.91614000,177324.31235390,0
1719468840000,60794.02000000,60814.01000000,60760.00000000,60760.01000000,23.87904000,1719468899999,1451817.61236930,2867,14.85477000,903157.61194640,0
1719468900000,60760.01000000,60760.01000000,60728.22000000,60742.72000000,22.77048000,1719468959999,1383071.46165930,898,13.26746000,805794.75463220,0
1719468960000,60742.72000000,60742.72000000,60664.81000000,60692.00000000,72.62796000,1719469019999,4408188.86994420,2758,31.91710000,1936984.68186380,0
1719469020000,60691.99000000,60709.99000000,60684.01000000,60686.69000000,22.13757000,1719469079999,1343719.45437950,910,9.32994000,566286.13831900,0
1719469080000,60686.69000000,60686.69000000,60654.74000000,60675.41000000,28.00794000,1719469139999,1699180.63905860,1154,12.31015000,746800.15929630,0
1719469140000,60675.41000000,60683.18000000,60657.51000000,60683.18000000,13.52466000,1719469199999,820541.95918630,677,9.01427000,546889.32581060,0
1719469200000,60683.18000000,60693.62000000,60662.01000000,60678.01000000,19.89147000,1719469259999,1206959.04965540,857,12.91230000,783452.88818010,0
1719469260000,60678.01000000,60699.13000000,60672.00000000,60672.21000000,15.53663000,1719469319999,942856.17714280,1503,9.21508000,559218.84384650,0
1719469320000,60672.20000000,60678.56000000,60654.00000000,60674.01000000,11.40668000,1719469379999,692005.06493860,731,7.53403000,457050.12435020,0
1719469380000,60674.00000000,60704.50000000,60665.50000000,60698.03000000,20.67405000,1719469439999,1254545.15856700,822,14.57047000,884174.54115080,0
1719469440000,60698.03000000,60718.03000000,60696.71000000,60718.03000000,16.24884000,1719469499999,986355.70548210,723,13.58776000,824801.74949690,0
1719469500000,60718.03000000,60737.51000000,60718.02000000,60718.12000000,9.59961000,1719469559999,582901.36269690,592,7.71110000,468221.61089850,0
1719469560000,60718.12000000,60718.12000000,60696.73000000,60696.74000000,7.35198000,1719469619999,446321.49809670,466,3.24095000,196747.83428170,0
1719469620000,60696.73000000,60727.85000000,60695.00000000,60727.85000000,20.51088000,1719469679999,1245025.55921160,804,17.42370000,1057630.01933640,0
1719469680000,60727.85000000,60781.76000000,60727.85000000,60781.76000000,18.67633000,1719469739999,1134607.91791340,843,17.53276000,1065133.75776370,0
1719469740000,60781.76000000,60800.00000000,60756.01000000,60785.14000000,17.72606000,1719469799999,1077296.74902380,811,12.24241000,743982.66393540,0
1719469800000,60785.14000000,60785.14000000,60751.37000000,60767.35000000,17.58231000,1719469859999,1068345.25001470,823,8.79348000,534278.49396430,0
1719469860000,60767.35000000,60828.12000000,60767.34000000,60828.12000000,19.37520000,1719469919999,1178066.05014600,818,16.50080000,1003265.57448280,0
1719469920000,60828.11000000,60828.12000000,60798.61000000,60805.88000000,21.75847000,1719469979999,1323142.76309400,737,10.65704000,648041.41739880,0
1719469980000,60805.88000000,60807.29000000,60796.01000000,60798.01000000,12.77184000,1719470039999,776533.59210000,525,8.62319000,524276.69679740,0
1719470040000,60798.01000000,60810.00000000,60779.51000000,60779.52000000,13.57995000,1719470099999,825696.14537160,635,7.78800000,473530.77609470,0
1719470100000,60779.51000000,60779.51000000,60760.96000000,60769.99000000,10.68093000,1719470159999,649048.19558610,437,7.82772000,475658.11592070,0
1719470160000,60769.98000000,60769.99000000,60700.00000000,60700.01000000,10.31652000,1719470219999,626650.63919550,681,2.01932000,122674.83618680,0
1719470220000,60700.01000000,60701.43000000,60695.00000000,60697.38000000,7.60559000,1719470279999,461643.15970920,552,5.08884000,308878.23613310,0
1719470280000,60697.38000000,60710.99000000,60697.37000000,60704.02000000,13.28740000,1719470339999,806588.30192350,778,8.44166000,512436.02775110,0
1719470340000,60704.02000000,60704.02000000,60686.60000000,60686.61000000,6.91288000,1719470399999,419599.92484010,737,0.33689000,20446.91162160,0
1719470400000,60686.61000000,60695.55000000,60662.59000000,60662.60000000,13.78161000,1719470459999,836326.42881700,1112,7.28382000,442014.72605460,0
1719470460000,60662.60000000,60730.08000000,60662.60000000,60694.13000000,17.72435000,1719470519999,1075831.56463080,1040,11.86688000,720213.56309220,0
1719470520000,60694.13000000,60724.64000000,60694.12000000,60719.71000000,18.91462000,1719470579999,1148148.55646860,661,15.61222000,947661.31389360,0
1719470580000,60719.71000000,60724.64000000,60714.00000000,60724.64000000,16.28118000,1719470639999,988522.53645970,857,15.54100000,943581.48590800,0
1719470640000,60724.64000000,60736.45000000,60714.05000000,60714.05000000,17.05718000,1719470699999,1035872.54904740,969,11.43712000,694582.49545330,0
1719470700000,60714.04000000,60714.05000000,60672.32000000,60688.89000000,9.92326000,1719470759999,602228.50769530,1022,5.25030000,318607.22295510,0
1719470760000,60688.88000000,60707.99000000,60672.85000000,60672.86000000,11.77661000,1719470819999,714803.17555410,902,5.98005000,362956.92705510,0
1719470820000,60672.85000000,60672.85000000,60606.63000000,60630.51000000,35.66818000,1719470879999,2162788.90364290,2008,12.13450000,735663.45364660,0
1719470880000,60630.51000000,60664.87000000,60623.20000000,60664.87000000,44.53159000,1719470939999,2700381.56482550,1162,18.87632000,1144676.34097080,0
1719470940000,60664.87000000,60695.53000000,60664.86000000,60679.99000000,17.89372000,1719470999999,1085763.87888950,704,8.60617000,522194.77925430,0
1719471000000,60679.98000000,60707.86000000,60679.98000000,60707.86000000,11.66466000,1719471059999,707968.38955800,802,8.25808000,501200.90849950,0
1719471060000,60707.86000000,60711.27000000,60694.01000000,60708.38000000,17.14502000,1719471119999,1040837.67381490,558,5.86523000,356060.17617940,0
1719471120000,60708.37000000,60736.45000000,60684.00000000,60684.01000000,9.76153000,1719471179999,592659.31526250,615,3.70760000,225105.81758520,0
1719471180000,60684.01000000,60709.96000000,60673.30000000,60709.96000000,17.85791000,1719471239999,1083656.90842630,812,10.15812000,616419.50407620,0
1719471240000,60709.95000000,60709.95000000,60690.00000000,60690.01000000,6.94620000,1719471299999,421612.73622090,651,4.17258000,253258.84244990,0
1719471300000,60690.01000000,60707.99000000,60690.00000000,60690.02000000,11.19031000,1719471359999,679181.98998850,608,6.51594000,395473.67356160,0
1719471360000,60690.02000000,60743.54000000,60690.02000000,60743.54000000,11.57874000,1719471419999,703077.98907920,685,10.31717000,626464.90205550,0
1719471420000,60743.54000000,60750.20000000,60743.53000000,60750.20000000,6.34152000,1719471479999,385211.89664490,479,4.92531000,299186.01724600,0
1719471480000,60750.20000000,60779.75000000,60750.19000000,60764.25000000,16.64304000,1719471539999,1011301.64872530,616,12.76915000,775888.36145640,0
1719471540000,60764.25000000,60768.99000000,60742.00000000,60742.01000000,3.93222000,1719471599999,238912.40957110,456,1.78086000,108210.00500280,0
1719471600000,60742.00000000,60742.01000000,60718.23000000,60722.02000000,10.71845000,1719471659999,650887.26875080,559,5.83340000,354220.46346900,0
1719471660000,60722.02000000,60773.99000000,60722.02000000,60773.99000000,13.34098000,1719471719999,810443.75190940,985,11.61138000,705359.08435680,0
1719471720000,60773.99000000,60791.72000000,60773.98000000,60786.00000000,11.19935000,1719471779999,680695.41766500,652,6.56884000,399246.98139430,0
1719471780000,60786.00000000,60786.00000000,60768.00000000,60768.01000000,7.76333000,1719471839999,471850.07124810,813,3.63825000,221131.83937110,0
1719471840000,60768.00000000,60782.00000000,60756.01000000,60756.02000000,15.53090000,1719471899999,943912.64111700,771,5.81606000,353454.86132590,0
1719471900000,60756.02000000,60767.90000000,60738.00000000,60744.28000000,16.37041000,1719471959999,994625.18770020,710,6.27202000,381044.39720830,0
1719471960000,60744.28000000,60746.68000000,60715.54000000,60715.55000000,8.73851000,1719472019999,530761.63919680,550,3.00375000,182451.60928760,0
1719472020000,60715.54000000,60734.08000000,60715.54000000,60726.48000000,7.49910000,1719472079999,455381.69711100,459,5.91192000,358989.52377820,0
1719472080000,60726.49000000,60726.49000000,60719.30000000,60722.38000000,5.23980000,1719472139999,318177.74922570,473,2.68768000,163201.14526260,0
1719472140000,60722.38000000,60725.36000000,60722.37000000,60725.36000000,5.71225000,1719472199999,346870.12830640,370,4.45385000,270453.84511200,0
1719472200000,60725.36000000,60755.37000000,60725.35000000,60742.00000000,10.36282000,1719472259999,629417.64064220,566,5.33825000,324207.70482130,0
1719472260000,60742.00000000,60767.85000000,60742.00000000,60766.02000000,9.60118000,1719472319999,583350.25833290,464,5.92849000,360178.69982280,0
1719472320000,60766.02000000,60766.02000000,60748.00000000,60748.14000000,16.15886000,1719472379999,981752.10140330,402,4.75249000,288745.55140640,0
1719472380000,60748.14000000,60758.00000000,60736.01000000,60736.02000000,8.93344000,1719472439999,542700.18481990,507,5.48727000,333345.45232460,0
1719472440000,60736.02000000,60736.02000000,60736.01000000,60736.02000000,2.57207000,1719472499999,156217.28538620,216,1.61455000,98061.34109100,0
1719472500000,60736.01000000,60767.85000000,60736.01000000,60765.40000000,8.73985000,1719472559999,530951.17431470,446,7.62550000,463236.57770110,0
1719472560000,60765.40000000,60813.56000000,60765.40000000,60813.56000000,13.58865000,1719472619999,825988.85897550,685,8.95509000,544335.42734390,0
1719472620000,60813.56000000,60865.18000000,60813.55000000,60852.01000000,9.24236000,1719472679999,562302.95056560,871,7.62392000,463831.93221010,0
1719472680000,60852.00000000,60854.01000000,60817.56000000,60817.57000000,12.78400000,1719472739999,777839.82578720,531,8.20132000,499021.39565730,0
1719472740000,60817.57000000,60817.57000000,60798.01000000,60798.02000000,5.33847000,1719472799999,324604.15078190,484,2.57536000,156590.76812920,0
1719472800000,60798.02000000,60798.02000000,60743.70000000,60743.71000000,9.99504000,1719472859999,607502.54091930,878,1.56867000,95327.62824340,0
1719472860000,60743.70000000,60759.00000000,60742.64000000,60742.65000000,8.57651000,1719472919999,520985.54833750,510,5.81826000,353430.28211180,0
1719472920000,60742.65000000,60762.00000000,60742.64000000,60752.00000000,8.84073000,1719472979999,537099.04260710,505,5.84693000,355214.42202690,0
1719472980000,60752.00000000,60752.00000000,60743.19000000,60743.20000000,4.58096000,1719473039999,278284.57376000,410,1.38755000,84290.30916770,0
1719473040000,60743.20000000,60755.33000000,60738.83000000,60755.33000000,5.46196000,1719473099999,331788.84859230,468,4.68918000,284845.29624730,0
1719473100000,60755.33000000,60788.00000000,60755.32000000,60779.74000000,8.60516000,1719473159999,522961.29413980,852,5.42121000,329441.04362800,0
1719473160000,60779.73000000,60791.73000000,60779.73000000,60791.73000000,7.79197000,1719473219999,473663.60943780,505,4.05176000,246291.90780160,0
1719473220000,60791.72000000,60791.73000000,60786.00000000,60790.13000000,3.49018000,1719473279999,212165.02590050,386,2.32831000,141534.52111320,0
1719473280000,60790.12000000,60790.13000000,60785.87000000,60787.40000000,2.31404000,1719473339999,140663.61395500,304,1.33104000,80910.10574800,0
1719473340000,60787.39000000,60807.95000000,60787.39000000,60807.95000000,9.35574000,1719473399999,568799.07347710,442,5.67575000,345068.30325490,0
1719473400000,60807.94000000,60897.52000000,60807.94000000,60883.42000000,25.91106000,1719473459999,1576992.98131350,1120,20.18397000,1228375.39292750,0
1719473460000,60883.41000000,60907.19000000,60872.00000000,60901.05000000,59.33913000,1719473519999,3613337.59897400,1617,41.51045000,2527697.24653580,0
1719473520000,60901.05000000,60914.51000000,60872.00000000,60879.25000000,29.47448000,1719473579999,1795062.17858360,767,13.43243000,818131.85499840,0
1719473580000,60879.25000000,60896.00000000,60860.00000000,60871.99000000,9.30954000,1719473639999,566747.23117300,602,4.69840000,286016.27794790,0
1719473640000,60871.98000000,60871.99000000,60824.00000000,60824.01000000,17.44705000,1719473699999,1061635.24113340,669,1.42149000,86506.64496910,0
1719473700000,60824.00000000,60847.98000000,60800.01000000,60831.99000000,28.08871000,1719473759999,1708488.42437950,853,12.82535000,780076.13701590,0
1719473760000,60831.99000000,60847.15000000,60831.99000000,60840.05000000,5.55432000,1719473819999,337936.20271840,267,2.26850000,138013.22530730,0
1719473820000,60840.05000000,60853.74000000,60840.05000000,60840.52000000,6.72983000,1719473879999,409500.72639410,388,4.46188000,271491.64692610,0
1719473880000,60840.52000000,60843.86000000,60810.80000000,60810.81000000,10.02477000,1719473939999,609775.41937320,424,1.30240000,79225.35788110,0
1719473940000,60810.81000000,60810.81000000,60785.01000000,60785.02000000,7.69544000,1719473999999,467872.92584570,435,1.96415000,119417.96811710,0
1719474000000,60785.02000000,60786.32000000,60766.23000000,60770.76000000,11.81768000,1719474059999,718216.60149400,488,7.89300000,479676.81427020,0
1719474060000,60770.76000000,60805.85000000,60770.75000000,60805.22000000,31.47704000,1719474119999,1913632.05006260,762,27.09457000,1647180.71505510,0
1719474120000,60805.21000000,60827.16000000,60805.21000000,60826.01000000,11.73754000,1719474179999,713873.27764830,397,9.54807000,580704.35619830,0
1719474180000,60826.01000000,60854.00000000,60826.00000000,60854.00000000,11.90919000,1719474239999,724610.76095280,442,8.70250000,529483.79237640,0
1719474240000,60854.00000000,60854.00000000,60834.01000000,60834.02000000,8.39036000,1719474299999,510502.55346990,548,0.84498000,51412.58501510,0
1719474300000,60834.01000000,60836.70000000,60830.01000000,60836.70000000,5.94297000,1719474359999,361529.17236500,461,4.25382000,258772.49909290,0
1719474360000,60836.69000000,60862.81000000,60835.16000000,60835.17000000,8.58488000,1719474419999,522359.15486180,646,3.04817000,185467.44560230,0
1719474420000,60835.16000000,60835.16000000,60782.01000000,60782.02000000,5.89189000,1719474479999,358289.79629650,562,0.70165000,42650.70299190,0
1719474480000,60782.02000000,60782.02000000,60765.10000000,60773.78000000,7.40661000,1719474539999,450090.04433780,405,3.69469000,224518.51173340,0
1719474540000,60773.77000000,60773.78000000,60750.97000000,60770.52000000,10.64922000,1719474599999,647070.31508220,1082,4.84214000,294225.21442070,0
1719474600000,60770.51000000,60770.51000000,60754.05000000,60756.00000000,9.60989000,1719474659999,583874.32445080,375,5.65866000,343788.00356160,0
1719474660000,60756.00000000,60786.41000000,60756.00000000,60784.01000000,14.75776000,1719474719999,896853.78051080,352,13.78012000,837428.31087010,0
1719474720000,60784.01000000,60786.29000000,60784.00000000,60786.29000000,1.34600000,1719474779999,81817.49570340,174,1.04134000,63298.38017420,0
1719474780000,60786.29000000,60809.17000000,60786.28000000,60809.17000000,7.29647000,1719474839999,443633.74109090,358,6.08068000,369708.37562570,0
1719474840000,60809.16000000,60824.21000000,60809.16000000,60820.41000000,3.56607000,1719474899999,216881.23813400,287,2.23631000,136003.49489590,0
1719474900000,60820.41000000,60870.00000000,60815.47000000,60870.00000000,13.09085000,1719474959999,796304.42938570,553,9.11747000,554593.54464230,0
1719474960000,60870.00000000,60870.00000000,60852.64000000,60861.98000000,9.31635000,1719475019999,566997.16885020,442,3.12522000,190183.48370630,0
1719475020000,60861.98000000,60861.98000000,60818.00000000,60818.01000000,12.78391000,1719475079999,777707.23777360,598,5.51149000,335249.54306950,0
1719475080000,60818.00000000,60818.00000000,60792.00000000,60812.55000000,11.21196000,1719475139999,681741.18520570,562,6.11321000,371703.57299910,0
1719475140000,60812.55000000,60817.57000000,60794.00000000,60794.01000000,4.81614000,1719475199999,292849.64113380,598,2.56958000,156238.91599200,0
1719475200000,60794.01000000,60813.77000000,60794.00000000,60812.00000000,18.49744000,1719475259999,1124734.28711130,632,16.32945000,992910.17722560,0
1719475260000,60811.99000000,60843.55000000,60805.99000000,60806.00000000,23.73176000,1719475319999,1443535.53940460,1134,15.43273000,938715.53261280,0
1719475320000,60806.00000000,60811.46000000,60805.99000000,60811.46000000,4.25437000,1719475379999,258698.10806380,253,3.34800000,203582.61161370,0
1719475380000,60811.46000000,60846.00000000,60811.45000000,60846.00000000,3.56392000,1719475439999,216788.14953920,319,3.21614000,195629.75234700,0
1719475440000,60846.00000000,60850.00000000,60840.01000000,60849.88000000,5.36793000,1719475499999,326616.97636830,477,2.79844000,170271.04409640,0
1719475500000,60849.87000000,60855.00000000,60840.00000000,60849.16000000,8.51796000,1719475559999,518296.92046180,473,4.18301000,254517.29234980,0
1719475560000,60849.16000000,60855.15000000,60842.82000000,60842.83000000,5.75863000,1719475619999,350432.89739490,821,1.87724000,114236.82645730,0
1719475620000,60842.82000000,60842.83000000,60824.00000000,60824.01000000,4.06372000,1719475679999,247202.59084780,482,0.41873000,25471.69398490,0
1719475680000,60824.01000000,60824.01000000,60824.00000000,60824.01000000,4.70625000,1719475739999,286252.95548630,241,0.54863000,33369.87660630,0
1719475740000,60824.00000000,60824.01000000,60803.59000000,60803.60000000,2.70249000,1719475799999,164366.86109940,343,0.45299000,27551.91374270,0
1719475800000,60803.59000000,60803.59000000,60778.48000000,60778.49000000,6.06659000,1719475859999,368791.78196670,608,0.52059000,31645.13277440,0
1719475860000,60778.49000000,60786.28000000,60772.00000000,60772.01000000,7.33143000,1719475919999,445609.17292380,431,4.21227000,256023.10958710,0
1719475920000,60772.01000000,60840.26000000,60772.01000000,60840.02000000,15.06217000,1719475979999,915766.65812700,492,14.47501000,880057.24809570,0
1719475980000,60840.02000000,60840.02000000,60828.19000000,60840.00000000,11.01638000,1719476039999,670160.06389870,404,3.75553000,228463.13303230,0
1719476040000,60839.99000000,60848.00000000,60839.99000000,60841.04000000,9.17316000,1719476099999,558121.21351530,279,3.34502000,203513.07348550,0
1719476100000,60841.04000000,60841.04000000,60820.66000000,60838.00000000,8.37250000,1719476159999,509285.37456980,337,1.97198000,119963.52574670,0
1719476160000,60837.99000000,60840.00000000,60822.31000000,60822.32000000,9.86484000,1719476219999,600114.95848780,827,3.51711000,213955.59970060,0
1719476220000,60822.31000000,60822.32000000,60812.50000000,60821.60000000,14.92151000,1719476279999,907535.89898320,537,2.74552000,166972.55569710,0
1719476280000,60821.59000000,60833.99000000,60821.59000000,60833.99000000,3.05657000,1719476339999,185919.29165160,302,2.46153000,149724.33240390,0
1719476340000,60833.99000000,60833.99000000,60816.01000000,60816.02000000,3.52618000,1719476399999,214494.34660350,331,0.26341000,16022.52186000,0
1719476400000,60816.01000000,60816.02000000,60793.20000000,60813.99000000,9.79888000,1719476459999,595832.80544510,572,3.68141000,223843.97876050,0
1719476460000,60813.99000000,60833.99000000,60813.98000000,60833.99000000,5.32290000,1719476519999,323754.91667580,297,3.59965000,218928.72573300,0
1719476520000,60833.99000000,60833.99000000,60802.21000000,60802.21000000,6.25710000,1719476579999,380569.04164300,374,1.33133000,80964.91356560,0
1719476580000,60802.21000000,60802.21000000,60782.29000000,60796.00000000,9.01813000,1719476639999,548190.62268300,593,4.80719000,292201.94293760,0
1719476640000,60795.99000000,60796.00000000,60775.00000000,60781.21000000,13.07731000,1719476699999,794941.32842110,627,2.50165000,152038.76335020,0
1719476700000,60781.21000000,60799.99000000,60766.88000000,60799.99000000,16.68738000,1719476759999,1014201.31816590,678,5.83841000,354855.67112650,0
1719476760000,60799.99000000,60799.99000000,60780.00000000,60793.99000000,7.10034000,1719476819999,431636.02621520,457,2.48549000,151078.53673390,0
1719476820000,60793.98000000,60809.48000000,60789.99000000,60809.48000000,4.67775000,1719476879999,284392.31661830,406,2.48294000,150959.89701940,0
1719476880000,60809.47000000,60809.48000000,60806.02000000,60806.03000000,2.98522000,1719476939999,181522.12823970,298,1.31619000,80032.64828820,0
1719476940000,60806.03000000,60809.48000000,60797.21000000,60797.22000000,4.42044000,1719476999999,268778.96686630,387,1.58251000,96223.44249460,0
1719477000000,60797.22000000,60798.33000000,60790.00000000,60798.33000000,5.95190000,1719477059999,361828.87236270,427,3.29987000,200606.61759360,0
1719477060000,60798.32000000,60798.33000000,60784.48000000,60784.49000000,3.53735000,1719477119999,215043.15630710,303,0.61106000,37142.98878690,0
1719477120000,60784.49000000,60784.49000000,60760.66000000,60760.67000000,4.88335000,1719477179999,296758.90478740,574,1.00627000,61147.09883100,0
1719477180000,60760.67000000,60769.80000000,60754.24000000,60754.25000000,8.08107000,1719477239999,491028.81636930,393,4.01344000,243864.82369950,0
1719477240000,60754.25000000,60754.25000000,60752.02000000,60752.03000000,4.69288000,1719477299999,285104.21337440,174,3.80017000,230869.45940390,0
1719477300000,60752.02000000,60753.98000000,60744.10000000,60753.98000000,6.22042000,1719477359999,377881.09545340,676,2.72621000,165608.24560370,0
1719477360000,60753.98000000,60764.76000000,60753.97000000,60761.86000000,3.53049000,1719477419999,214514.57135820,300,1.95471000,118768.41910700,0
1719477420000,60761.86000000,60761.86000000,60744.38000000,60744.39000000,3.31342000,1719477479999,201297.99994320,300,0.44930000,27296.67825420,0
1719477480000,60744.39000000,60744.39000000,60739.00000000,60739.01000000,3.13818000,1719477539999,190616.64598980,242,0.21737000,13203.40741010,0
1719477540000,60739.01000000,60755.46000000,60739.00000000,60755.46000000,3.14807000,1719477599999,191232.83956930,363,2.75193000,167166.54510960,0
1719477600000,60755.45000000,60764.56000000,60751.81000000,60764.56000000,4.35482000,1719477659999,264584.25488460,385,2.14294000,130197.49581530,0
1719477660000,60764.55000000,60781.92000000,60764.55000000,60781.92000000,6.28719000,1719477719999,382074.81911210,418,5.52017000,335465.02999380,0
1719477720000,60781.92000000,60781.92000000,60770.51000000,60770.52000000,4.09615000,1719477779999,248967.33549580,458,0.53603000,32580.76294920,0
1719477780000,60770.52000000,60777.31000000,60770.51000000,60777.31000000,2.97064000,1719477839999,180545.80824660,316,0.66988000,40712.49610990,0
1719477840000,60777.30000000,60786.00000000,60777.30000000,60786.00000000,5.70289000,1719477899999,346621.34057220,297,4.94442000,300518.91066010,0
1719477900000,60786.00000000,60786.00000000,60755.47000000,60755.48000000,8.09768000,1719477959999,492136.54479180,436,0.98815000,60057.85163090,0
1719477960000,60755.48000000,60777.32000000,60755.47000000,60777.32000000,5.43695000,1719478019999,330347.39660880,423,2.81468000,171028.95551390,0
1719478020000,60777.31000000,60777.32000000,60777.31000000,60777.32000000,3.91377000,1719478079999,237868.41535060,163,0.27919000,16968.41997080,0
1719478080000,60777.32000000,60779.56000000,60772.03000000,60779.56000000,5.31789000,1719478139999,323203.12580060,290,4.06618000,247128.33990610,0
1719478140000,60779.56000000,60779.56000000,60779.54000000,60779.55000000,1.66436000,1719478199999,101159.05257800,169,1.19302000,72511.22180650,0
1719478200000,60779.55000000,60779.55000000,60779.54000000,60779.55000000,1.90234000,1719478259999,115623.35430660,175,0.41830000,25424.08576500,0
1719478260000,60779.55000000,60779.55000000,60760.00000000,60760.01000000,15.38578000,1719478319999,934894.51020920,355,8.75882000,532187.17902460,0
1719478320000,60760.01000000,60760.41000000,60736.62000000,60751.99000000,8.13010000,1719478379999,493878.89958500,499,3.58970000,218054.72434720,0
1719478380000,60751.99000000,60777.95000000,60751.98000000,60777.95000000,5.92196000,1719478439999,359830.02948510,329,5.37035000,326311.54816020,0
1719478440000,60777.94000000,60793.92000000,60777.94000000,60793.92000000,5.73397000,1719478499999,348529.69300060,210,4.86454000,295681.76824610,0
1719478500000,60793.92000000,60822.99000000,60793.91000000,60822.99000000,6.39432000,1719478559999,388815.00732140,957,4.36137000,265193.06351690,0
1719478560000,60822.98000000,60833.98000000,60822.98000000,60833.98000000,3.11733000,1719478619999,189620.20772080,276,2.22194000,135154.96281890,0
1719478620000,60833.98000000,60833.98000000,60826.01000000,60826.02000000,10.72997000,1719478679999,652673.47407000,242,8.25306000,502001.95676100,0
1719478680000,60826.02000000,60853.09000000,60816.00000000,60853.09000000,20.91343000,1719478739999,1272254.61818470,552,9.83325000,598249.45611700,0
1719478740000,60853.08000000,60866.00000000,60848.00000000,60866.00000000,13.74933000,1719478799999,836644.60996640,427,11.83044000,719873.96551330,0
1719478800000,60866.00000000,60885.99000000,60858.00000000,60858.01000000,9.81301000,1719478859999,597337.00032600,792,3.96815000,241538.98668310,0
1719478860000,60858.01000000,60858.01000000,60826.02000000,60826.03000000,4.04354000,1719478919999,246005.87756210,774,1.27246000,77411.60996200,0
1719478920000,60826.02000000,60849.71000000,60826.02000000,60849.71000000,8.40176000,1719478979999,511110.38723270,356,7.80479000,474789.43955520,0
1719478980000,60849.70000000,60849.71000000,60834.00000000,60849.71000000,7.41027000,1719479039999,450888.97811110,408,1.76063000,107119.99387670,0
1719479040000,60849.70000000,60853.69000000,60846.01000000,60853.69000000,5.55706000,1719479099999,338153.72955030,370,2.89551000,176190.46828740,0
1719479100000,60853.69000000,60853.69000000,60829.36000000,60829.37000000,12.74594000,1719479159999,775495.12950720,666,1.02120000,62121.27329200,0
1719479160000,60829.36000000,60829.36000000,60818.00000000,60828.00000000,5.24109000,1719479219999,318774.26210900,351,2.49430000,151708.98038640,0
1719479220000,60828.00000000,60847.01000000,60828.00000000,60847.01000000,5.28957000,1719479279999,321825.50336080,252,3.88454000,236337.31613640,0
1719479280000,60847.01000000,60847.01000000,60839.26000000,60839.27000000,4.15528000,1719479339999,252825.11231180,282,0.36784000,22379.34500240,0
