1716358740000,69943.86000000,69962.00000000,69932.57000000,69932.58000000,6.86538000,1716358799999,480230.47269470,296,1.74795000,122263.56295930,0
1716358800000,69932.57000000,69952.00000000,69932.57000000,69951.99000000,1.82765000,1716358859999,127834.25239370,283,1.30897000,91554.11093880,0
1716358860000,69952.00000000,69974.64000000,69944.46000000,69945.66000000,19.75557000,1716358919999,1382175.04346700,531,2.21545000,154992.26346910,0
1716358920000,69945.65000000,69954.00000000,69904.54000000,69904.54000000,14.64175000,1716358979999,1024044.33563170,501,1.86321000,130328.88937640,0
1716358980000,69904.55000000,69904.55000000,69866.67000000,69866.67000000,7.66215000,1716359039999,535528.24662150,406,1.16923000,81724.75713840,0
1716359040000,69866.67000000,69866.68000000,69855.00000000,69855.01000000,8.43546000,1716359099999,589304.61911930,326,0.99045000,69189.87709710,0
1716359100000,69855.00000000,69855.01000000,69845.73000000,69852.00000000,8.17793000,1716359159999,571218.22888700,470,3.12333000,218159.57864450,0
1716359160000,69852.00000000,69875.48000000,69851.99000000,69866.18000000,7.42717000,1716359219999,518936.27863770,379,3.47426000,242728.87584960,0
1716359220000,69866.19000000,69866.19000000,69810.00000000,69812.90000000,17.66083000,1716359279999,1233210.28114990,776,2.72699000,190389.81288770,0
1716359280000,69812.89000000,69829.85000000,69810.00000000,69827.33000000,11.73368000,1716359339999,819259.18013810,397,6.52412000,455505.92124210,0
1716359340000,69827.33000000,69882.00000000,69827.33000000,69878.19000000,18.97059000,1716359399999,1325322.55091220,509,13.07816000,913575.19678640,0
1716359400000,69878.20000000,69888.55000000,69856.00000000,69856.00000000,16.64382000,1716359459999,1162994.10009100,483,2.14923000,150161.73609160,0
1716359460000,69856.01000000,69871.63000000,69856.00000000,69871.62000000,4.30733000,1716359519999,300930.68970290,502,2.87541000,200892.45930640,0
1716359520000,69871.63000000,69871.63000000,69856.00000000,69863.99000000,11.41454000,1716359579999,797451.09386890,331,5.06988000,354214.67400640,0
1716359580000,69864.00000000,69871.63000000,69858.31000000,69858.31000000,3.58485000,1716359639999,250464.79391780,314,1.32155000,92334.69740290,0
1716359640000,69858.32000000,69858.32000000,69835.56000000,69843.30000000,6.70467000,1716359699999,468253.67378820,446,2.59029000,180901.30522600,0
1716359700000,69843.30000000,69848.88000000,69843.29000000,69848.88000000,2.22318000,1716359759999,155276.73507070,308,1.68688000,117818.42414530,0
1716359760000,69848.88000000,69848.88000000,69812.66000000,69819.99000000,9.24139000,1716359819999,645339.90804070,398,2.30217000,160754.11657240,0
1716359820000,69820.00000000,69826.00000000,69800.00000000,69800.01000000,9.05138000,1716359879999,631913.47855990,424,1.36884000,95564.51628910,0
1716359880000,69800.00000000,69820.00000000,69791.97000000,69820.00000000,11.44678000,1716359939999,798985.78561300,469,3.38092000,235995.08452390,0
1716359940000,69820.00000000,69856.00000000,69819.29000000,69855.99000000,8.17132000,1716359999999,570549.59612720,346,5.67523000,396265.08743890,0
1716360000000,69856.00000000,69910.00000000,69855.99000000,69906.21000000,8.74451000,1716360059999,611146.30979470,359,5.48773000,383473.52310430,0
1716360060000,69906.21000000,69923.29000000,69900.00000000,69900.01000000,8.47900000,1716360119999,592796.74694930,453,1.84468000,128968.50388950,0
1716360120000,69900.00000000,69906.26000000,69890.35000000,69906.25000000,5.00739000,1716360179999,350012.02953070,238,2.32857000,162756.95773000,0
1716360180000,69906.25000000,69906.26000000,69878.17000000,69883.99000000,10.69282000,1716360239999,747393.61927270,419,6.49422000,453920.51646010,0
1716360240000,69883.99000000,69896.48000000,69876.01000000,69876.02000000,9.44893000,1716360299999,660384.33240900,522,3.53626000,247150.27062450,0
1716360300000,69876.02000000,69876.02000000,69853.98000000,69858.84000000,24.48817000,1716360359999,1710805.04372030,569,2.97210000,207626.54493280,0
1716360360000,69858.85000000,69872.01000000,69845.78000000,69854.99000000,20.94032000,1716360419999,1462881.41693930,655,3.78603000,264485.91340510,0
1716360420000,69854.98000000,69854.99000000,69814.64000000,69814.64000000,32.53145000,1716360479999,2271920.68161400,788,4.76136000,332491.61919770,0
1716360480000,69814.64000000,69814.65000000,69784.47000000,69805.21000000,27.46530000,1716360539999,1917062.03340370,760,6.85597000,478519.11973760,0
1716360540000,69805.22000000,69845.06000000,69805.21000000,69845.06000000,9.57832000,1716360599999,668753.21280240,467,8.43440000,588883.41143740,0
1716360600000,69845.05000000,69853.13000000,69845.05000000,69853.12000000,3.63241000,1716360659999,253727.40715540,267,2.79139000,194981.74988550,0
1716360660000,69853.12000000,69870.91000000,69833.59000000,69833.59000000,11.85411000,1716360719999,828037.96476110,418,2.39485000,167288.37549120,0
1716360720000,69833.60000000,69833.60000000,69820.01000000,69828.00000000,5.97171000,1716360779999,416993.25156310,334,2.75298000,192227.40224990,0
1716360780000,69827.99000000,69831.88000000,69827.99000000,69831.88000000,2.54596000,1716360839999,177782.92990430,300,1.34284000,93770.88606070,0
1716360840000,69831.87000000,69831.88000000,69820.09000000,69820.10000000,5.07207000,1716360899999,354187.06103320,270,1.68691000,117799.02953200,0
1716360900000,69820.10000000,69826.00000000,69820.09000000,69825.99000000,3.87288000,1716360959999,270418.11812850,292,0.92541000,64615.59117910,0
1716360960000,69826.00000000,69831.88000000,69825.99000000,69831.88000000,2.68830000,1716361019999,187714.53609760,237,1.91679000,133842.66342790,0
1716361020000,69831.87000000,69865.76000000,69831.87000000,69839.15000000,11.97035000,1716361079999,836109.92251680,399,6.01569000,420143.14375630,0
1716361080000,69839.14000000,69839.15000000,69823.07000000,69823.07000000,2.67318000,1716361139999,186679.35881150,200,1.04057000,72666.34925730,0
1716361140000,69823.08000000,69854.08000000,69823.07000000,69854.08000000,4.91140000,1716361199999,342989.51183040,305,3.27708000,228858.57486790,0
1716361200000,69854.08000000,69872.01000000,69845.12000000,69845.12000000,7.69218000,1716361259999,537352.51504380,866,3.52317000,246109.07531860,0
1716361260000,69845.13000000,69845.13000000,69798.80000000,69800.00000000,10.89212000,1716361319999,760499.11036980,835,2.03543000,142109.91421830,0
1716361320000,69799.99000000,69889.07000000,69799.99000000,69835.61000000,32.29676000,1716361379999,2256034.71645050,872,8.53426000,596067.45901280,0
1716361380000,69835.62000000,69856.94000000,69832.93000000,69856.94000000,4.49229000,1716361439999,313735.15963830,346,2.39076000,166970.58686380,0
1716361440000,69856.94000000,69884.00000000,69842.04000000,69842.05000000,11.55384000,1716361499999,807276.01988760,1090,5.55712000,388262.33578280,0
1716361500000,69842.05000000,69842.05000000,69730.47000000,69732.01000000,40.08812000,1716361559999,2796777.83852730,1307,3.01365000,210232.27585530,0
1716361560000,69732.00000000,69758.00000000,69715.90000000,69758.00000000,12.64462000,1716361619999,881745.65515860,805,4.06742000,283657.86453790,0
1716361620000,69758.00000000,69778.79000000,69725.00000000,69725.01000000,18.35094000,1716361679999,1280157.50031270,661,5.01723000,350034.24793680,0
1716361680000,69725.00000000,69762.60000000,69720.11000000,69762.59000000,10.78106000,1716361739999,751747.01517290,538,6.02505000,420119.10740430,0
1716361740000,69762.59000000,69762.60000000,69752.00000000,69761.22000000,5.65433000,1716361799999,394442.34341950,480,2.46191000,171736.87163120,0
1716361800000,69761.22000000,69782.00000000,69754.00000000,69781.99000000,17.59977000,1716361859999,1227856.48482430,802,13.42266000,936436.97065470,0
1716361860000,69781.99000000,69815.79000000,69744.59000000,69810.91000000,28.76180000,1716361919999,2006712.39536210,1874,16.22044000,1131815.74632350,0
1716361920000,69810.90000000,69823.70000000,69797.41000000,69798.43000000,20.69851000,1716361979999,1445099.70366110,460,6.75492000,471557.13955430,0
1716361980000,69798.43000000,69813.40000000,69798.42000000,69813.39000000,4.82447000,1716362039999,336767.77593230,248,2.65017000,184993.56641980,0
1716362040000,69813.39000000,69852.05000000,69807.95000000,69812.00000000,45.91532000,1716362099999,3206360.07524270,699,28.02740000,1957056.20312130,0
1716362100000,69812.01000000,69812.01000000,69761.19000000,69776.59000000,12.85910000,1716362159999,897331.83905620,591,5.85945000,408824.05491730,0
1716362160000,69776.60000000,69776.60000000,69726.24000000,69738.00000000,25.98958000,1716362219999,1812518.59732250,576,3.67400000,256254.53293550,0
1716362220000,69737.99000000,69738.00000000,69725.00000000,69725.01000000,13.54042000,1716362279999,944153.56495310,361,6.71200000,468002.50095050,0
1716362280000,69725.00000000,69768.89000000,69725.00000000,69768.88000000,11.94650000,1716362339999,833322.07316150,346,7.37083000,514090.77767940,0
1716362340000,69768.88000000,69777.99000000,69758.00000000,69768.09000000,15.96072000,1716362399999,1113637.33014580,339,1.86425000,130057.12626890,0
1716362400000,69768.09000000,69784.25000000,69758.00000000,69758.00000000,10.03969000,1716362459999,700498.67995100,441,4.18728000,292165.20463570,0
1716362460000,69758.00000000,69758.01000000,69730.00000000,69752.63000000,11.37617000,1716362519999,793385.95246800,405,4.43753000,309457.80219670,0
1716362520000,69752.62000000,69767.99000000,69726.05000000,69726.05000000,15.21218000,1716362579999,1060974.35346190,510,6.77645000,472618.72128860,0
1716362580000,69726.06000000,69738.33000000,69726.05000000,69730.00000000,12.05122000,1716362639999,840398.76676840,306,2.04386000,142520.08222330,0
1716362640000,69730.01000000,69735.68000000,69726.05000000,69726.05000000,4.63734000,1716362699999,323367.91966400,234,0.81101000,56552.02741450,0
1716362700000,69726.05000000,69726.06000000,69681.27000000,69681.28000000,9.18586000,1716362759999,640326.39522070,700,0.86327000,60180.28697860,0
1716362760000,69681.27000000,69681.28000000,69642.14000000,69677.53000000,15.99492000,1716362819999,1114264.04646340,1463,8.18394000,570130.70344920,0
1716362820000,69677.54000000,69698.61000000,69663.00000000,69685.30000000,19.57056000,1716362879999,1363781.84492170,1156,10.16762000,708499.17285300,0
1716362880000,69685.30000000,69685.30000000,69600.01000000,69639.92000000,33.78827000,1716362939999,2352659.74159750,2312,12.82478000,892939.58461950,0
1716362940000,69639.92000000,69645.72000000,69611.49000000,69645.72000000,9.07412000,1716362999999,631836.43232670,800,6.02007000,419188.35431700,0
1716363000000,69645.72000000,69645.72000000,69600.47000000,69600.47000000,11.14334000,1716363059999,775835.50795940,765,4.56381000,317739.24513740,0
1716363060000,69600.47000000,69600.48000000,69587.62000000,69599.77000000,10.12475000,1716363119999,704646.86962380,915,4.59045000,319467.56110840,0
1716363120000,69599.77000000,69640.00000000,69591.43000000,69620.00000000,14.40347000,1716363179999,1002617.39154620,921,8.80634000,613002.80492520,0
1716363180000,69619.99000000,69652.75000000,69606.00000000,69644.01000000,10.94117000,1716363239999,761838.39579260,588,5.42066000,377471.17554000,0
1716363240000,69644.01000000,69718.56000000,69644.01000000,69707.05000000,12.44979000,1716363299999,867609.53756270,727,8.10756000,564959.39074980,0
1716363300000,69707.04000000,69734.34000000,69707.04000000,69734.34000000,8.92978000,1716363359999,622598.94968180,475,7.05818000,492113.38995770,0
1716363360000,69734.33000000,69734.34000000,69708.00000000,69728.60000000,8.67630000,1716363419999,604951.35852700,571,3.43604000,239566.10302740,0
1716363420000,69728.60000000,69743.37000000,69728.60000000,69743.36000000,5.15648000,1716363479999,359588.27587910,423,4.15506000,289753.96736630,0
1716363480000,69743.36000000,69743.71000000,69740.00000000,69741.67000000,9.16780000,1716363539999,639388.94583150,442,3.42414000,238807.36922790,0
1716363540000,69741.67000000,69741.68000000,69702.50000000,69707.42000000,13.42811000,1716363599999,936168.18317350,498,2.51731000,175486.11970180,0
1716363600000,69707.41000000,69745.42000000,69702.53000000,69745.42000000,6.84407000,1716363659999,477158.68866480,643,4.64708000,323995.36240670,0
1716363660000,69745.41000000,69764.33000000,69745.41000000,69760.17000000,5.78897000,1716363719999,403829.43805480,551,2.98214000,208025.74276920,0
1716363720000,69760.17000000,69765.72000000,69750.01000000,69750.02000000,16.16265000,1716363779999,1127570.04736080,1089,6.43361000,448833.17169370,0
1716363780000,69750.02000000,69811.91000000,69750.01000000,69800.01000000,10.93566000,1716363839999,763125.88300960,819,8.03499000,560707.19962500,0
1716363840000,69800.00000000,69800.01000000,69787.25000000,69787.26000000,8.70060000,1716363899999,607243.56388510,494,6.66708000,465310.77501650,0
1716363900000,69787.26000000,69787.26000000,69778.00000000,69778.00000000,4.69087000,1716363959999,327329.87102620,310,1.17018000,81654.60998180,0
1716363960000,69778.00000000,69782.21000000,69768.61000000,69778.30000000,10.25869000,1716364019999,715786.33316510,528,6.15790000,429665.14619410,0
1716364020000,69778.29000000,69786.77000000,69768.68000000,69786.77000000,10.78370000,1716364079999,752419.37489260,602,5.46245000,381135.70600080,0
1716364080000,69786.76000000,69804.25000000,69730.00000000,69730.00000000,11.48766000,1716364139999,801595.75180860,503,3.51541000,245330.35624750,0
1716364140000,69730.01000000,69730.01000000,69726.73000000,69729.99000000,3.03312000,1716364199999,211496.29535050,290,1.60715000,112064.44909740,0
1716364200000,69730.00000000,69746.00000000,69729.99000000,69746.00000000,4.03873000,1716364259999,281646.30308510,327,3.23856000,225843.88951930,0
1716364260000,69746.00000000,69817.65000000,69738.62000000,69817.64000000,13.43625000,1716364319999,937600.15747110,794,9.04869000,631449.37049640,0
1716364320000,69817.64000000,69835.66000000,69790.15000000,69811.36000000,22.44029000,1716364379999,1566639.58892110,625,12.11704000,845875.53150930,0
1716364380000,69811.37000000,69818.00000000,69801.39000000,69806.25000000,14.63322000,1716364439999,1021560.14609820,481,4.74446000,331202.64727550,0
1716364440000,69806.25000000,69819.08000000,69806.25000000,69819.07000000,6.17788000,1716364499999,431264.71598070,1410,3.83083000,267425.21592220,0
1716364500000,69819.07000000,69819.08000000,69808.50000000,69808.50000000,6.18276000,1716364559999,431649.20289920,648,2.13072000,148749.69293140,0
1716364560000,69808.50000000,69812.00000000,69806.25000000,69806.25000000,8.69903000,1716364619999,607279.76335640,354,2.82453000,197177.46503150,0
1716364620000,69806.25000000,69806.26000000,69755.42000000,69764.00000000,16.15135000,1716364679999,1126997.15693300,551,8.01021000,558810.40827080,0
1716364680000,69763.99000000,69785.40000000,69729.12000000,69729.12000000,11.60496000,1716364739999,809632.08311660,472,4.31587000,301079.18968020,0
1716364740000,69729.12000000,69729.13000000,69713.51000000,69715.00000000,5.09850000,1716364799999,355455.48004880,394,2.41583000,168423.94330980,0
1716364800000,69715.00000000,69735.30000000,69710.22000000,69715.72000000,14.73776000,1716364859999,1027537.56420050,4342,5.85444000,408168.79263300,0
1716364860000,69715.72000000,69736.54000000,69715.71000000,69736.54000000,8.86694000,1716364919999,618314.67445130,522,4.33685000,302412.45956580,0
1716364920000,69736.54000000,69785.57000000,69734.62000000,69734.63000000,12.29360000,1716364979999,857617.78176080,628,8.01212000,558907.03592940,0
1716364980000,69734.62000000,69734.63000000,69645.21000000,69648.14000000,15.83654000,1716365039999,1103332.66352810,1079,4.11886000,286883.95300170,0
1716365040000,69648.14000000,69699.00000000,69648.13000000,69699.00000000,6.75019000,1716365099999,470295.52393270,594,5.61637000,391292.12813750,0
1716365100000,69699.00000000,69716.84000000,69666.00000000,69666.00000000,14.58747000,1716365159999,1016808.93016880,488,7.48168000,521493.31696590,0
1716365160000,69666.00000000,69672.02000000,69636.01000000,69672.02000000,8.73947000,1716365219999,608710.98287290,487,2.61738000,182295.27725270,0
1716365220000,69672.02000000,69784.69000000,69672.01000000,69784.68000000,26.60066000,1716365279999,1855149.88386480,762,22.81013000,1590750.07462540,0
1716365280000,69784.68000000,69826.30000000,69784.68000000,69819.79000000,14.52780000,1716365339999,1014124.86447150,691,5.30985000,370639.00348730,0
1716365340000,69819.80000000,69827.30000000,69819.79000000,69827.30000000,7.41193000,1716365399999,517519.25929840,378,2.21001000,154306.55867130,0
1716365400000,69827.29000000,69839.85000000,69818.23000000,69839.83000000,11.54090000,1716365459999,805931.44598600,600,6.81890000,476193.36526870,0
1716365460000,69839.83000000,69850.00000000,69835.68000000,69839.73000000,7.81080000,1716365519999,545524.32464890,619,3.96104000,276644.60373050,0
1716365520000,69839.74000000,69893.04000000,69839.73000000,69893.04000000,16.47813000,1716365579999,1151527.10709860,861,11.80574000,824990.80065600,0
1716365580000,69893.04000000,69893.04000000,69852.00000000,69860.00000000,14.21252000,1716365639999,993104.83188880,648,3.71155000,259300.14875570,0
1716365640000,69860.00000000,69902.62000000,69859.99000000,69902.61000000,20.14553000,1716365699999,1408018.13680200,931,17.64200000,1233038.17493290,0
1716365700000,69902.61000000,69906.96000000,69886.01000000,69900.46000000,33.42276000,1716365759999,2336090.14667950,632,28.94314000,2022953.47228400,0
1716365760000,69900.46000000,69936.40000000,69900.45000000,69936.40000000,19.89867000,1716365819999,1391166.76405310,623,18.53368000,1295716.76438940,0
1716365820000,69936.40000000,69936.40000000,69914.62000000,69922.00000000,26.82560000,1716365879999,1875740.37826430,577,9.34421000,653353.42830050,0
1716365880000,69922.00000000,69922.00000000,69886.00000000,69916.28000000,31.01670000,1716365939999,2168141.65793630,566,19.80583000,1384414.86898280,0
1716365940000,69916.28000000,69916.28000000,69902.83000000,69913.26000000,16.72924000,1716365999999,1169476.30635910,541,13.02455000,910474.08895360,0
1716366000000,69913.25000000,69913.26000000,69904.13000000,69913.25000000,6.80798000,1716366059999,475930.73977170,426,5.36603000,375121.39365760,0
1716366060000,69913.25000000,69922.62000000,69904.23000000,69904.23000000,7.74891000,1716366119999,541769.91687750,427,2.81471000,196791.97791450,0
1716366120000,69904.23000000,69922.61000000,69902.83000000,69920.01000000,11.79890000,1716366179999,824843.94715670,386,9.13309000,638479.43069300,0
1716366180000,69920.02000000,69920.02000000,69916.09000000,69918.01000000,4.57104000,1716366239999,319597.27211030,354,2.87881000,201279.26121890,0
1716366240000,69918.01000000,69920.02000000,69904.00000000,69907.87000000,13.97331000,1716366299999,976910.59235440,657,8.05279000,562964.55609630,0
1716366300000,69907.87000000,69908.47000000,69894.01000000,69894.02000000,10.17217000,1716366359999,711106.24810380,441,5.25631000,367458.24331460,0
1716366360000,69894.01000000,69894.02000000,69862.54000000,69878.00000000,12.03749000,1716366419999,841100.96767380,547,5.42204000,378842.39120390,0
1716366420000,69877.99000000,69913.54000000,69877.99000000,69895.31000000,28.41667000,1716366479999,1986447.38893470,514,13.71325000,958525.18246970,0
1716366480000,69895.31000000,69913.83000000,69894.68000000,69913.82000000,12.68123000,1716366539999,886417.23887380,345,8.80527000,615483.51571350,0
1716366540000,69913.83000000,69974.99000000,69913.82000000,69943.10000000,31.86995000,1716366599999,2229209.97510660,1096,23.90906000,1672282.16594990,0
1716366600000,69943.10000000,69972.65000000,69934.12000000,69954.72000000,8.65066000,1716366659999,605192.73157030,426,5.96463000,417279.26535030,0
1716366660000,69954.72000000,69969.96000000,69940.00000000,69969.95000000,16.77941000,1716366719999,1173891.25069620,441,11.92306000,834149.41221870,0
1716366720000,69969.95000000,69999.00000000,69950.42000000,69999.00000000,10.70919000,1716366779999,749383.78343020,807,6.78770000,474991.70865410,0
1716366780000,69998.99000000,70146.00000000,69998.99000000,70134.64000000,129.98366000,1716366839999,9103972.83152560,4304,108.21044000,7578240.51780860,0
1716366840000,70134.65000000,70200.00000000,70070.00000000,70070.16000000,68.06079000,1716366899999,4773958.55102310,2703,25.16546000,1765900.90757900,0
1716366900000,70070.16000000,70121.88000000,70060.72000000,70110.01000000,67.01997000,1716366959999,4698011.06816600,1601,24.39859000,1710301.91947190,0
1716366960000,70110.01000000,70115.99000000,70084.96000000,70114.00000000,43.16263000,1716367019999,3025833.39366420,987,23.18386000,1625272.54985320,0
1716367020000,70114.00000000,70114.00000000,70045.38000000,70045.39000000,51.61673000,1716367079999,3616855.28534090,1086,11.49081000,805108.56151480,0
1716367080000,70045.38000000,70079.99000000,70026.88000000,70079.98000000,27.52743000,1716367139999,1928210.46949960,749,19.65508000,1376832.40040280,0
1716367140000,70079.98000000,70117.99000000,70079.98000000,70117.98000000,15.72498000,1716367199999,1102352.92525750,1010,13.38435000,938272.76132770,0
1716367200000,70117.98000000,70130.00000000,70081.63000000,70081.63000000,16.47596000,1716367259999,1155176.80224910,568,4.65900000,326674.70579280,0
1716367260000,70081.64000000,70081.64000000,70057.05000000,70066.00000000,11.42335000,1716367319999,800456.73062480,413,2.12861000,149155.16426810,0
1716367320000,70066.00000000,70068.47000000,70041.36000000,70041.36000000,9.81818000,1716367379999,687837.40818400,302,4.40370000,308539.49398300,0
1716367380000,70041.36000000,70041.37000000,70021.98000000,70030.61000000,6.00477000,1716367439999,420522.08999460,404,2.51609000,176195.26328550,0
1716367440000,70030.62000000,70038.00000000,70020.00000000,70020.00000000,16.76245000,1716367499999,1173884.13623080,446,1.44093000,100904.63031400,0
1716367500000,70020.00000000,70048.01000000,70013.40000000,70030.42000000,15.26695000,1716367559999,1069142.13659020,633,9.06876000,635068.49903910,0
1716367560000,70030.41000000,70064.00000000,70030.41000000,70052.01000000,7.82571000,1716367619999,548197.08864170,472,4.74257000,332218.38072430,0
1716367620000,70052.00000000,70052.01000000,70025.50000000,70037.98000000,8.46848000,1716367679999,593113.03979450,310,1.49589000,104757.98344640,0
1716367680000,70037.99000000,70039.99000000,70031.99000000,70039.98000000,4.72455000,1716367739999,330902.10704520,300,1.61779000,113307.05669050,0
1716367740000,70039.99000000,70054.00000000,70027.61000000,70054.00000000,8.80590000,1716367799999,616746.29867320,425,6.26858000,439051.72650500,0
1716367800000,70054.00000000,70058.00000000,70034.62000000,70050.00000000,8.08483000,1716367859999,566324.84219470,806,1.94272000,136074.86147150,0
1716367860000,70050.00000000,70060.00000000,70042.33000000,70060.00000000,35.01295000,1716367919999,2452636.49571220,506,32.19649000,2255337.47461470,0
1716367920000,70059.99000000,70089.45000000,70058.43000000,70089.44000000,24.59007000,1716367979999,1722928.52139800,478,21.64033000,1516261.93634430,0
1716367980000,70089.45000000,70110.00000000,70058.41000000,70058.41000000,32.23466000,1716368039999,2259476.35912190,826,19.80577000,1388375.23384610,0
1716368040000,70058.42000000,70066.69000000,70052.00000000,70060.02000000,5.30157000,1716368099999,371432.06546730,319,3.09326000,216714.93901720,0
1716368100000,70060.01000000,70065.54000000,70041.71000000,70052.11000000,7.72439000,1716368159999,541116.52045520,406,3.26008000,228376.75135260,0
1716368160000,70052.11000000,70058.63000000,70052.11000000,70058.36000000,6.54407000,1716368219999,458441.91374060,282,4.33581000,303738.62342630,0
1716368220000,70058.36000000,70058.37000000,70014.01000000,70014.01000000,16.08321000,1716368279999,1126450.92509250,496,3.41604000,239252.66183980,0
1716368280000,70014.01000000,70014.02000000,70010.00000000,70010.00000000,6.84749000,1716368339999,479414.61005910,211,0.72485000,50748.52889170,0
1716368340000,70010.00000000,70010.27000000,70010.00000000,70010.27000000,6.42216000,1716368399999,449615.81656940,236,5.82252000,407634.96687720,0
1716368400000,70010.26000000,70030.00000000,70000.00000000,70000.00000000,21.25988000,1716368459999,1488397.96912270,1271,12.39730000,867919.02712060,0
1716368460000,70000.01000000,70000.01000000,69999.60000000,69999.61000000,10.84777000,1716368519999,759342.61879510,653,6.16693000,431684.53808530,0
1716368520000,69999.60000000,69999.61000000,69907.66000000,69917.99000000,20.05476000,1716368579999,1402854.32543690,899,2.02643000,141714.48762760,0
1716368580000,69918.00000000,69950.00000000,69910.00000000,69937.21000000,17.72434000,1716368639999,1239461.42474830,682,8.41884000,588663.41728060,0
1716368640000,69937.22000000,69947.45000000,69937.21000000,69939.42000000,4.93859000,1716368699999,345419.57975900,349,1.21023000,84644.76728240,0
1716368700000,69939.42000000,69939.42000000,69924.00000000,69933.41000000,3.68198000,1716368759999,257492.24641430,325,1.60534000,112264.81366320,0
1716368760000,69933.41000000,69933.42000000,69906.91000000,69918.12000000,11.68216000,1716368819999,816801.12724080,1470,8.18811000,572486.36330060,0
1716368820000,69918.13000000,69918.13000000,69858.00000000,69877.27000000,22.72963000,1716368879999,1588667.78650740,1086,8.41752000,588335.56572520,0
1716368880000,69877.27000000,69894.00000000,69851.73000000,69861.99000000,12.06206000,1716368939999,842758.24085610,560,4.57900000,319922.03877690,0
1716368940000,69862.00000000,69886.93000000,69861.99000000,69883.27000000,4.03533000,1716368999999,281985.97325410,434,3.17667000,221980.39925670,0
1716369000000,69883.27000000,69920.01000000,69877.34000000,69920.01000000,10.47143000,1716369059999,731938.20322760,486,8.18144000,571862.19810240,0
1716369060000,69920.01000000,69920.01000000,69904.01000000,69910.29000000,3.55786000,1716369119999,248725.10838590,304,1.69291000,118343.81081360,0
1716369120000,69910.29000000,69922.93000000,69890.67000000,69890.68000000,4.26811000,1716369179999,298393.51912130,366,2.73821000,191437.35372180,0
1716369180000,69890.67000000,69913.28000000,69890.67000000,69913.28000000,4.27569000,1716369239999,298892.25960140,355,2.52599000,176577.59460650,0
1716369240000,69913.28000000,69913.28000000,69900.92000000,69900.92000000,4.20819000,1716369299999,294197.77645000,304,0.45146000,31559.46856150,0
1716369300000,69900.92000000,69901.52000000,69837.45000000,69874.25000000,16.79032000,1716369359999,1172940.60425530,1193,6.30763000,440650.86034770,0
1716369360000,69874.26000000,69950.00000000,69874.25000000,69949.99000000,10.58158000,1716369419999,739863.64838670,978,6.38947000,446748.22613470,0
1716369420000,69950.00000000,69950.05000000,69949.99000000,69950.04000000,3.56221000,1716369479999,249176.57993050,323,1.87841000,131394.78011400,0
1716369480000,69950.05000000,69991.07000000,69950.04000000,69980.01000000,17.98329000,1716369539999,1258392.43367030,566,14.26183000,997976.64521250,0
1716369540000,69980.01000000,69980.01000000,69962.00000000,69962.01000000,3.81321000,1716369599999,266791.20298910,292,1.42742000,99865.43841140,0
1716369600000,69962.00000000,69962.01000000,69920.87000000,69957.83000000,11.76651000,1716369659999,822921.51853990,568,6.74724000,471862.56799270,0
1716369660000,69957.83000000,69966.00000000,69940.00000000,69940.00000000,3.36120000,1716369719999,235130.32292230,334,1.83948000,128679.47758840,0
1716369720000,69940.00000000,70040.00000000,69940.00000000,70006.87000000,19.43908000,1716369779999,1360657.67161970,816,15.82257000,1107469.37210060,0
1716369780000,70006.87000000,70020.89000000,69987.99000000,69987.99000000,8.98095000,1716369839999,628771.95824930,412,4.49081000,314400.68646700,0
1716369840000,69987.99000000,69988.00000000,69984.11000000,69984.12000000,3.49641000,1716369899999,244699.14287120,439,2.20468000,154295.22307640,0
1716369900000,69984.12000000,69984.12000000,69945.26000000,69979.91000000,9.47485000,1716369959999,662884.15795180,477,4.96752000,347528.64397760,0
1716369960000,69979.91000000,70014.99000000,69979.90000000,70002.64000000,12.53988000,1716370019999,877790.94197760,512,5.67826000,397457.49660890,0
1716370020000,70002.63000000,70014.64000000,70002.63000000,70014.63000000,3.61002000,1716370079999,252742.46179940,270,2.81830000,197311.49214000,0
1716370080000,70014.63000000,70023.43000000,70014.63000000,70023.42000000,5.82946000,1716370139999,408156.80529380,418,3.32680000,232931.03141600,0
1716370140000,70023.43000000,70023.43000000,70014.63000000,70014.64000000,3.74126000,1716370199999,261965.73438680,241,0.35273000,24698.80140760,0
1716370200000,70014.64000000,70033.16000000,70014.63000000,70020.47000000,9.95573000,1716370259999,697128.06135100,418,6.25739000,438155.41811980,0
1716370260000,70020.47000000,70020.47000000,69990.79000000,69990.80000000,6.02128000,1716370319999,421510.57881520,359,0.76144000,53303.28221210,0
1716370320000,69990.80000000,70000.00000000,69956.82000000,69999.99000000,14.60028000,1716370379999,1021680.44161200,580,3.75431000,262729.72770150,0
1716370380000,70000.00000000,70057.35000000,69999.99000000,70057.34000000,9.38206000,1716370439999,657099.34304610,597,4.97195000,348194.81519330,0
1716370440000,70057.34000000,70079.64000000,70057.34000000,70064.01000000,13.98189000,1716370499999,979691.81530980,616,7.93477000,555965.69114380,0
1716370500000,70064.01000000,70087.10000000,70032.00000000,70032.00000000,10.21091000,1716370559999,715460.23712550,589,5.18148000,363052.55438020,0
1716370560000,70032.01000000,70032.01000000,69965.07000000,69987.25000000,10.87070000,1716370619999,760828.66842280,721,4.87330000,341042.77927230,0
