1720156020000,54154.00000000,54240.33000000,54153.99000000,54216.78000000,118.76046000,1720156079999,6438454.64760190,2490,90.65532000,4914617.33451110,0
1720156080000,54216.79000000,54333.87000000,54208.01000000,54290.01000000,138.99172000,1720156139999,7543891.62355890,3168,74.96086000,4068332.25667990,0
1720156140000,54290.00000000,54312.16000000,54219.73000000,54219.99000000,75.04872000,1720156199999,4072911.49998500,2438,20.44434000,1109716.11315370,0
1720156200000,54220.00000000,54302.00000000,54217.01000000,54295.73000000,90.35301000,1720156259999,4901753.64837940,2854,35.58151000,1930792.62546320,0
1720156260000,54295.72000000,54338.00000000,54279.02000000,54329.98000000,49.19641000,1720156319999,2671476.54609050,2328,23.96563000,1301396.14400350,0
1720156320000,54329.99000000,54420.85000000,54329.98000000,54409.16000000,71.58062000,1720156379999,3893039.04034410,2611,40.55841000,2205636.43002450,0
1720156380000,54409.16000000,54418.01000000,54378.00000000,54399.99000000,59.18147000,1720156439999,3219406.84551920,1804,32.08625000,1745513.79991970,0
1720156440000,54400.00000000,54444.00000000,54375.01000000,54443.99000000,69.54099000,1720156499999,3784146.84014010,4220,32.19211000,1751929.61026930,0
1720156500000,54443.99000000,54470.67000000,54432.70000000,54454.00000000,83.45709000,1720156559999,4544036.34817300,3009,34.38489000,1872143.07310610,0
1720156560000,54454.01000000,54487.03000000,54438.02000000,54476.21000000,67.40678000,1720156619999,3671394.77841670,2033,35.46865000,1931715.27128060,0
1720156620000,54476.21000000,54476.21000000,54374.01000000,54379.12000000,59.97369000,1720156679999,3263615.69363000,2664,20.25561000,1102113.28997970,0
1720156680000,54379.12000000,54398.00000000,54338.00000000,54338.01000000,57.70805000,1720156739999,3137388.55047100,2046,21.94390000,1192916.46833780,0
1720156740000,54338.01000000,54354.99000000,54311.10000000,54354.00000000,91.54028000,1720156799999,4973803.86493080,3125,36.96501000,2008372.25696140,0
1720156800000,54353.99000000,54361.10000000,54331.11000000,54345.99000000,74.01336000,1720156859999,4022148.10553510,1772,29.45943000,1600872.14084610,0
1720156860000,54345.98000000,54365.50000000,54301.10000000,54301.11000000,50.22768000,1720156919999,2728593.03619820,1915,21.18543000,1150916.52560680,0
1720156920000,54301.12000000,54345.50000000,54301.12000000,54310.01000000,38.93823000,1720156979999,2115282.75948740,2068,20.43886000,1110258.77293900,0
1720156980000,54310.01000000,54372.52000000,54310.00000000,54331.10000000,52.86508000,1720157039999,2873509.20216090,2125,33.30226000,1810162.81580800,0
1720157040000,54331.11000000,54360.29000000,54311.99000000,54360.28000000,25.60246000,1720157099999,1391066.58552850,1310,16.26253000,883631.61331750,0
1720157100000,54360.29000000,54412.59000000,54360.28000000,54398.01000000,66.13271000,1720157159999,3596611.97682560,1703,47.54465000,2585800.73690690,0
1720157160000,54398.01000000,54398.01000000,54356.00000000,54356.00000000,20.96327000,1720157219999,1139837.04857240,1049,4.95402000,269379.95133810,0
1720157220000,54356.00000000,54356.01000000,54300.00000000,54300.01000000,28.11610000,1720157279999,1527107.00922280,1329,9.65536000,524376.39473320,0
1720157280000,54300.00000000,54300.01000000,54256.00000000,54256.00000000,47.29462000,1720157339999,2566827.46880430,1858,11.79941000,640327.92009420,0
1720157340000,54256.01000000,54267.19000000,54216.39000000,54220.01000000,54.27118000,1720157399999,2943519.37978690,1783,28.32518000,1536122.08842700,0
1720157400000,54220.01000000,54263.27000000,54215.63000000,54263.26000000,61.82687000,1720157459999,3352659.92853130,1836,30.04447000,1629279.91960590,0
1720157460000,54263.27000000,54267.19000000,54129.12000000,54172.03000000,60.94832000,1720157519999,3302625.90522870,3039,19.65947000,1065250.17998540,0
1720157520000,54172.02000000,54208.19000000,54125.88000000,54176.51000000,52.72130000,1720157579999,2855543.56398940,2251,21.18271000,1147424.05483700,0
1720157580000,54176.52000000,54211.99000000,54144.00000000,54206.17000000,56.97988000,1720157639999,3087118.03768070,2040,27.35357000,1481952.53837100,0
1720157640000,54206.17000000,54247.99000000,54194.00000000,54230.29000000,52.80710000,1720157699999,2863427.67529770,3274,29.84757000,1618351.09818020,0
1720157700000,54230.30000000,54288.00000000,54203.54000000,54203.56000000,49.24393000,1720157759999,2671335.12413230,3720,21.48120000,1165278.27079580,0
1720157760000,54203.56000000,54232.50000000,54138.00000000,54144.49000000,46.81722000,1720157819999,2536469.04581770,2200,17.03239000,922730.18208000,0
1720157820000,54144.49000000,54211.09000000,54114.65000000,54187.01000000,71.59215000,1720157879999,3876966.28514170,1912,37.21076000,2014983.19758170,0
1720157880000,54187.01000000,54250.00000000,54187.00000000,54226.00000000,58.62410000,1720157939999,3178294.76398070,1909,43.25659000,2345040.30828750,0
1720157940000,54226.00000000,54276.00000000,54220.01000000,54253.34000000,42.33873000,1720157999999,2296715.73203960,1633,25.36964000,1376246.68947870,0
1720158000000,54253.35000000,54292.74000000,54232.86000000,54292.74000000,35.84617000,1720158059999,1944903.61975120,1890,15.45210000,838451.60448950,0
1720158060000,54292.74000000,54394.00000000,54288.00000000,54372.82000000,40.23947000,1720158119999,2186756.87003930,1573,28.01811000,1522456.78701710,0
1720158120000,54372.82000000,54397.00000000,54362.86000000,54380.24000000,45.33086000,1720158179999,2465018.63195900,1424,27.90948000,1517589.84428190,0
1720158180000,54380.24000000,54400.99000000,54378.06000000,54399.99000000,31.07154000,1720158239999,1690070.21591190,971,24.55293000,1335485.40536540,0
1720158240000,54400.00000000,54400.00000000,54382.01000000,54392.01000000,34.04685000,1720158299999,1851858.93596350,854,16.12148000,876868.31857040,0
1720158300000,54392.00000000,54464.93000000,54386.00000000,54456.00000000,24.14095000,1720158359999,1313642.31311660,1216,14.95060000,813557.25462820,0
1720158360000,54456.01000000,54500.00000000,54402.00000000,54476.01000000,43.82187000,1720158419999,2386253.27893740,1888,30.49931000,1661007.71421930,0
1720158420000,54476.01000000,54640.54000000,54476.00000000,54575.87000000,51.19752000,1720158479999,2792800.78911700,3030,35.49878000,1936462.76311180,0
1720158480000,54575.88000000,54716.77000000,54566.46000000,54707.43000000,109.24936000,1720158539999,5972030.66474860,3329,61.11920000,3340447.18382010,0
1720158540000,54707.44000000,54750.00000000,54705.16000000,54750.00000000,77.08214000,1720158599999,4218476.81824030,2403,54.98020000,3009054.94744570,0
1720158600000,54749.99000000,54768.77000000,54664.00000000,54664.00000000,113.09069000,1720158659999,6189529.54773370,3461,52.26083000,2860986.22939810,0
1720158660000,54664.00000000,54686.00000000,54634.14000000,54686.00000000,67.05595000,1720158719999,3665320.04621020,2139,42.73884000,2335993.07646030,0
1720158720000,54685.99000000,54691.10000000,54600.00000000,54633.99000000,47.23391000,1720158779999,2581020.73818870,2055,18.50079000,1010842.05203050,0
1720158780000,54634.00000000,54658.00000000,54614.00000000,54654.01000000,27.32522000,1720158839999,1492802.64508120,2408,15.47286000,845293.18739360,0
1720158840000,54654.01000000,54668.00000000,54644.01000000,54656.83000000,23.94357000,1720158899999,1308732.23682770,1972,13.14034000,718206.43514330,0
1720158900000,54656.84000000,54668.00000000,54594.00000000,54594.01000000,59.10621000,1720158959999,3228910.58981990,1479,17.40690000,951172.52190250,0
1720158960000,54594.00000000,54691.10000000,54587.78000000,54674.97000000,25.61971000,1720159019999,1399948.96203720,2247,17.65802000,964932.29061780,0
1720159020000,54674.97000000,54674.97000000,54625.35000000,54625.35000000,15.01450000,1720159079999,820647.20849290,1666,4.53929000,248087.41497580,0
1720159080000,54625.36000000,54720.54000000,54625.35000000,54720.54000000,74.83770000,1720159139999,4092646.38641510,1904,60.49058000,3308183.43575700,0
1720159140000,54720.53000000,54812.96000000,54720.53000000,54806.02000000,111.26539000,1720159199999,6095473.54222400,3389,85.10818000,4662658.27876270,0
1720159200000,54806.02000000,54818.30000000,54722.42000000,54722.43000000,69.21925000,1720159259999,3791740.09255990,5067,27.68540000,1516721.12602810,0
1720159260000,54722.43000000,54722.43000000,54621.50000000,54624.51000000,61.08374000,1720159319999,3338925.85781010,4053,25.53399000,1395244.68412930,0
1720159320000,54624.50000000,54648.00000000,54592.35000000,54592.36000000,33.20449000,1720159379999,1813505.10434360,1600,16.38052000,894579.61660920,0
1720159380000,54592.35000000,54592.36000000,54536.00000000,54554.01000000,43.83932000,1720159439999,2391898.99648600,2083,16.80483000,916760.60643060,0
1720159440000,54554.01000000,54610.00000000,54554.01000000,54583.16000000,55.13120000,1720159499999,3008836.03358750,1816,31.25413000,1705684.50278990,0
1720159500000,54583.16000000,54586.61000000,54550.01000000,54550.01000000,27.08681000,1720159559999,1478103.41285900,1406,14.31295000,781068.57216410,0
1720159560000,54550.01000000,54554.00000000,54449.26000000,54480.00000000,88.40290000,1720159619999,4818025.91688690,3089,15.79672000,860588.55385010,0
1720159620000,54480.00000000,54526.81000000,54479.99000000,54504.02000000,30.33494000,1720159679999,1653447.01892870,1298,17.46091000,951643.57169010,0
1720159680000,54504.02000000,54561.10000000,54504.02000000,54524.01000000,33.84824000,1720159739999,1845846.20848940,1832,18.67396000,1018299.75730840,0
1720159740000,54524.01000000,54568.00000000,54524.00000000,54554.00000000,19.60335000,1720159799999,1069443.88518720,1203,11.27041000,614819.17671470,0
1720159800000,54554.01000000,54586.89000000,54554.01000000,54570.00000000,40.62564000,1720159859999,2217026.71640350,1268,27.64602000,1508686.86043480,0
1720159860000,54570.00000000,54584.00000000,54556.37000000,54573.47000000,31.69129000,1720159919999,1729363.21772810,1323,18.97447000,1035402.27483240,0
1720159920000,54573.46000000,54573.47000000,54481.10000000,54542.01000000,52.05617000,1720159979999,2838139.46613630,1747,22.42846000,1222641.73199330,0
1720159980000,54542.02000000,54542.02000000,54494.00000000,54502.31000000,28.36773000,1720160039999,1546224.44540630,1427,15.40622000,839688.03797710,0
1720160040000,54502.31000000,54517.03000000,54480.00000000,54504.04000000,22.29720000,1720160099999,1215254.49155990,1168,11.20601000,610758.60380060,0
1720160100000,54504.05000000,54510.01000000,54481.10000000,54504.00000000,32.39306000,1720160159999,1765349.94376900,1503,14.37258000,783253.90462220,0
1720160160000,54504.00000000,54504.00000000,54392.00000000,54400.00000000,62.46466000,1720160219999,3399862.26378140,2367,17.19234000,935517.25377480,0
1720160220000,54400.00000000,54421.10000000,54321.11000000,54349.99000000,65.87634000,1720160279999,3581502.73668910,3691,28.80085000,1565996.96857810,0
1720160280000,54349.99000000,54405.99000000,54349.55000000,54361.99000000,46.97922000,1720160339999,2554415.43313250,3924,26.75194000,1454569.63756490,0
1720160340000,54361.99000000,54398.00000000,54341.10000000,54397.99000000,24.99758000,1720160399999,1358767.63271430,2489,11.38803000,619042.94146830,0
1720160400000,54398.00000000,54449.50000000,54386.00000000,54412.01000000,56.23918000,1720160459999,3060885.76700440,1873,21.75540000,1183971.35577830,0
1720160460000,54412.01000000,54412.01000000,54292.23000000,54327.91000000,45.92765000,1720160519999,2495161.44926850,2527,18.94891000,1029353.93213810,0
1720160520000,54328.60000000,54371.10000000,54326.45000000,54362.00000000,35.49949000,1720160579999,1929285.07793500,1795,15.46965000,840639.97821990,0
1720160580000,54362.01000000,54362.01000000,54320.54000000,54320.56000000,18.16250000,1720160639999,986996.04788540,1795,5.96288000,324019.45882640,0
1720160640000,54320.56000000,54439.99000000,54320.56000000,54402.01000000,41.14569000,1720160699999,2237144.83973880,4288,25.86302000,1406041.56336490,0
1720160700000,54402.01000000,54402.01000000,54187.89000000,54198.23000000,80.80097000,1720160759999,4384443.24247920,4391,18.99213000,1030196.11245860,0
1720160760000,54198.22000000,54331.10000000,54198.22000000,54266.11000000,49.08790000,1720160819999,2664986.70082760,2419,18.13373000,984240.52963010,0
1720160820000,54267.30000000,54316.81000000,54235.23000000,54316.81000000,70.02113000,1720160879999,3800430.25470920,2638,43.85774000,2380475.32003090,0
1720160880000,54316.80000000,54461.09000000,54271.10000000,54460.81000000,94.15702000,1720160939999,5119483.08055250,3113,54.58671000,2968203.41907300,0
1720160940000,54460.81000000,54519.75000000,54301.10000000,54308.54000000,63.41966000,1720160999999,3450073.32497990,3623,23.31898000,1268333.37603600,0
1720161000000,54308.55000000,54336.00000000,54216.39000000,54230.00000000,80.18471000,1720161059999,4351723.08028880,2646,26.92781000,1461304.52482410,0
1720161060000,54230.00000000,54285.65000000,54142.00000000,54161.10000000,38.59178000,1720161119999,2092262.42899040,3206,12.12987000,657598.72690430,0
1720161120000,54161.10000000,54164.00000000,53948.26000000,54051.09000000,180.34778000,1720161179999,9741496.45857060,7285,49.45356000,2671082.43909590,0
1720161180000,54051.10000000,54051.10000000,53918.00000000,53921.10000000,66.34434000,1720161239999,3580741.84917160,3526,29.44467000,1589049.45856110,0
1720161240000,53921.09000000,54024.99000000,53921.09000000,54014.83000000,99.07853000,1720161299999,5348068.41669500,3898,42.50313000,2294097.00587200,0
1720161300000,54016.14000000,54137.99000000,53982.00000000,53995.99000000,91.15224000,1720161359999,4927860.87514980,3443,39.61714000,2141864.32257290,0
1720161360000,53995.99000000,54021.10000000,53871.16000000,53916.01000000,91.53283000,1720161419999,4935628.52885340,12295,32.04231000,1727813.76186300,0
1720161420000,53916.00000000,53965.98000000,53888.01000000,53936.18000000,58.30188000,1720161479999,3143877.62423860,2865,23.41520000,1262514.49792680,0
1720161480000,53936.18000000,53981.99000000,53883.11000000,53981.98000000,68.43369000,1720161539999,3690102.76148290,3035,28.81500000,1553821.68893610,0
1720161540000,53981.99000000,54081.10000000,53957.69000000,54016.01000000,115.74293000,1720161599999,6250259.90844950,4016,50.00469000,2700451.84443840,0
1720161600000,54016.01000000,54276.50000000,54012.17000000,54276.50000000,118.79733000,1720161659999,6429072.14683980,3864,82.62245000,4471285.02930580,0
1720161660000,54276.49000000,54284.00000000,54201.10000000,54230.00000000,76.17518000,1720161719999,4132429.29735610,2881,43.82879000,2377409.25026410,0
1720161720000,54230.00000000,54311.10000000,54230.00000000,54306.77000000,48.06806000,1720161779999,2609474.73654060,2473,32.44743000,1761331.49774440,0
1720161780000,54306.78000000,54370.47000000,54300.01000000,54370.47000000,46.69255000,1720161839999,2537011.61226150,3087,20.27677000,1101632.94778540,0
1720161840000,54370.46000000,54377.11000000,54282.33000000,54288.00000000,54.98092000,1720161899999,2987857.98786950,2129,15.26171000,829249.74826690,0
1720161900000,54288.00000000,54414.70000000,54288.00000000,54410.01000000,63.79520000,1720161959999,3468341.65709400,3317,42.42213000,2306351.49119300,0
1720161960000,54410.01000000,54471.10000000,54350.00000000,54403.97000000,61.50463000,1720162019999,3346403.46175600,3589,31.38250000,1707532.15988630,0
1720162020000,54403.98000000,54403.98000000,54324.00000000,54370.00000000,57.05673000,1720162079999,3101650.27745860,2518,30.17329000,1640022.90050170,0
1720162080000,54370.00000000,54409.45000000,54348.00000000,54409.45000000,56.32818000,1720162139999,3062664.48172780,2369,34.59087000,1880639.74726690,0
1720162140000,54409.44000000,54421.10000000,54373.24000000,54388.00000000,38.29133000,1720162199999,2082756.10091920,1668,21.69905000,1180152.36892780,0
1720162200000,54388.00000000,54407.98000000,54376.00000000,54384.08000000,27.09159000,1720162259999,1473669.18503930,1709,16.89366000,918891.33874390,0
1720162260000,54384.08000000,54456.00000000,54377.00000000,54456.00000000,30.79967000,1720162319999,1675706.86954540,1912,16.10709000,876397.35994000,0
1720162320000,54456.00000000,54482.09000000,54377.00000000,54388.00000000,51.91138000,1720162379999,2824978.26349350,2466,28.13744000,1530820.71224510,0
1720162380000,54388.00000000,54398.00000000,54300.26000000,54300.26000000,28.52267000,1720162439999,1550369.88321240,1608,12.51209000,680125.06955710,0
1720162440000,54300.27000000,54325.77000000,54281.50000000,54304.02000000,44.48669000,1720162499999,2415835.95407900,1841,24.11572000,1309612.06317050,0
1720162500000,54304.02000000,54304.02000000,54172.43000000,54191.11000000,80.90828000,1720162559999,4387382.79878770,3304,24.39637000,1322593.46450320,0
1720162560000,54191.11000000,54251.10000000,54191.11000000,54251.10000000,32.67342000,1720162619999,1771992.68203090,1660,18.44881000,1000522.76723780,0
1720162620000,54251.10000000,54279.30000000,54218.00000000,54274.02000000,30.21539000,1720162679999,1639090.08784280,1851,13.35437000,724415.17043900,0
1720162680000,54274.01000000,54283.89000000,54224.00000000,54283.89000000,83.86878000,1720162739999,4550411.29929180,2270,52.04586000,2823805.07460580,0
1720162740000,54283.89000000,54291.66000000,54262.01000000,54283.99000000,24.75960000,1720162799999,1343914.74463550,2457,9.88748000,536664.35252670,0
1720162800000,54283.99000000,54339.43000000,54268.00000000,54332.01000000,40.15982000,1720162859999,2180169.16770570,4722,21.72082000,1179190.23931140,0
1720162860000,54332.01000000,54336.00000000,54260.00000000,54260.01000000,54.87140000,1720162919999,2979449.96875710,4650,23.57153000,1279834.03285600,0
1720162920000,54260.00000000,54285.29000000,54242.01000000,54274.00000000,38.20472000,1720162979999,2073111.84012760,2126,16.22064000,880142.85145380,0
1720162980000,54274.00000000,54291.10000000,54152.00000000,54196.00000000,47.35799000,1720163039999,2567736.08877990,2277,12.09980000,656010.34490460,0
1720163040000,54195.99000000,54217.81000000,54165.40000000,54165.40000000,35.77060000,1720163099999,1938440.80304940,1649,14.09825000,763989.37166370,0
1720163100000,54165.41000000,54182.49000000,54124.96000000,54181.99000000,41.72025000,1720163159999,2259621.47540870,1975,13.76486000,745475.52588980,0
1720163160000,54181.99000000,54201.10000000,54151.10000000,54171.10000000,25.25091000,1720163219999,1368119.48202310,1452,9.06011000,490902.68832110,0
1720163220000,54171.11000000,54171.11000000,54088.01000000,54104.00000000,35.00989000,1720163279999,1894981.73753630,1859,9.32677000,504873.42831120,0
1720163280000,54104.00000000,54140.00000000,54097.33000000,54108.01000000,39.81718000,1720163339999,2154673.28129470,1520,15.83382000,856783.67756720,0
1720163340000,54108.02000000,54148.00000000,54103.99000000,54148.00000000,19.97133000,1720163399999,1080850.98143210,1332,12.82325000,693998.23465970,0
1720163400000,54148.00000000,54221.09000000,54138.00000000,54200.01000000,46.12368000,1720163459999,2499742.83837140,1941,26.02067000,1410142.99355230,0
1720163460000,54200.01000000,54203.99000000,54116.79000000,54132.13000000,52.91940000,1720163519999,2864811.34734480,2039,14.70290000,795900.36528010,0
1720163520000,54132.13000000,54204.50000000,54117.68000000,54204.50000000,21.75283000,1720163579999,1177834.45442240,2023,14.59917000,790559.96481270,0
1720163580000,54204.49000000,54240.00000000,54176.00000000,54176.01000000,23.47853000,1720163639999,1272784.90477200,1587,11.19438000,606822.83131480,0
1720163640000,54176.00000000,54186.00000000,54154.31000000,54159.50000000,16.75671000,1720163699999,907782.25365750,1164,8.34656000,452152.75912030,0
1720163700000,54159.51000000,54300.65000000,54159.51000000,54293.19000000,30.96111000,1720163759999,1679283.47941080,1920,21.35595000,1158378.54398970,0
1720163760000,54293.18000000,54330.00000000,54261.11000000,54308.02000000,26.57515000,1720163819999,1442907.80103980,1989,15.43233000,837871.80902350,0
1720163820000,54308.01000000,54389.29000000,54302.51000000,54362.00000000,51.90664000,1720163879999,2820191.94350110,2561,24.08589000,1308862.16100240,0
1720163880000,54362.01000000,54393.50000000,54320.00000000,54392.01000000,26.76848000,1720163939999,1454791.00200880,1461,15.97716000,868423.12612340,0
1720163940000,54392.02000000,54444.00000000,54376.00000000,54376.01000000,35.13543000,1720163999999,1912070.90124090,1942,20.83215000,1133668.56556300,0
1720164000000,54376.01000000,54409.81000000,54368.00000000,54402.02000000,32.84706000,1720164059999,1786355.28374180,2259,13.93774000,758002.15657550,0
1720164060000,54402.03000000,54404.00000000,54334.70000000,54371.11000000,26.94469000,1720164119999,1465191.87933360,2108,10.57890000,575163.14194560,0
1720164120000,54371.11000000,54373.27000000,54315.99000000,54321.99000000,35.20355000,1720164179999,1913344.83159360,1481,18.29855000,994580.50926250,0
1720164180000,54322.00000000,54322.00000000,54282.01000000,54311.11000000,37.98961000,1720164239999,2063068.80497090,1850,15.25630000,828441.09318010,0
1720164240000,54311.11000000,54332.99000000,54302.00000000,54310.00000000,40.96327000,1720164299999,2225163.70146110,1148,28.76002000,1562287.15500130,0
1720164300000,54310.00000000,54370.00000000,54303.06000000,54370.00000000,18.89474000,1720164359999,1026652.65559480,1107,10.00483000,543649.66196980,0
1720164360000,54369.99000000,54381.09000000,54344.51000000,54344.51000000,18.75570000,1720164419999,1019638.54739180,993,4.54387000,247005.45831010,0
1720164420000,54344.51000000,54380.01000000,54344.51000000,54364.01000000,23.30461000,1720164479999,1266933.47878480,1234,5.52658000,300413.41121760,0
1720164480000,54364.01000000,54395.50000000,54335.58000000,54335.58000000,23.75142000,1720164539999,1291107.33530310,1176,12.64520000,687334.85583190,0
1720164540000,54335.59000000,54335.59000000,54285.00000000,54296.00000000,21.70806000,1720164599999,1178638.09270910,844,9.59924000,521165.20378470,0
1720164600000,54296.01000000,54304.00000000,54238.20000000,54276.01000000,53.72807000,1720164659999,2915778.51320060,2547,20.26652000,1099980.51044630,0
1720164660000,54276.02000000,54281.11000000,54122.00000000,54122.01000000,93.60221000,1720164719999,5072751.57698690,2461,31.56109000,1711198.50618150,0
1720164720000,54122.01000000,54135.76000000,54062.02000000,54062.02000000,67.52975000,1720164779999,3653203.21225230,2195,29.52106000,1597099.79388970,0
1720164780000,54062.03000000,54091.10000000,54031.11000000,54038.01000000,52.26875000,1720164839999,2825475.96857990,1857,34.54411000,1867299.46272500,0
1720164840000,54038.01000000,54061.15000000,53971.01000000,54002.01000000,101.13454000,1720164899999,5462517.49775490,3528,53.14329000,2870454.86438050,0
1720164900000,54002.02000000,54058.49000000,54002.02000000,54047.01000000,77.21259000,1720164959999,4172072.42961390,2451,47.41513000,2561925.51645910,0
1720164960000,54047.01000000,54054.01000000,54024.40000000,54032.00000000,50.18617000,1720165019999,2712040.16683880,1962,34.75637000,1878220.97216590,0
1720165020000,54031.99000000,54040.13000000,53976.00000000,54040.13000000,70.11880000,1720165079999,3787353.65099280,2978,41.51236000,2242328.20730700,0
1720165080000,54040.13000000,54089.03000000,54016.23000000,54080.00000000,78.95823000,1720165139999,4268609.05806620,3010,51.03939000,2759207.22334670,0
1720165140000,54080.00000000,54128.10000000,54080.00000000,54117.95000000,59.42324000,1720165199999,3215205.33745650,2036,45.57576000,2465877.44172310,0
1720165200000,54117.96000000,54156.95000000,54100.00000000,54128.00000000,53.50340000,1720165259999,2895610.80986900,2705,39.65688000,2146224.12405730,0
1720165260000,54128.00000000,54143.34000000,54101.10000000,54140.00000000,45.16119000,1720165319999,2444025.38654730,2390,34.29263000,1855844.18539930,0
1720165320000,54140.01000000,54174.18000000,54140.01000000,54164.01000000,45.87221000,1720165379999,2484649.93856010,2141,33.43669000,1811036.03870940,0
1720165380000,54164.02000000,54198.00000000,54138.01000000,54198.00000000,55.25557000,1720165439999,2992342.59080660,3752,34.36324000,1860911.32672590,0
1720165440000,54198.00000000,54255.43000000,54184.00000000,54221.97000000,91.65229000,1720165499999,4968426.57953050,3451,53.19714000,2883575.62735240,0
1720165500000,54221.98000000,54231.10000000,54140.00000000,54196.52000000,85.75735000,1720165559999,4645701.54216370,4365,48.23654000,2612966.61701610,0
1720165560000,54196.52000000,54360.00000000,54196.52000000,54358.01000000,102.52456000,1720165619999,5565761.58497240,3682,61.55500000,3341371.78658970,0
1720165620000,54358.01000000,54376.30000000,54318.01000000,54338.00000000,67.25751000,1720165679999,3654810.28161150,3765,39.44233000,2143307.07224280,0
1720165680000,54338.00000000,54371.10000000,54287.09000000,54305.98000000,69.58476000,1720165739999,3780767.93724730,2847,36.57576000,1987373.32810150,0
1720165740000,54305.99000000,54348.40000000,54286.01000000,54338.00000000,71.72994000,1720165799999,3895725.62398940,2514,43.92284000,2385459.90492680,0
1720165800000,54338.00000000,54368.00000000,54321.99000000,54362.00000000,58.99942000,1720165859999,3206422.70061700,2759,38.66234000,2101138.92829090,0
1720165860000,54362.01000000,54414.00000000,54362.01000000,54414.00000000,89.16119000,1720165919999,4849456.60924040,2653,58.96738000,3207251.17844890,0
1720165920000,54414.00000000,54426.12000000,54378.00000000,54425.99000000,99.71067000,1720165979999,5424890.79092900,2600,62.39459000,3394739.23017370,0
1720165980000,54426.00000000,54449.36000000,54410.00000000,54422.74000000,136.15089000,1720166039999,7411039.07764340,4295,85.75588000,4667888.38472600,0
1720166040000,54422.74000000,54431.37000000,54389.00000000,54399.99000000,74.49555000,1720166099999,4053053.15329310,2261,42.21486000,2296708.39952700,0
1720166100000,54400.00000000,54410.43000000,54374.46000000,54380.12000000,70.01627000,1720166159999,3808469.82850710,3390,34.12611000,1856310.14247060,0
1720166160000,54380.12000000,54399.87000000,54341.10000000,54341.11000000,81.70569000,1720166219999,4443276.68867680,2884,50.66558000,2755377.60800650,0
1720166220000,54341.11000000,54376.43000000,54327.05000000,54355.83000000,75.81299000,1720166279999,4120372.80853260,2187,45.59865000,2478280.06456470,0
1720166280000,54355.83000000,54399.87000000,54346.00000000,54398.87000000,52.37677000,1720166339999,2847404.02277450,1663,34.99157000,1902290.89445770,0
1720166340000,54398.86000000,54421.10000000,54392.72000000,54415.05000000,34.47943000,1720166399999,1875788.15874060,1241,22.83532000,1242298.42190790,0
1720166400000,54415.04000000,54428.49000000,54396.55000000,54397.56000000,54.95271000,1720166459999,2990011.43610340,1899,30.54568000,1662003.42049530,0
1720166460000,54397.56000000,54397.56000000,54356.00000000,54372.55000000,41.87911000,1720166519999,2277043.44635820,2112,18.19166000,989046.46270030,0
1720166520000,54372.55000000,54398.00000000,54351.51000000,54381.10000000,27.83960000,1720166579999,1513753.28919100,2389,14.38378000,782057.45807180,0
1720166580000,54381.10000000,54384.69000000,54337.68000000,54347.13000000,24.35891000,1720166639999,1324032.29656420,1177,10.37800000,564056.11259880,0
1720166640000,54347.13000000,54355.92000000,54263.00000000,54263.01000000,42.01843000,1720166699999,2282043.40663210,1359,13.66934000,742453.14204510,0
1720166700000,54263.01000000,54311.10000000,54251.92000000,54251.93000000,77.75815000,1720166759999,4220667.05547940,2211,13.55553000,735807.18380360,0
1720166760000,54251.92000000,54297.99000000,54233.83000000,54293.99000000,33.68823000,1720166819999,1827976.05413460,1547,16.96746000,920805.25352530,0
1720166820000,54293.99000000,54293.99000000,54252.41000000,54258.01000000,16.92958000,1720166879999,918697.24820740,1196,9.74670000,528907.03411310,0
1720166880000,54258.00000000,54266.00000000,54246.58000000,54262.03000000,19.35087000,1720166939999,1049831.66735490,2160,12.97685000,704019.05333580,0
1720166940000,54262.03000000,54332.57000000,54262.02000000,54326.00000000,23.93449000,1720166999999,1299899.50815570,1310,18.29053000,993281.46032160,0
1720167000000,54326.01000000,54389.12000000,54326.01000000,54331.52000000,18.68507000,1720167059999,1015467.07584140,1291,10.01481000,544238.25086800,0
1720167060000,54331.52000000,54342.00000000,54306.00000000,54341.99000000,26.87679000,1720167119999,1460068.11748780,1141,13.19838000,716978.12027990,0
1720167120000,54342.00000000,54415.97000000,54341.21000000,54396.00000000,24.09364000,1720167179999,1310313.18489900,1535,15.74643000,856385.40210960,0
1720167180000,54396.00000000,54420.00000000,54386.00000000,54420.00000000,21.14947000,1720167239999,1150564.43124870,1476,17.15064000,933032.37486080,0
1720167240000,54420.00000000,54451.81000000,54403.94000000,54451.81000000,39.92532000,1720167299999,2173118.11285200,1311,36.61026000,1992708.55744940,0
1720167300000,54451.81000000,54460.86000000,54356.67000000,54356.68000000,40.45353000,1720167359999,2201184.56038770,2300,12.42160000,675755.23542150,0
1720167360000,54356.68000000,54371.10000000,54275.21000000,54302.75000000,38.68625000,1720167419999,2101336.12628100,1936,12.89033000,700086.86194820,0
1720167420000,54302.75000000,54341.10000000,54266.00000000,54279.29000000,32.95172000,1720167479999,1789136.66037360,1656,14.78790000,802860.58139170,0
1720167480000,54279.30000000,54282.00000000,54232.76000000,54258.00000000,24.80460000,1720167539999,1345883.05765630,1175,9.01772000,489202.79812620,0
