1737696000000000,104832.83000000,104843.32000000,104745.53000000,104767.46000000,16.10503000,1737696059999999,1687696.01298380,4094,5.61753000,588690.74771130,0
1737696060000000,104767.47000000,104925.88000000,104767.47000000,104889.12000000,11.86567000,1737696119999999,1244153.63631070,5587,8.28902000,869007.02132620,0
1737696120000000,104889.11000000,104889.11000000,104752.43000000,104752.43000000,6.50091000,1737696179999999,681320.53222500,3248,2.07919000,217896.17366440,0
1737696180000000,104752.44000000,104840.00000000,104661.95000000,104795.40000000,28.83772000,1737696239999999,3020848.38705120,5109,20.71412000,2169930.66285450,0
1737696240000000,104795.41000000,104804.00000000,104752.50000000,104761.29000000,9.68380000,1737696299999999,1014650.03295110,2825,3.09051000,323786.44657770,0
1737696300000000,104761.29000000,104884.00000000,104751.15000000,104884.00000000,12.94447000,1737696359999999,1356957.37132970,3622,8.52142000,893220.41709550,0
1737696360000000,104884.00000000,104884.00000000,104825.98000000,104842.47000000,7.94701000,1737696419999999,833209.60354210,2629,3.45053000,361765.53152730,0
1737696420000000,104842.47000000,104884.00000000,104842.47000000,104883.99000000,5.02223000,1737696479999999,526619.72037790,2495,3.78179000,396545.73691070,0
1737696480000000,104884.00000000,104884.00000000,104840.45000000,104840.45000000,5.25210000,1737696539999999,550699.49739280,2029,1.21961000,127885.43477960,0
1737696540000000,104840.45000000,104888.00000000,104840.45000000,104879.77000000,6.23214000,1737696599999999,653596.49494760,1389,4.79036000,502382.14679600,0
1737696600000000,104879.77000000,104961.50000000,104879.76000000,104909.62000000,12.40214000,1737696659999999,1301316.31178610,4152,9.36357000,982495.66487220,0
1737696660000000,104909.61000000,104978.90000000,104894.18000000,104969.71000000,11.60208000,1737696719999999,1217601.24418560,4344,6.26057000,657034.37634170,0
1737696720000000,104969.70000000,104992.48000000,104924.91000000,104984.80000000,10.20360000,1737696779999999,1071055.43887770,3437,5.41000000,567832.66738270,0
1737696780000000,104984.81000000,104990.00000000,104949.89000000,104950.00000000,6.83585000,1737696839999999,717512.17972770,1958,2.85930000,300134.46096500,0
1737696840000000,104950.00000000,104998.99000000,104950.00000000,104965.51000000,5.44824000,1737696899999999,571947.77245670,2308,4.03522000,423606.93652550,0
1737696900000000,104965.51000000,104983.30000000,104965.51000000,104969.99000000,7.50583000,1737696959999999,787932.38347340,1938,5.25546000,551694.64167320,0
1737696960000000,104970.00000000,104984.00000000,104955.87000000,104967.67000000,3.57701000,1737697019999999,375476.28732880,2378,2.01126000,211117.25721230,0
1737697020000000,104967.66000000,104980.30000000,104954.99000000,104957.48000000,6.05768000,1737697079999999,635823.94515980,1738,2.08338000,218687.95432020,0
1737697080000000,104957.47000000,104985.45000000,104922.41000000,104961.50000000,16.90007000,1737697139999999,1773681.02036200,2672,7.63628000,801455.94037970,0
1737697140000000,104961.50000000,104961.51000000,104856.00000000,104856.00000000,9.69588000,1737697199999999,1017106.53148050,2807,4.52970000,475142.39620180,0
1737697200000000,104856.01000000,104935.55000000,104856.00000000,104935.55000000,13.76100000,1737697259999999,1443542.37591750,2606,7.70064000,807860.98023790,0
1737697260000000,104935.55000000,104935.55000000,104853.66000000,104853.93000000,14.43620000,1737697319999999,1514514.89030600,1740,1.37277000,143977.73039850,0
1737697320000000,104853.94000000,104926.95000000,104853.93000000,104900.01000000,5.51121000,1737697379999999,578221.02365610,1722,4.73600000,496886.98236550,0
1737697380000000,104900.00000000,104922.23000000,104896.85000000,104911.06000000,5.68970000,1737697439999999,596887.84747220,826,2.88283000,302435.00644100,0
1737697440000000,104911.06000000,104923.00000000,104911.05000000,104916.00000000,7.30215000,1737697499999999,766102.06497970,1151,4.49068000,471129.13005140,0
1737697500000000,104916.01000000,104972.00000000,104916.00000000,104953.21000000,16.47380000,1737697559999999,1728546.16774600,1300,10.83883000,1137246.96046750,0
1737697560000000,104953.22000000,104953.22000000,104868.04000000,104903.19000000,14.34788000,1737697619999999,1505451.61860680,3559,2.60719000,273509.53356660,0
1737697620000000,104903.20000000,104948.45000000,104903.19000000,104948.45000000,5.90733000,1737697679999999,619862.68406050,2271,3.86993000,406081.36968370,0
1737697680000000,104948.44000000,104948.45000000,104808.17000000,104833.59000000,17.07516000,1737697739999999,1790221.04642690,2715,1.05456000,110609.38803200,0
1737697740000000,104833.60000000,104984.00000000,104833.59000000,104946.02000000,6.82469000,1737697799999999,716003.88270240,3184,4.49335000,471361.88873660,0
1737697800000000,104946.02000000,105037.32000000,104946.01000000,105001.00000000,15.93660000,1737697859999999,1673255.18161900,4155,14.82658000,1556710.45971870,0
1737697860000000,105001.00000000,105054.94000000,105000.99000000,105036.43000000,5.26025000,1737697919999999,552462.01395160,2517,3.01864000,317031.09526650,0
1737697920000000,105036.43000000,105051.51000000,105005.16000000,105034.50000000,20.07071000,1737697979999999,2108076.11989140,2296,14.52700000,1525839.31279680,0
1737697980000000,105034.50000000,105079.00000000,105032.56000000,105079.00000000,11.54048000,1737698039999999,1212281.62632230,2448,5.29746000,556515.49867720,0
1737698040000000,105079.00000000,105079.00000000,104994.45000000,104994.46000000,13.05469000,1737698099999999,1371157.27745400,2766,4.87861000,512438.28693640,0
1737698100000000,104994.46000000,105050.00000000,104994.45000000,105049.99000000,9.23324000,1737698159999999,969702.24105670,1343,6.17551000,648557.29530910,0
1737698160000000,105049.99000000,105050.01000000,105039.55000000,105045.81000000,6.71879000,1737698219999999,705790.06961970,1439,3.66150000,384627.71223260,0
1737698220000000,105045.81000000,105149.99000000,105003.83000000,105104.68000000,39.31221000,1737698279999999,4131234.92569510,6805,30.52695000,3207945.84779310,0
1737698280000000,105104.68000000,105261.23000000,105079.77000000,105245.00000000,48.74371000,1737698339999999,5125646.72464750,6706,32.98325000,3468454.37392650,0
1737698340000000,105245.00000000,105262.13000000,105205.80000000,105222.15000000,12.28055000,1737698399999999,1292387.45163200,3111,4.41575000,464675.32947840,0
1737698400000000,105222.15000000,105355.00000000,105214.61000000,105354.99000000,25.66515000,1737698459999999,2701771.57766940,6098,12.94661000,1362957.17410630,0
1737698460000000,105355.00000000,105355.00000000,105150.51000000,105150.51000000,44.66749000,1737698519999999,4702790.28675850,5895,9.65416000,1016229.94176250,0
1737698520000000,105150.51000000,105150.51000000,105033.88000000,105033.88000000,21.66208000,1737698579999999,2276553.59369020,4780,3.69892000,388760.92303530,0
1737698580000000,105033.88000000,105033.88000000,104954.02000000,104970.13000000,16.77039000,1737698639999999,1760630.57651180,3743,4.61855000,484913.63149890,0
1737698640000000,104970.12000000,105000.00000000,104912.00000000,104986.56000000,9.62213000,1737698699999999,1009941.14303410,3637,3.84129000,403178.89675800,0
1737698700000000,104986.55000000,104994.62000000,104857.55000000,104920.88000000,35.44171000,1737698759999999,3717786.22368490,5259,8.49269000,890974.14085610,0
1737698760000000,104920.88000000,104989.55000000,104920.88000000,104975.65000000,7.66134000,1737698819999999,804245.04717750,2676,3.60906000,378849.24405100,0
1737698820000000,104975.66000000,104975.66000000,104918.00000000,104972.69000000,8.69118000,1737698879999999,912064.45832120,3213,4.31645000,452977.12445660,0
1737698880000000,104972.70000000,105035.34000000,104972.69000000,105006.87000000,4.63175000,1737698939999999,486416.49311630,2980,3.69451000,387989.57268600,0
1737698940000000,105006.87000000,105035.93000000,104954.34000000,104954.35000000,25.20342000,1737698999999999,2646300.49156140,2736,3.31456000,348025.45608210,0
1737699000000000,104954.35000000,105009.19000000,104954.35000000,105009.19000000,6.62256000,1737699059999999,695260.69719480,1590,5.55277000,582938.14009060,0
1737699060000000,105009.18000000,105059.78000000,104996.76000000,105031.82000000,12.03153000,1737699119999999,1263539.32256850,3055,8.33105000,874887.25163210,0
1737699120000000,105031.81000000,105040.00000000,104980.00000000,105029.99000000,8.39600000,1737699179999999,881724.29023220,2427,3.12949000,328656.82785610,0
1737699180000000,105029.99000000,105030.00000000,104982.70000000,104982.70000000,5.33375000,1737699239999999,560125.72337170,1002,0.96601000,101439.21759760,0
1737699240000000,104982.71000000,104982.71000000,104919.02000000,104924.73000000,7.48059000,1737699299999999,785088.73739330,3145,3.01318000,316246.06911280,0
1737699300000000,104924.74000000,104984.35000000,104917.29000000,104934.65000000,7.19960000,1737699359999999,755580.39587610,3079,3.56706000,374321.73970010,0
1737699360000000,104934.65000000,104934.66000000,104867.22000000,104867.22000000,14.02245000,1737699419999999,1470862.33452570,3054,1.14762000,120371.78706850,0
1737699420000000,104867.22000000,104886.00000000,104836.53000000,104845.55000000,18.71967000,1737699479999999,1962988.66822670,3948,3.48171000,365100.14905110,0
1737699480000000,104845.56000000,104845.56000000,104800.00000000,104812.28000000,17.94458000,1737699539999999,1880934.65391150,5001,5.82123000,610141.64921850,0
1737699540000000,104812.28000000,104924.00000000,104812.28000000,104923.99000000,10.07745000,1737699599999999,1056714.71367820,2022,8.18280000,858037.99339950,0
1737699600000000,104923.99000000,104952.33000000,104915.88000000,104944.00000000,6.56940000,1737699659999999,689382.55833480,2999,3.14556000,330086.35745900,0
1737699660000000,104944.00000000,104991.38000000,104944.00000000,104977.68000000,10.79453000,1737699719999999,1133022.87252050,2903,7.33226000,769594.61837270,0
1737699720000000,104977.69000000,104985.91000000,104899.73000000,104985.91000000,17.41007000,1737699779999999,1826996.24730610,2834,13.08760000,1373380.18643010,0
1737699780000000,104985.90000000,105029.99000000,104985.90000000,104992.22000000,12.39324000,1737699839999999,1301461.79678430,2277,5.49000000,576526.03232330,0
1737699840000000,104992.22000000,105012.65000000,104963.00000000,104963.00000000,7.93117000,1737699899999999,832636.75242450,1914,1.26708000,133035.17391840,0
1737699900000000,104963.00000000,104992.71000000,104962.34000000,104978.01000000,6.91975000,1737699959999999,726377.25707560,1707,2.79028000,292896.78482920,0
1737699960000000,104978.02000000,105030.00000000,104967.81000000,104975.08000000,16.69221000,1737700019999999,1752551.98751930,1907,2.60564000,273593.90550010,0
1737700020000000,104975.08000000,105006.01000000,104967.44000000,104975.52000000,10.80597000,1737700079999999,1134506.63415560,2961,8.07693000,847988.90405960,0
1737700080000000,104975.51000000,104975.51000000,104885.30000000,104885.31000000,6.29266000,1737700139999999,660272.99044300,2378,0.81541000,85549.35148600,0
1737700140000000,104885.30000000,104908.70000000,104867.17000000,104901.34000000,6.56976000,1737700199999999,689045.10756620,1893,5.16739000,541965.72226090,0
1737700200000000,104901.35000000,104918.68000000,104876.00000000,104876.00000000,5.47512000,1737700259999999,574315.38181710,2569,3.28170000,344240.03544430,0
1737700260000000,104876.00000000,104950.98000000,104876.00000000,104896.00000000,5.72793000,1737700319999999,600954.34612210,3736,2.75014000,288506.73308240,0
1737700320000000,104896.00000000,104906.96000000,104850.46000000,104850.47000000,8.15300000,1737700379999999,855101.31554040,2212,2.24746000,235727.88252520,0
1737700380000000,104850.46000000,104860.00000000,104813.62000000,104813.62000000,6.31242000,1737700439999999,661683.39508400,3682,1.81687000,190445.15733680,0
1737700440000000,104813.63000000,104836.19000000,104799.08000000,104832.73000000,11.08018000,1737700499999999,1161376.34098820,2340,8.01061000,839619.45433830,0
1737700500000000,104832.74000000,104832.74000000,104684.52000000,104738.69000000,23.67836000,1737700559999999,2480101.13387370,5549,8.23398000,862305.78187910,0
1737700560000000,104738.70000000,104784.00000000,104738.69000000,104784.00000000,23.56851000,1737700619999999,2468859.56713750,2211,21.30569000,2231789.96743080,0
1737700620000000,104783.99000000,104799.34000000,104760.00000000,104765.83000000,9.52659000,1737700679999999,998202.58975020,2001,3.72566000,390390.97754800,0
1737700680000000,104765.83000000,104787.88000000,104765.82000000,104781.37000000,6.01193000,1737700739999999,629940.63098740,1418,2.73282000,286342.07663890,0
1737700740000000,104781.37000000,104781.38000000,104677.68000000,104687.09000000,13.17993000,1737700799999999,1380154.08421400,2627,3.34864000,350586.72779440,0
1737700800000000,104687.10000000,104702.08000000,104628.00000000,104661.59000000,19.47725000,1737700859999999,2038728.64283550,3679,7.96053000,833220.00545220,0
1737700860000000,104661.59000000,104749.52000000,104661.58000000,104730.83000000,14.34230000,1737700919999999,1501811.81767580,2683,11.04749000,1156769.06368550,0
1737700920000000,104730.84000000,104853.75000000,104730.83000000,104853.55000000,12.25534000,1737700979999999,1284369.48655550,1570,10.99332000,1152109.84099740,0
1737700980000000,104853.56000000,104861.24000000,104850.00000000,104861.23000000,4.78446000,1737701039999999,501673.70109970,1078,2.26043000,237015.72082430,0
1737701040000000,104861.24000000,104861.24000000,104853.56000000,104860.22000000,2.95132000,1737701099999999,309470.31127260,709,0.63558000,66645.18356430,0
1737701100000000,104860.22000000,104920.54000000,104843.06000000,104920.54000000,14.14700000,1737701159999999,1483575.98499390,2576,11.34184000,1189400.11984090,0
1737701160000000,104920.54000000,104951.00000000,104920.53000000,104939.39000000,10.36869000,1737701219999999,1088053.99717330,1489,6.48523000,680527.48300990,0
1737701220000000,104939.40000000,104939.40000000,104908.00000000,104927.89000000,6.21733000,1737701279999999,652364.62171980,1730,3.70640000,388895.33417150,0
1737701280000000,104927.89000000,104949.54000000,104927.89000000,104949.53000000,4.79801000,1737701339999999,503495.02484980,1044,4.11924000,432266.14489350,0
1737701340000000,104949.52000000,104997.59000000,104947.49000000,104969.69000000,6.72790000,1737701399999999,706236.67924980,3116,2.96091000,310809.34481810,0
1737701400000000,104969.70000000,104969.70000000,104927.29000000,104927.29000000,8.84869000,1737701459999999,928710.85809050,1304,0.50678000,53182.53827130,0
1737701460000000,104926.79000000,104926.80000000,104867.63000000,104867.64000000,8.98015000,1737701519999999,941942.28114860,3260,3.15283000,330714.53621620,0
1737701520000000,104867.63000000,104912.52000000,104856.69000000,104905.59000000,7.80001000,1737701579999999,818102.42999420,2231,6.24331000,654833.12758120,0
1737701580000000,104905.59000000,104931.22000000,104905.58000000,104931.22000000,6.13746000,1737701639999999,643956.11531730,2284,5.31095000,557236.48900360,0
1737701640000000,104931.22000000,104959.61000000,104925.22000000,104959.60000000,5.05334000,1737701699999999,530286.78830790,2348,4.23574000,444484.13076120,0
1737701700000000,104959.60000000,104959.61000000,104936.98000000,104936.98000000,9.08330000,1737701759999999,953344.29752110,1065,5.94375000,623838.94998550,0
1737701760000000,104936.99000000,104939.40000000,104921.16000000,104931.36000000,3.23379000,1737701819999999,339321.78884460,1094,1.26061000,132274.86289300,0
1737701820000000,104931.36000000,104931.37000000,104931.22000000,104931.22000000,2.12292000,1737701879999999,222760.79416070,447,0.92131000,96674.23264750,0
1737701880000000,104931.23000000,104968.03000000,104931.22000000,104968.03000000,5.93586000,1737701939999999,622949.06776510,1130,4.86334000,510382.41788940,0
1737701940000000,104969.69000000,104991.01000000,104969.69000000,104991.01000000,1.70559000,1737701999999999,179065.08016350,746,0.99553000,104515.23852210,0
1737702000000000,104991.01000000,105022.43000000,104991.00000000,105009.39000000,10.06875000,1737702059999999,1057303.50184180,1679,6.63320000,696518.86152140,0
1737702060000000,105009.38000000,105009.39000000,104995.67000000,105000.00000000,3.72345000,1737702119999999,390973.41460830,1599,1.19358000,125329.95301110,0
1737702120000000,104999.73000000,105017.85000000,104970.00000000,105017.85000000,18.71559000,1737702179999999,1964912.50776280,2208,7.18615000,754442.03190770,0
1737702180000000,105017.85000000,105140.00000000,105017.85000000,105135.99000000,12.48612000,1737702239999999,1312176.17647450,3718,8.58495000,902213.17000870,0
1737702240000000,105135.99000000,105181.82000000,105103.80000000,105121.02000000,22.72550000,1737702299999999,2389713.50160960,3872,9.34541000,982780.71195350,0
1737702300000000,105121.02000000,105129.50000000,105092.48000000,105104.48000000,5.24822000,1737702359999999,551613.26944730,1496,3.24562000,341117.45789200,0
1737702360000000,105104.49000000,105131.75000000,105036.00000000,105036.00000000,19.68273000,1737702419999999,2068566.25798130,4272,12.08864000,1270583.55280060,0
1737702420000000,105036.00000000,105084.41000000,105029.04000000,105049.01000000,9.79003000,1737702479999999,1028493.48516900,2497,3.49015000,366633.19644630,0
1737702480000000,105049.01000000,105049.02000000,105008.62000000,105008.62000000,7.54666000,1737702539999999,792598.27746250,2462,1.07597000,113000.17579930,0
1737702540000000,105008.63000000,105015.99000000,104948.00000000,104948.00000000,12.83570000,1737702599999999,1347423.27935900,3040,1.59728000,167668.78277160,0
1737702600000000,104948.00000000,104992.93000000,104940.78000000,104952.72000000,8.53974000,1737702659999999,896388.79907370,3220,5.18203000,543940.31841920,0
1737702660000000,104952.71000000,104952.71000000,104880.94000000,104880.94000000,4.48463000,1737702719999999,470473.78787170,2632,1.40281000,147150.97352420,0
1737702720000000,104880.94000000,104888.02000000,104852.00000000,104852.00000000,5.97757000,1737702779999999,626928.66982040,1655,1.32251000,138698.93781480,0
1737702780000000,104851.81000000,104875.02000000,104737.58000000,104775.99000000,24.33561000,1737702839999999,2550248.30589440,4204,6.42800000,673675.71603860,0
1737702840000000,104775.99000000,104818.00000000,104775.99000000,104812.41000000,6.92318000,1737702899999999,725579.41580230,1436,4.07105000,426635.42654300,0
1737702900000000,104812.41000000,104832.00000000,104750.00000000,104753.99000000,13.63935000,1737702959999999,1429441.31289740,2979,4.29701000,450299.34646340,0
1737702960000000,104754.00000000,104770.52000000,104753.99000000,104770.52000000,5.30120000,1737703019999999,555383.61622810,1937,3.00613000,314930.00750800,0
1737703020000000,104770.51000000,104818.00000000,104770.51000000,104817.99000000,5.73017000,1737703079999999,600453.40208020,2227,4.29031000,449557.17489750,0
1737703080000000,104817.99000000,104848.49000000,104817.99000000,104848.48000000,6.27769000,1737703139999999,658068.61564500,1788,4.35319000,456328.02141550,0
1737703140000000,104848.48000000,104848.49000000,104813.07000000,104813.08000000,2.12957000,1737703199999999,223251.84460750,1331,1.31549000,137910.38010530,0
1737703200000000,104813.07000000,104822.48000000,104767.69000000,104793.69000000,21.30194000,1737703259999999,2232249.35287100,3535,15.87665000,1663665.78868740,0
1737703260000000,104793.69000000,104815.72000000,104784.70000000,104784.70000000,9.56052000,1737703319999999,1001974.30749550,2414,2.19689000,230219.62576680,0
1737703320000000,104784.70000000,104784.71000000,104757.65000000,104757.65000000,3.48716000,1737703379999999,365373.54326660,1163,0.81334000,85214.68953980,0
1737703380000000,104757.65000000,104769.58000000,104750.00000000,104750.01000000,3.72783000,1737703439999999,390517.17847040,1024,2.20811000,231314.03275100,0
1737703440000000,104750.01000000,104750.01000000,104704.21000000,104726.00000000,7.47470000,1737703499999999,782753.08524400,2473,3.44256000,360481.93550190,0
1737703500000000,104726.00000000,104726.01000000,104726.00000000,104726.00000000,2.65161000,1737703559999999,277692.51922660,328,1.03666000,108565.26552660,0
1737703560000000,104726.00000000,104726.01000000,104715.73000000,104715.73000000,3.00294000,1737703619999999,314477.18221760,377,0.27734000,29044.30009450,0
1737703620000000,104715.73000000,104715.74000000,104685.17000000,104685.17000000,6.37849000,1737703679999999,667911.96067270,1087,1.18076000,123644.14230060,0
1737703680000000,104685.17000000,104696.95000000,104684.88000000,104687.56000000,3.17080000,1737703739999999,331959.06912000,938,1.23525000,129319.83953280,0
1737703740000000,104687.55000000,104719.75000000,104660.00000000,104719.75000000,14.32045000,1737703799999999,1499063.79735100,3509,10.66544000,1116467.32202790,0
1737703800000000,104719.75000000,104778.36000000,104719.74000000,104754.01000000,12.30137000,1737703859999999,1288647.06754880,2919,7.19515000,753685.33145920,0
1737703860000000,104754.00000000,104803.22000000,104745.00000000,104745.14000000,23.57682000,1737703919999999,2470133.96888110,2971,17.98512000,1884326.49336360,0
1737703920000000,104745.15000000,104747.61000000,104729.59000000,104729.59000000,4.54652000,1737703979999999,476199.09502570,2328,1.26581000,132580.18004300,0
1737703980000000,104729.60000000,104729.60000000,104668.00000000,104672.84000000,7.59041000,1737704039999999,794648.69835780,2347,1.74589000,182749.10853290,0
1737704040000000,104672.85000000,104755.53000000,104670.42000000,104746.01000000,20.48342000,1737704099999999,2144985.80865630,4974,12.41903000,1300290.37472890,0
1737704100000000,104746.00000000,104805.60000000,104746.00000000,104800.20000000,6.95511000,1737704159999999,728747.80676620,2010,4.73044000,495628.05647420,0
1737704160000000,104800.19000000,104853.29000000,104800.19000000,104838.31000000,12.33012000,1737704219999999,1292468.59686990,3454,8.53016000,894131.31216100,0
1737704220000000,104838.31000000,104838.31000000,104762.57000000,104788.76000000,6.43582000,1737704279999999,674464.02727870,4496,2.64461000,277122.40675240,0
1737704280000000,104788.76000000,104807.08000000,104777.43000000,104798.36000000,9.77648000,1737704339999999,1024523.67199410,4258,3.26099000,341720.23463130,0
1737704340000000,104798.35000000,104806.46000000,104756.00000000,104770.28000000,13.95994000,1737704399999999,1462692.86365630,3787,9.45140000,990240.61308960,0
1737704400000000,104770.27000000,104770.28000000,104735.72000000,104735.73000000,6.93181000,1737704459999999,726049.93679110,1088,0.39212000,41070.67072430,0
1737704460000000,104735.72000000,104735.73000000,104714.00000000,104732.98000000,8.10574000,1737704519999999,848865.60655330,1765,3.71740000,389298.93375310,0
1737704520000000,104732.98000000,104735.73000000,104706.01000000,104706.01000000,4.60733000,1737704579999999,482516.00178680,1006,1.94538000,203745.41137890,0
1737704580000000,104706.01000000,104765.35000000,104706.01000000,104754.47000000,14.48291000,1737704639999999,1516900.35198900,2802,10.52928000,1102762.04068830,0
1737704640000000,104754.48000000,104818.19000000,104754.48000000,104818.19000000,4.64796000,1737704699999999,487016.28802950,1906,3.20244000,335562.81629220,0
1737704700000000,104818.18000000,104949.67000000,104818.18000000,104949.66000000,10.16883000,1737704759999999,1066644.59735000,2831,8.54184000,896014.75162960,0
1737704760000000,104949.67000000,105000.01000000,104949.66000000,105000.00000000,13.38709000,1737704819999999,1405432.82544490,1496,11.19701000,1175512.23905770,0
1737704820000000,105000.00000000,105000.01000000,104853.64000000,104863.99000000,28.16005000,1737704879999999,2955319.26043900,5797,6.81063000,714746.99066090,0
1737704880000000,104863.99000000,104992.22000000,104860.54000000,104992.22000000,23.14237000,1737704939999999,2428382.28051860,4641,17.67950000,1855193.42216770,0
1737704940000000,104992.21000000,104992.22000000,104965.78000000,104965.78000000,4.55999000,1737704999999999,478725.87690710,1351,1.01795000,106873.81494200,0
1737705000000000,104965.78000000,104965.79000000,104938.02000000,104944.35000000,5.58265000,1737705059999999,585884.61533790,1923,2.36022000,247685.76906450,0
1737705060000000,104944.35000000,105008.00000000,104937.46000000,105007.99000000,12.10907000,1737705119999999,1271072.53520610,3397,9.85510000,1034466.66468130,0
1737705120000000,105007.99000000,105060.00000000,105007.99000000,105035.01000000,6.01595000,1737705179999999,631929.33319060,2874,2.13983000,224757.13370570,0
1737705180000000,105035.01000000,105035.02000000,104985.80000000,105031.99000000,30.16395000,1737705239999999,3167433.80903920,3236,16.96863000,1781753.86266630,0
1737705240000000,105031.99000000,105032.00000000,104982.03000000,105008.62000000,4.67250000,1737705299999999,490607.72568970,1898,1.76061000,184851.40182200,0
1737705300000000,105008.62000000,105089.30000000,105008.62000000,105040.61000000,29.59796000,1737705359999999,3109295.49140980,2685,19.63281000,2062340.31827210,0
1737705360000000,105040.60000000,105074.12000000,105020.06000000,105055.22000000,13.00550000,1737705419999999,1366157.26797610,2644,9.25899000,972572.17176960,0
1737705420000000,105055.22000000,105067.82000000,105017.92000000,105065.61000000,11.33743000,1737705479999999,1190916.22556660,3126,7.47955000,785663.88403930,0
1737705480000000,105065.61000000,105065.62000000,104990.36000000,104990.36000000,9.66585000,1737705539999999,1015128.77244500,2724,1.93931000,203667.38196020,0
1737705540000000,104990.36000000,105046.80000000,104976.32000000,105046.80000000,14.69655000,1737705599999999,1543176.45660280,2926,9.91693000,1041325.35252000,0
1737705600000000,105046.79000000,105131.08000000,105037.03000000,105131.07000000,13.42763000,1737705659999999,1411019.36752130,2626,9.23885000,970864.35929330,0
1737705660000000,105131.08000000,105131.08000000,105011.95000000,105017.26000000,19.73012000,1737705719999999,2073685.33093490,2832,2.11839000,222633.32338010,0
1737705720000000,105017.26000000,105027.42000000,104940.70000000,104940.70000000,21.42997000,1737705779999999,2249495.07157230,3916,8.78140000,921753.02540520,0
1737705780000000,104940.71000000,104956.05000000,104940.70000000,104940.70000000,3.12844000,1737705839999999,328320.19549360,778,2.09204000,219555.15308550,0
1737705840000000,104940.70000000,104940.71000000,104928.38000000,104932.54000000,2.43071000,1737705899999999,255066.59619300,657,0.46111000,48384.75742310,0
1737705900000000,104932.54000000,104953.97000000,104922.41000000,104953.97000000,4.20581000,1737705959999999,441331.95122900,1303,2.96597000,311237.81592710,0
1737705960000000,104953.96000000,104960.00000000,104939.39000000,104953.01000000,3.71209000,1737706019999999,389582.09807770,1049,1.50067000,157496.87068730,0
1737706020000000,104953.00000000,104979.00000000,104953.00000000,104968.05000000,3.09717000,1737706079999999,325096.14652830,1453,2.02367000,212407.05799010,0
1737706080000000,104968.06000000,104968.06000000,104927.39000000,104927.39000000,4.09793000,1737706139999999,430055.57078500,1419,0.86954000,91247.37516500,0
1737706140000000,104927.39000000,104964.87000000,104927.39000000,104964.86000000,5.03172000,1737706199999999,528082.89288460,1671,2.75622000,289266.81547140,0
1737706200000000,104964.86000000,104964.87000000,104947.00000000,104956.94000000,4.22368000,1737706259999999,443324.89546100,1467,1.75177000,183872.81310190,0
1737706260000000,104956.94000000,105086.00000000,104952.15000000,105085.99000000,22.28735000,1737706319999999,2340454.66107130,5403,9.42289000,989394.77660680,0
1737706320000000,105086.00000000,105215.43000000,105086.00000000,105215.43000000,25.20606000,1737706379999999,2650820.70442010,3759,18.44384000,1939531.81800480,0
1737706380000000,105215.43000000,105251.25000000,105210.98000000,105230.00000000,17.76439000,1737706439999999,1869360.74045890,1828,14.70596000,1547548.94077260,0
1737706440000000,105230.00000000,105230.00000000,105192.94000000,105229.99000000,7.23925000,1737706499999999,761705.21655880,1609,4.68114000,492545.56375710,0
1737706500000000,105230.00000000,105230.00000000,105175.28000000,105175.28000000,5.82637000,1737706559999999,612936.65755610,1957,2.32218000,244308.44466320,0
1737706560000000,105175.29000000,105289.51000000,105175.27000000,105289.38000000,11.32664000,1737706619999999,1191728.25853840,3069,6.54703000,688904.11839100,0
1737706620000000,105289.38000000,105289.38000000,105213.28000000,105213.28000000,7.90929000,1737706679999999,832411.56866580,3888,0.55023000,57908.14601020,0
1737706680000000,105213.29000000,105240.35000000,105189.08000000,105240.35000000,6.36451000,1737706739999999,669691.38470190,2444,3.36506000,354072.67508890,0
1737706740000000,105240.35000000,105256.01000000,105209.51000000,105227.50000000,13.81607000,1737706799999999,1453924.73467770,2664,5.80976000,611405.82004130,0
1737706800000000,105227.50000000,105277.64000000,105227.50000000,105258.54000000,10.45891000,1737706859999999,1100904.39849250,2491,6.88779000,725009.24623010,0
1737706860000000,105258.53000000,105258.54000000,105230.07000000,105238.37000000,7.87846000,1737706919999999,829117.26007760,2919,4.82227000,507467.78096860,0
1737706920000000,105238.38000000,105340.01000000,105238.37000000,105324.49000000,18.82449000,1737706979999999,1982391.68775890,3351,10.53730000,1109603.39685460,0
1737706980000000,105324.49000000,105324.49000000,105279.34000000,105293.12000000,33.91849000,1737707039999999,3571545.13950990,4422,7.75140000,816153.98264420,0
1737707040000000,105293.13000000,105293.13000000,105262.70000000,105262.71000000,5.61275000,1737707099999999,590890.81682910,1307,1.57381000,165686.36473410,0
1737707100000000,105262.70000000,105429.08000000,105262.70000000,105429.02000000,28.57950000,1737707159999999,3011550.11913540,5124,23.24022000,2448933.28095320,0
1737707160000000,105429.02000000,105430.75000000,105400.00000000,105400.01000000,22.76697000,1737707219999999,2400079.80039840,4133,9.84365000,1037651.22869880,0
1737707220000000,105400.00000000,105419.90000000,105368.83000000,105387.99000000,9.95264000,1737707279999999,1048909.44293520,3395,3.47620000,366328.71717920,0
1737707280000000,105387.99000000,105499.00000000,105379.27000000,105480.35000000,31.04482000,1737707339999999,3272863.43103860,6750,22.10448000,2330295.78584000,0
1737707340000000,105480.34000000,105560.67000000,105458.01000000,105546.62000000,54.05314000,1737707399999999,5702414.97732520,5086,47.21861000,4981377.56477570,0
