1715600340000,62659.43000000,62659.44000000,62629.18000000,62629.81000000,7.44985000,1715600399999,466702.51825330,424,1.07217000,67152.42474390,0
1715600400000,62629.82000000,62637.22000000,62629.81000000,62632.00000000,3.94144000,1715600459999,246859.31576100,316,1.98075000,124057.48775630,0
1715600460000,62632.00000000,62632.01000000,62618.37000000,62618.38000000,4.91825000,1715600519999,308015.51976990,431,0.32274000,20210.09779250,0
1715600520000,62618.38000000,62636.37000000,62597.79000000,62615.28000000,25.61942000,1715600579999,1604176.16012300,1057,8.72471000,546343.63205920,0
1715600580000,62615.28000000,62632.76000000,62615.28000000,62632.75000000,5.84090000,1715600639999,365742.75703500,373,2.19998000,137763.55014790,0
1715600640000,62632.76000000,62686.00000000,62632.75000000,62675.04000000,15.35733000,1715600699999,962329.59029950,855,10.38574000,650749.13435090,0
1715600700000,62675.04000000,62675.04000000,62667.55000000,62667.56000000,5.39743000,1715600759999,338272.50998280,437,0.67908000,42558.87972570,0
1715600760000,62667.56000000,62696.97000000,62662.09000000,62696.96000000,6.80994000,1715600819999,426802.91165550,450,2.86997000,179869.96135720,0
1715600820000,62696.97000000,62727.28000000,62692.00000000,62713.40000000,16.69434000,1715600879999,1046819.01263360,883,14.03595000,880096.46316260,0
1715600880000,62713.40000000,62713.41000000,62713.40000000,62713.41000000,7.57759000,1715600939999,475216.49813690,337,6.54309000,410339.48583690,0
1715600940000,62713.41000000,62727.28000000,62713.40000000,62714.68000000,6.37708000,1715600999999,399957.40177490,534,3.96099000,248428.35640540,0
1715601000000,62714.68000000,62714.69000000,62641.84000000,62641.85000000,17.34015000,1715601059999,1086997.28243240,939,3.56919000,223685.42846060,0
1715601060000,62641.85000000,62686.00000000,62641.84000000,62678.48000000,6.56967000,1715601119999,411715.06190750,578,4.91733000,308159.85839310,0
1715601120000,62678.48000000,62701.99000000,62678.47000000,62700.41000000,12.93093000,1715601179999,810705.16648000,958,10.07224000,631466.55205770,0
1715601180000,62700.41000000,62737.00000000,62700.41000000,62737.00000000,6.83066000,1715601239999,428382.90895960,589,5.82135000,365081.07600250,0
1715601240000,62737.00000000,62737.00000000,62716.54000000,62716.54000000,6.63852000,1715601299999,416395.62137050,505,1.25290000,78593.05300460,0
1715601300000,62716.54000000,62746.76000000,62716.54000000,62746.75000000,11.13628000,1715601359999,698586.72383150,777,8.39156000,526400.68776220,0
1715601360000,62746.75000000,62750.00000000,62696.02000000,62697.08000000,19.38594000,1715601419999,1215978.44434960,750,8.44012000,529478.91402570,0
1715601420000,62697.07000000,62734.72000000,62697.07000000,62716.45000000,11.18783000,1715601479999,701656.23926390,666,6.07463000,380949.05260220,0
1715601480000,62716.45000000,62738.00000000,62716.44000000,62730.94000000,8.65590000,1715601539999,542991.29554120,448,3.51721000,220628.50406360,0
1715601540000,62730.94000000,62744.71000000,62730.94000000,62738.00000000,8.59701000,1715601599999,539388.19397730,518,4.55652000,285873.76553550,0
1715601600000,62737.99000000,62787.27000000,62730.00000000,62787.27000000,15.94122000,1715601659999,1000263.99932500,1840,11.53126000,723561.15445230,0
1715601660000,62787.26000000,62791.04000000,62757.57000000,62758.00000000,18.35004000,1715601719999,1151833.15385100,2295,10.51722000,660111.28541830,0
1715601720000,62758.00000000,62780.00000000,62757.99000000,62778.00000000,13.76647000,1715601779999,864201.50335020,575,9.52495000,597926.58336960,0
1715601780000,62778.01000000,62800.00000000,62778.00000000,62800.00000000,15.33638000,1715601839999,962945.18006830,1221,7.74327000,486213.97170820,0
1715601840000,62800.00000000,62833.79000000,62799.99000000,62809.62000000,20.93066000,1715601899999,1314760.92435570,1319,12.82584000,805635.69354110,0
1715601900000,62809.62000000,62809.63000000,62773.40000000,62773.41000000,16.07558000,1715601959999,1009482.94672400,672,2.87205000,180363.64563610,0
1715601960000,62773.41000000,62811.12000000,62761.63000000,62794.83000000,17.24691000,1715602019999,1082962.63758100,819,7.69368000,483115.43881310,0
1715602020000,62794.84000000,62834.84000000,62794.83000000,62834.08000000,14.67065000,1715602079999,921606.17111280,850,9.23416000,580073.41954310,0
1715602080000,62834.07000000,62839.68000000,62816.00000000,62839.68000000,15.33796000,1715602139999,963650.82767770,724,9.11266000,572521.54390930,0
1715602140000,62839.68000000,62839.68000000,62805.98000000,62805.99000000,13.03776000,1715602199999,819134.50215390,580,2.15221000,135231.98059810,0
1715602200000,62805.98000000,62805.99000000,62774.21000000,62774.21000000,27.67313000,1715602259999,1737571.93470340,649,2.62179000,164621.31476630,0
1715602260000,62774.21000000,62854.85000000,62770.01000000,62805.27000000,111.80668000,1715602319999,7023936.21379540,2607,75.33681000,4732775.96182920,0
1715602320000,62805.27000000,62805.27000000,62739.60000000,62739.61000000,27.97964000,1715602379999,1756250.76220370,832,1.43805000,90272.65418350,0
1715602380000,62739.61000000,62739.61000000,62603.29000000,62610.94000000,54.65511000,1715602439999,3424073.44000500,2302,5.97702000,374583.19796810,0
1715602440000,62610.94000000,62625.25000000,62593.90000000,62625.24000000,31.47924000,1715602499999,1970851.89521910,1880,8.50838000,532696.36603870,0
1715602500000,62625.25000000,62659.94000000,62624.43000000,62639.59000000,41.14750000,1715602559999,2577593.40195510,1624,18.41420000,1153469.43219280,0
1715602560000,62639.59000000,62639.59000000,62571.42000000,62574.54000000,67.72711000,1715602619999,4239042.01757190,2479,16.20206000,1013978.87984730,0
1715602620000,62574.54000000,62578.64000000,62545.45000000,62560.00000000,44.02704000,1715602679999,2754437.76989550,1654,14.27558000,893095.72749210,0
1715602680000,62560.00000000,62560.01000000,62518.26000000,62518.27000000,47.45937000,1715602739999,2967760.05529810,2299,11.91282000,744916.13279820,0
1715602740000,62518.27000000,62568.47000000,62518.26000000,62543.98000000,49.36735000,1715602799999,3087720.57171480,1807,26.40639000,1651510.11972880,0
1715602800000,62543.98000000,62543.98000000,62497.02000000,62503.11000000,24.87234000,1715602859999,1554849.24952080,1223,7.28262000,455209.07632280,0
1715602860000,62503.11000000,62570.00000000,62503.11000000,62570.00000000,18.40860000,1715602919999,1151223.19951270,1172,15.37953000,961815.04473920,0
1715602920000,62570.00000000,62587.89000000,62399.35000000,62439.30000000,288.10807000,1715602979999,17995229.36605400,4437,168.82972000,10542851.92542130,0
1715602980000,62439.31000000,62520.00000000,62416.93000000,62511.14000000,58.62862000,1715603039999,3662297.26633720,3994,40.06086000,2502485.35431150,0
1715603040000,62511.14000000,62535.09000000,62500.00000000,62535.09000000,30.56352000,1715603099999,1910701.27396310,1771,24.08551000,1505741.66702510,0
1715603100000,62535.09000000,62617.49000000,62535.08000000,62617.49000000,30.84825000,1715603159999,1929993.95005080,2927,26.97630000,1687755.72614980,0
1715603160000,62617.48000000,62657.79000000,62613.37000000,62631.90000000,25.72209000,1715603219999,1611157.48758510,1509,11.63404000,728714.37731110,0
1715603220000,62631.90000000,62660.00000000,62631.90000000,62659.11000000,9.82101000,1715603279999,615256.07960040,517,6.73140000,421687.17421890,0
1715603280000,62660.00000000,62727.28000000,62660.00000000,62702.18000000,34.68964000,1715603339999,2175269.79890900,1856,16.99470000,1065555.34092690,0
1715603340000,62702.18000000,62749.77000000,62702.18000000,62747.17000000,12.16580000,1715603399999,763204.86926190,1479,6.75041000,423454.92586070,0
1715603400000,62747.17000000,62764.40000000,62727.27000000,62727.27000000,20.58362000,1715603459999,1291616.75110150,938,9.88057000,620049.81492710,0
1715603460000,62727.28000000,62771.99000000,62707.16000000,62771.99000000,29.62986000,1715603519999,1858235.43464990,1035,19.34741000,1213385.24974410,0
1715603520000,62771.98000000,62787.86000000,62760.29000000,62760.29000000,15.73383000,1715603579999,987708.45597040,1063,6.50354000,408277.85531880,0
1715603580000,62760.29000000,62760.30000000,62731.66000000,62731.67000000,5.05380000,1715603639999,317114.30490190,439,1.00695000,63180.50976000,0
1715603640000,62731.67000000,62787.88000000,62731.66000000,62769.04000000,18.00825000,1715603699999,1130402.10113640,862,10.15966000,637677.71301890,0
1715603700000,62769.04000000,62787.88000000,62761.10000000,62787.88000000,13.87617000,1715603759999,871041.59140100,640,5.25438000,329830.14782100,0
1715603760000,62787.88000000,62788.00000000,62767.12000000,62767.13000000,7.40334000,1715603819999,464776.30642430,586,3.31286000,207976.71186940,0
1715603820000,62767.12000000,62798.77000000,62755.36000000,62793.33000000,18.77487000,1715603879999,1178498.60192090,845,7.57602000,475558.51563740,0
1715603880000,62793.32000000,62793.33000000,62755.00000000,62755.00000000,9.33363000,1715603939999,585899.34526830,601,2.24072000,140652.84266580,0
1715603940000,62755.01000000,62755.01000000,62727.27000000,62728.20000000,4.98919000,1715603999999,313018.15314930,436,0.55973000,35113.22399960,0
1715604000000,62728.19000000,62777.77000000,62715.10000000,62752.19000000,12.09739000,1715604059999,759133.99899780,1197,4.32001000,271046.09048330,0
1715604060000,62752.19000000,62752.19000000,62686.83000000,62704.95000000,8.60923000,1715604119999,539907.08246500,898,3.25863000,204320.88408300,0
1715604120000,62704.95000000,62726.59000000,62704.95000000,62723.82000000,14.58034000,1715604179999,914402.67197940,598,6.70216000,420297.03759600,0
1715604180000,62723.83000000,62727.28000000,62715.32000000,62727.27000000,12.29803000,1715604239999,771333.42293030,470,4.64828000,291532.52129950,0
1715604240000,62727.27000000,62757.58000000,62727.27000000,62750.72000000,21.54901000,1715604299999,1352262.35961570,716,5.66679000,355571.17444490,0
1715604300000,62750.71000000,62792.65000000,62745.18000000,62792.64000000,11.11542000,1715604359999,697749.28734400,782,5.56186000,349120.72084300,0
1715604360000,62792.65000000,62850.00000000,62767.66000000,62794.10000000,152.69385000,1715604419999,9591951.29475280,2471,106.15998000,6668187.82155500,0
1715604420000,62794.11000000,62800.70000000,62716.10000000,62778.19000000,114.72930000,1715604479999,7201470.01935330,1884,56.96901000,3574834.64071720,0
1715604480000,62778.18000000,62795.38000000,62743.88000000,62778.20000000,18.83035000,1715604539999,1181999.46525090,849,7.80318000,489792.16482490,0
1715604540000,62778.19000000,62778.20000000,62770.00000000,62774.01000000,2.90716000,1715604599999,182493.27906190,303,1.33656000,83900.20256360,0
1715604600000,62774.01000000,62774.01000000,62767.61000000,62767.62000000,11.63007000,1715604659999,730044.34885920,484,1.28745000,80813.88519940,0
1715604660000,62767.61000000,62792.00000000,62767.61000000,62776.99000000,7.72128000,1715604719999,484732.81957480,500,3.32364000,208635.26652210,0
1715604720000,62776.99000000,62820.00000000,62776.98000000,62818.51000000,13.04150000,1715604779999,819101.95239550,618,9.20301000,577983.04275140,0
1715604780000,62818.51000000,62857.62000000,62810.01000000,62857.62000000,19.33842000,1715604839999,1215075.97991910,884,13.48820000,847495.94269820,0
1715604840000,62857.62000000,62898.86000000,62857.61000000,62880.01000000,65.95863000,1715604899999,4147393.64197270,1553,49.70535000,3125441.28039620,0
1715604900000,62880.01000000,62913.30000000,62878.49000000,62890.02000000,60.11614000,1715604959999,3781004.55232590,1521,41.05052000,2581819.36098360,0
1715604960000,62890.02000000,62911.99000000,62838.33000000,62845.99000000,28.97713000,1715605019999,1822159.56803170,928,7.88651000,496015.05140570,0
1715605020000,62845.98000000,62853.18000000,62835.99000000,62844.03000000,18.53735000,1715605079999,1164955.81224380,485,13.09735000,823061.66491690,0
1715605080000,62844.04000000,62844.04000000,62808.00000000,62825.05000000,7.78243000,1715605139999,488949.27236490,582,1.89182000,118841.45913440,0
1715605140000,62825.04000000,62844.04000000,62825.04000000,62844.04000000,2.41913000,1715605199999,152004.30100340,349,1.79847000,113001.08500670,0
1715605200000,62844.03000000,62866.00000000,62811.94000000,62811.95000000,17.51960000,1715605259999,1100807.39838370,943,4.06352000,255370.08852630,0
1715605260000,62811.94000000,62825.99000000,62806.50000000,62825.97000000,21.86557000,1715605319999,1373530.65086580,721,11.50695000,722784.24222510,0
1715605320000,62825.97000000,62848.49000000,62782.29000000,62818.18000000,23.08288000,1715605379999,1450091.77109450,1051,12.44062000,781501.24506600,0
1715605380000,62818.18000000,62820.00000000,62782.30000000,62820.00000000,14.31803000,1715605439999,899263.14901960,739,8.24846000,518033.41143490,0
1715605440000,62819.99000000,62913.29000000,62819.99000000,62913.29000000,17.52471000,1715605499999,1102081.29789740,725,12.71721000,799662.27301590,0
1715605500000,62913.28000000,62932.05000000,62862.00000000,62865.33000000,21.92782000,1715605559999,1379288.99280730,1157,7.73437000,486493.55428250,0
1715605560000,62865.32000000,62906.00000000,62865.32000000,62898.67000000,10.11201000,1715605619999,635928.75481160,612,6.17129000,388062.19476800,0
1715605620000,62898.66000000,62898.67000000,62857.71000000,62857.72000000,13.34189000,1715605679999,838802.24934940,615,3.34414000,210239.74695460,0
1715605680000,62857.71000000,62863.02000000,62825.06000000,62825.07000000,10.36611000,1715605739999,651487.74209280,677,4.11269000,258492.14338140,0
1715605740000,62825.06000000,62860.00000000,62825.06000000,62857.18000000,8.87270000,1715605799999,557631.82590440,474,5.23399000,328927.97264300,0
1715605800000,62857.17000000,62874.28000000,62790.00000000,62792.00000000,15.64151000,1715605859999,982838.04996810,1035,3.67335000,230869.21106580,0
1715605860000,62792.01000000,62820.00000000,62787.87000000,62816.00000000,7.79079000,1715605919999,489311.06264170,677,5.18035000,325355.77812200,0
1715605920000,62816.00000000,62816.00000000,62793.09000000,62805.99000000,5.23503000,1715605979999,328788.31673560,421,2.38179000,149579.46928460,0
1715605980000,62805.99000000,62812.76000000,62804.24000000,62811.32000000,8.87493000,1715606039999,557433.16863440,665,4.88276000,306681.27701360,0
1715606040000,62811.32000000,62918.28000000,62811.31000000,62898.15000000,38.85652000,1715606099999,2443288.42227410,1409,26.88467000,1690263.12851010,0
1715606100000,62898.15000000,62912.00000000,62882.21000000,62912.00000000,17.69901000,1715606159999,1113095.99814630,780,8.03839000,505533.05477840,0
1715606160000,62911.99000000,62920.00000000,62910.34000000,62910.35000000,8.12132000,1715606219999,510954.97379830,588,3.72085000,234092.74770560,0
1715606220000,62910.34000000,62923.91000000,62910.34000000,62923.80000000,16.25258000,1715606279999,1022582.62962960,618,12.64108000,795343.12393030,0
1715606280000,62923.79000000,62934.13000000,62907.98000000,62907.98000000,16.98392000,1715606339999,1068537.81113680,630,5.67817000,357215.64059690,0
1715606340000,62907.98000000,62913.96000000,62894.85000000,62894.85000000,7.92053000,1715606399999,498251.03092830,588,2.24998000,141540.09469430,0
1715606400000,62894.86000000,62937.76000000,62883.71000000,62937.75000000,31.01236000,1715606459999,1950844.37702350,973,21.02200000,1322378.58350740,0
1715606460000,62937.76000000,62943.55000000,62920.26000000,62943.54000000,11.14091000,1715606519999,701115.96354310,775,5.12911000,322781.17279700,0
1715606520000,62943.54000000,62951.14000000,62914.00000000,62919.16000000,15.30724000,1715606579999,963369.57895320,949,6.72466000,423261.59117440,0
1715606580000,62919.15000000,63048.05000000,62919.15000000,63028.01000000,210.98840000,1715606639999,13289425.29932460,5367,171.05573000,10773692.50734560,0
1715606640000,63028.00000000,63041.18000000,62956.54000000,63018.00000000,42.82309000,1715606699999,2697783.46723010,1975,17.74245000,1117664.66362820,0
1715606700000,63018.01000000,63018.01000000,62890.00000000,62890.00000000,52.23824000,1715606759999,3288263.38423670,1627,21.76113000,1369716.65117190,0
1715606760000,62890.00000000,62924.00000000,62867.99000000,62867.99000000,21.98363000,1715606819999,1382679.94014420,1017,11.56605000,727393.40426490,0
1715606820000,62868.00000000,62868.00000000,62796.65000000,62812.00000000,41.10433000,1715606879999,2582157.59429860,1440,14.93290000,938119.44307840,0
1715606880000,62811.99000000,62880.00000000,62805.77000000,62845.01000000,31.24461000,1715606939999,1964057.26888850,1359,14.63590000,919953.23699060,0
1715606940000,62845.00000000,62845.01000000,62820.00000000,62820.00000000,10.68347000,1715606999999,671246.28942460,497,3.94889000,248090.87720800,0
1715607000000,62820.00000000,62845.00000000,62727.39000000,62736.00000000,51.31198000,1715607059999,3221933.21349510,2123,11.39617000,715541.78668250,0
1715607060000,62736.00000000,62827.70000000,62729.99000000,62827.69000000,30.26634000,1715607119999,1899370.79560360,1499,23.39606000,1468204.26562410,0
1715607120000,62827.70000000,62827.70000000,62757.57000000,62774.49000000,14.95377000,1715607179999,939069.25842280,1084,3.84486000,241416.86557460,0
1715607180000,62774.49000000,62774.49000000,62706.94000000,62727.98000000,18.27254000,1715607239999,1146213.81405100,1086,4.77180000,299322.63083950,0
1715607240000,62727.97000000,62742.24000000,62656.32000000,62668.54000000,15.15315000,1715607299999,949944.36048130,1383,4.04426000,253521.16154910,0
1715607300000,62668.53000000,62757.58000000,62662.28000000,62757.58000000,34.11348000,1715607359999,2139129.87720890,1307,22.80156000,1429829.93867750,0
1715607360000,62757.58000000,62775.04000000,62694.00000000,62702.00000000,21.94329000,1715607419999,1376541.17010510,1256,5.78365000,362829.69275080,0
1715607420000,62701.99000000,62728.83000000,62696.97000000,62696.97000000,8.22016000,1715607479999,515569.20865470,651,2.84426000,178394.53712480,0
1715607480000,62696.97000000,62704.00000000,62651.11000000,62679.99000000,17.29857000,1715607539999,1084157.42155410,916,8.47987000,531417.21066580,0
1715607540000,62679.99000000,62691.84000000,62626.00000000,62626.00000000,25.07594000,1715607599999,1570770.43882430,1168,12.20163000,764340.56460250,0
1715607600000,62626.00000000,62634.00000000,62600.79000000,62634.00000000,34.92084000,1715607659999,2186731.62982450,1375,18.90139000,1183598.10756410,0
1715607660000,62634.00000000,62670.00000000,62618.00000000,62663.06000000,35.55279000,1715607719999,2227074.47531520,1297,10.75060000,673448.87556530,0
1715607720000,62663.05000000,62704.00000000,62636.36000000,62704.00000000,13.67624000,1715607779999,857118.75469910,1164,7.67239000,480847.95400670,0
1715607780000,62703.99000000,62715.91000000,62694.81000000,62715.91000000,14.54184000,1715607839999,911782.84198020,672,10.35150000,649038.39214310,0
1715607840000,62715.91000000,62750.00000000,62689.80000000,62689.81000000,20.17233000,1715607899999,1265063.25693610,809,12.10645000,759163.03028520,0
1715607900000,62689.80000000,62689.81000000,62640.00000000,62673.99000000,32.59899000,1715607959999,2042853.32001820,1007,7.45745000,467328.17665310,0
1715607960000,62673.99000000,62708.62000000,62629.93000000,62708.01000000,27.45650000,1715608019999,1720470.51101780,1069,11.24880000,704893.35330820,0
1715608020000,62708.01000000,62741.73000000,62684.03000000,62741.73000000,14.62687000,1715608079999,917246.68898110,975,7.55576000,473818.60078910,0
1715608080000,62741.73000000,62783.24000000,62736.00000000,62770.75000000,19.13268000,1715608139999,1200917.96793000,904,14.76406000,926713.35612260,0
1715608140000,62770.75000000,62797.67000000,62766.32000000,62788.83000000,12.26895000,1715608199999,770246.50912900,883,8.43496000,529534.72056370,0
1715608200000,62788.82000000,62886.81000000,62788.82000000,62886.80000000,16.27884000,1715608259999,1022912.87719900,1215,8.37310000,526172.90453660,0
1715608260000,62886.80000000,62907.99000000,62851.93000000,62855.42000000,19.57232000,1715608319999,1230632.40172440,1107,3.64179000,229025.66548990,0
1715608320000,62855.43000000,62855.43000000,62802.87000000,62845.85000000,12.21514000,1715608379999,767537.34320550,869,6.75602000,424473.05612630,0
1715608380000,62845.85000000,62845.85000000,62802.87000000,62803.37000000,16.51456000,1715608439999,1037276.62067670,557,12.88344000,809168.06583000,0
1715608440000,62803.37000000,62803.40000000,62773.40000000,62773.40000000,15.95524000,1715608499999,1001909.53687070,706,1.14247000,71740.55243590,0
1715608500000,62773.41000000,62885.91000000,62763.43000000,62860.87000000,27.23116000,1715608559999,1710882.87700240,1273,22.99808000,1444784.32204610,0
1715608560000,62860.87000000,62864.35000000,62718.51000000,62718.51000000,17.82195000,1715608619999,1119078.97342040,1275,4.54588000,285572.13439450,0
1715608620000,62718.52000000,62757.58000000,62700.00000000,62702.00000000,15.79046000,1715608679999,990462.77798920,968,10.11637000,634560.33944380,0
1715608680000,62701.99000000,62755.38000000,62700.00000000,62755.38000000,11.20664000,1715608739999,702883.20958990,938,8.19696000,514118.15095100,0
1715608740000,62755.38000000,62784.15000000,62753.76000000,62779.66000000,15.98953000,1715608799999,1003701.59704770,844,9.89966000,621419.53590040,0
1715608800000,62779.66000000,62790.89000000,62758.00000000,62790.88000000,12.52226000,1715608859999,786111.67298860,739,6.04054000,379207.18213450,0
1715608860000,62790.88000000,62803.38000000,62776.00000000,62779.99000000,16.48629000,1715608919999,1035116.60832080,919,5.58349000,350556.16894160,0
1715608920000,62780.00000000,62839.32000000,62770.13000000,62822.00000000,38.46077000,1715608979999,2415669.88816940,1256,20.51729000,1288628.70628890,0
1715608980000,62821.99000000,62850.00000000,62773.40000000,62850.00000000,24.90178000,1715609039999,1563937.99005460,1084,13.82796000,868477.86908930,0
1715609040000,62850.00000000,62891.99000000,62849.99000000,62878.76000000,22.06037000,1715609099999,1387057.50975750,1050,8.88102000,558368.59468800,0
1715609100000,62878.76000000,62930.00000000,62868.86000000,62928.38000000,31.19986000,1715609159999,1962465.78171220,1416,17.95502000,1129429.41089280,0
1715609160000,62928.37000000,62939.40000000,62836.67000000,62885.34000000,50.74592000,1715609219999,3191341.36203760,1529,14.42214000,906727.90194670,0
1715609220000,62885.33000000,62978.52000000,62885.33000000,62945.99000000,48.65787000,1715609279999,3062727.10859790,2034,25.23038000,1587948.63869780,0
1715609280000,62945.99000000,62964.00000000,62913.07000000,62913.07000000,23.68795000,1715609339999,1490878.34176730,1052,6.67450000,420058.32376480,0
1715609340000,62913.08000000,62948.00000000,62890.17000000,62890.17000000,20.07900000,1715609399999,1263547.93259530,1386,5.81596000,366010.49333580,0
1715609400000,62890.17000000,62908.00000000,62860.00000000,62908.00000000,16.67497000,1715609459999,1048655.45125810,712,5.62732000,353871.93713570,0
1715609460000,62908.00000000,62950.00000000,62888.47000000,62911.26000000,20.77740000,1715609519999,1307255.60521540,1059,10.10427000,635699.73322720,0
1715609520000,62911.25000000,62917.72000000,62880.00000000,62880.01000000,8.95483000,1715609579999,563253.15202420,725,2.59334000,163114.38484570,0
1715609580000,62880.00000000,62903.98000000,62870.91000000,62903.97000000,17.34712000,1715609639999,1090864.02968920,880,7.59182000,477376.45477080,0
1715609640000,62903.98000000,62969.70000000,62900.00000000,62969.69000000,17.52069000,1715609699999,1102523.37355760,898,12.29465000,773745.95165510,0
1715609700000,62969.70000000,63000.00000000,62969.69000000,62970.01000000,22.74343000,1715609759999,1432648.57866670,1290,10.16562000,640338.78970170,0
1715609760000,62970.01000000,63034.92000000,62970.00000000,62998.91000000,43.73493000,1715609819999,2755729.28229340,1847,37.37963000,2355256.35396820,0
1715609820000,62998.92000000,63015.00000000,62952.15000000,63007.11000000,28.67287000,1715609879999,1806066.52531930,1071,12.45636000,784623.25801980,0
1715609880000,63007.10000000,63056.00000000,62979.52000000,63023.76000000,34.19581000,1715609939999,2155278.09592640,1979,19.53537000,1231130.06533210,0
1715609940000,63023.77000000,63037.47000000,62987.55000000,63034.52000000,22.88370000,1715609999999,1441984.64975650,936,15.24285000,960519.93079560,0
1715610000000,63034.51000000,63036.64000000,63001.35000000,63007.59000000,15.31022000,1715610059999,964800.12713830,795,6.72003000,423435.11100900,0
1715610060000,63007.59000000,63028.00000000,62987.55000000,63015.31000000,12.51983000,1715610119999,788947.00053080,1209,7.02944000,442980.68199750,0
1715610120000,63015.31000000,63018.21000000,62924.77000000,62926.54000000,14.14316000,1715610179999,890575.65464960,1095,2.55853000,161090.79236580,0
1715610180000,62926.55000000,63000.00000000,62926.54000000,63000.00000000,16.21937000,1715610239999,1021065.58289140,817,12.65431000,796632.81707080,0
1715610240000,62999.99000000,63037.47000000,62986.00000000,63024.86000000,21.90835000,1715610299999,1380536.13533670,855,8.22268000,518169.74337810,0
1715610300000,63024.85000000,63100.00000000,63017.65000000,63086.00000000,40.35230000,1715610359999,2545517.98430720,2254,27.98097000,1765052.59699360,0
1715610360000,63086.00000000,63089.99000000,63049.74000000,63056.00000000,19.48654000,1715610419999,1228945.52887400,940,8.63446000,544552.48280110,0
1715610420000,63056.00000000,63056.00000000,62999.99000000,62999.99000000,15.67413000,1715610479999,987883.82193220,793,4.49796000,283468.65547190,0
1715610480000,63000.00000000,63033.68000000,62999.99000000,63025.61000000,17.72065000,1715610539999,1116658.61209290,988,9.29984000,586002.41577460,0
1715610540000,63025.61000000,63057.94000000,63020.01000000,63045.98000000,11.78332000,1715610599999,742824.23329240,750,5.64836000,356057.03562330,0
1715610600000,63045.98000000,63045.99000000,62924.48000000,62924.49000000,18.37495000,1715610659999,1157441.98108580,999,1.32455000,83382.33668190,0
1715610660000,62924.48000000,62924.49000000,62822.22000000,62829.17000000,23.49339000,1715610719999,1476747.03227200,1346,6.75739000,424724.45156270,0
1715610720000,62829.16000000,62877.99000000,62829.16000000,62875.99000000,10.01116000,1715610779999,629255.36472450,769,4.80071000,301712.66851820,0
1715610780000,62876.00000000,62950.00000000,62875.99000000,62929.93000000,14.83675000,1715610839999,933549.47302160,966,9.63031000,605901.44087140,0
1715610840000,62929.93000000,62929.93000000,62886.40000000,62888.80000000,11.64230000,1715610899999,732311.26393980,642,4.61311000,290125.45633740,0
1715610900000,62888.80000000,62950.00000000,62888.80000000,62949.99000000,6.62760000,1715610959999,416942.11656710,717,4.25946000,267975.17602570,0
1715610960000,62950.00000000,62977.95000000,62894.77000000,62898.60000000,21.24424000,1715611019999,1336821.06774860,1043,2.97077000,187008.71798910,0
1715611020000,62898.60000000,62938.00000000,62886.56000000,62935.99000000,10.15478000,1715611079999,638889.01376080,673,6.66831000,419500.26499030,0
1715611080000,62935.99000000,62997.26000000,62935.99000000,62991.99000000,11.04119000,1715611139999,695280.33546610,743,8.00960000,504330.19255700,0
1715611140000,62991.99000000,62992.00000000,62895.21000000,62895.21000000,10.73175000,1715611199999,675498.94367410,1056,1.27024000,79948.42412650,0
1715611200000,62895.21000000,62932.85000000,62895.21000000,62922.00000000,12.53728000,1715611259999,788870.62755670,885,7.30504000,459649.27302530,0
1715611260000,62922.00000000,62922.01000000,62893.12000000,62907.88000000,21.14565000,1715611319999,1330178.79352590,1053,8.08094000,508318.93760500,0
1715611320000,62907.89000000,62926.71000000,62907.88000000,62926.70000000,8.09282000,1715611379999,509199.95800140,502,4.64440000,292212.21967200,0
1715611380000,62926.71000000,62926.71000000,62853.00000000,62853.00000000,7.33329000,1715611439999,461156.47670610,671,1.48681000,93465.82634850,0
1715611440000,62853.00000000,62853.01000000,62800.26000000,62811.10000000,13.00451000,1715611499999,817008.54151780,1038,4.40116000,276475.61308880,0
1715611500000,62811.09000000,62848.49000000,62811.09000000,62832.06000000,9.12651000,1715611559999,573448.81095050,778,5.63898000,354312.30121180,0
1715611560000,62832.06000000,62850.00000000,62832.06000000,62850.00000000,3.31087000,1715611619999,208063.21758210,406,2.28923000,143861.30340700,0
1715611620000,62849.99000000,62850.00000000,62770.00000000,62780.47000000,21.69643000,1715611679999,1362748.77399300,1186,4.16886000,261840.07916720,0
1715611680000,62780.48000000,62818.19000000,62773.69000000,62817.73000000,17.32465000,1715611739999,1088052.46710930,680,13.16823000,827031.11563790,0
1715611740000,62817.72000000,62857.34000000,62817.72000000,62850.66000000,16.59014000,1715611799999,1042476.39636340,730,11.08348000,696396.83432080,0
1715611800000,62850.67000000,62886.26000000,62835.72000000,62836.91000000,25.24977000,1715611859999,1587432.07693010,827,16.82523000,1057897.56247450,0
1715611860000,62836.90000000,62848.02000000,62810.00000000,62823.98000000,13.82621000,1715611919999,868703.18985600,837,4.53417000,284863.07210780,0
1715611920000,62823.99000000,62823.99000000,62729.12000000,62729.13000000,20.66879000,1715611979999,1297302.76178970,1614,1.04362000,65506.20884550,0
1715611980000,62729.12000000,62796.00000000,62729.12000000,62771.76000000,20.72802000,1715612039999,1300950.60581620,1171,8.44599000,530015.46662270,0
1715612040000,62771.77000000,62842.68000000,62771.76000000,62817.69000000,13.43158000,1715612099999,843725.57020780,837,5.30778000,333357.31480500,0
