1735018980000,94516.43000000,94563.86000000,94516.43000000,94556.00000000,4.31958000,1735019039999,408379.52006090,1751,2.79575000,264305.96900000,0
1735019040000,94555.99000000,94572.00000000,94541.31000000,94541.31000000,7.08088000,1735019099999,669596.02272640,1063,3.47246000,328358.51150320,0
1735019100000,94541.32000000,94562.13000000,94529.55000000,94537.41000000,4.55228000,1735019159999,430388.73960600,1084,3.47142000,328202.39551620,0
1735019160000,94537.41000000,94548.68000000,94535.76000000,94548.68000000,6.90963000,1735019219999,653267.92525540,1045,3.47887000,328901.28002980,0
1735019220000,94548.68000000,94559.49000000,94515.27000000,94540.92000000,10.81451000,1735019279999,1022342.58026030,1993,2.23711000,211501.04537310,0
1735019280000,94540.92000000,94555.25000000,94537.45000000,94555.25000000,3.17386000,1735019339999,300064.93305030,1107,2.58900000,244771.12827210,0
1735019340000,94555.24000000,94562.80000000,94546.80000000,94546.81000000,4.94406000,1735019399999,467493.03974380,642,3.20040000,302617.84073970,0
1735019400000,94546.81000000,94546.81000000,94520.00000000,94535.47000000,4.99559000,1735019459999,472265.88979760,1413,3.84386000,363380.01563960,0
1735019460000,94535.48000000,94544.32000000,94520.00000000,94544.32000000,5.31385000,1735019519999,502326.56030390,803,3.91056000,369679.15627470,0
1735019520000,94544.31000000,94552.81000000,94544.31000000,94552.81000000,5.42821000,1735019579999,513215.14470600,650,4.75248000,449328.18687390,0
1735019580000,94552.80000000,94555.07000000,94537.74000000,94546.23000000,15.88983000,1735019639999,1502387.29431940,1218,1.44452000,136579.04396350,0
1735019640000,94546.23000000,94546.23000000,94528.82000000,94544.72000000,3.76180000,1735019699999,355630.54649910,746,2.01016000,190032.88237050,0
1735019700000,94544.73000000,94571.81000000,94544.72000000,94571.81000000,10.94718000,1735019759999,1035194.67434510,1440,10.21709000,966159.72706330,0
1735019760000,94571.80000000,94616.00000000,94571.80000000,94615.99000000,7.49980000,1735019819999,709472.26436380,1950,6.16520000,583213.42349380,0
1735019820000,94616.00000000,94641.77000000,94603.33000000,94603.33000000,8.95255000,1735019879999,847195.27388760,1531,4.37607000,414105.93878590,0
1735019880000,94603.34000000,94612.66000000,94603.33000000,94612.65000000,5.43589000,1735019939999,514265.80928580,612,4.75171000,449537.34687470,0
1735019940000,94612.66000000,94616.00000000,94606.06000000,94606.06000000,3.20797000,1735019999999,303512.45017590,496,1.66501000,157530.17179710,0
1735020000000,94606.06000000,94606.07000000,94565.35000000,94595.99000000,12.06159000,1735020059999,1140917.88217910,2063,5.63322000,532846.42082220,0
1735020060000,94595.99000000,94603.98000000,94570.42000000,94570.43000000,8.26563000,1735020119999,781857.93048470,1231,5.35383000,506418.74550660,0
1735020120000,94570.42000000,94603.93000000,94570.42000000,94594.41000000,8.94952000,1735020179999,846448.50406840,1666,7.78862000,736640.67903170,0
1735020180000,94594.41000000,94594.41000000,94528.00000000,94546.94000000,10.49566000,1735020239999,992403.01715460,2132,6.05168000,572176.39490060,0
1735020240000,94546.94000000,94586.55000000,94545.45000000,94549.85000000,8.81185000,1735020299999,833235.34833380,2480,6.90518000,652941.53028740,0
1735020300000,94549.85000000,94577.70000000,94549.85000000,94571.83000000,5.50675000,1735020359999,520746.59561740,1099,5.03562000,476193.49154250,0
1735020360000,94571.83000000,94577.50000000,94570.01000000,94577.50000000,4.15687000,1735020419999,393134.07023280,646,3.38676000,320301.70133490,0
1735020420000,94577.49000000,94577.50000000,94545.45000000,94545.45000000,10.42585000,1735020479999,985983.65814210,1022,3.00452000,284119.31124240,0
1735020480000,94545.45000000,94545.46000000,94500.00000000,94500.01000000,5.50569000,1735020539999,520381.33697030,1149,1.30818000,123644.61177820,0
1735020540000,94500.00000000,94509.51000000,94485.71000000,94509.46000000,9.35582000,1735020599999,884132.26873740,1366,5.35137000,505695.65483580,0
1735020600000,94509.46000000,94596.78000000,94509.45000000,94596.77000000,6.85067000,1735020659999,647753.09419320,2590,5.98240000,565666.05640700,0
1735020660000,94596.77000000,94596.77000000,94546.40000000,94547.87000000,32.38179000,1735020719999,3062266.30841410,790,0.39520000,37372.96584630,0
1735020720000,94547.86000000,94547.87000000,94514.70000000,94514.71000000,7.15862000,1735020779999,676685.46539590,631,0.43676000,41286.04780320,0
1735020780000,94514.71000000,94514.71000000,94458.01000000,94458.02000000,5.83810000,1735020839999,551622.62712220,1375,1.11640000,105472.44167640,0
1735020840000,94458.02000000,94458.02000000,94406.02000000,94430.92000000,15.18075000,1735020899999,1433470.93775740,1456,2.75118000,259788.35332510,0
1735020900000,94430.92000000,94439.18000000,94392.99000000,94392.99000000,6.25622000,1735020959999,590727.20815390,1456,1.84727000,174443.89592870,0
1735020960000,94392.99000000,94412.00000000,94333.33000000,94385.34000000,12.48107000,1735021019999,1177959.52114400,3172,5.04341000,475993.48347960,0
1735021020000,94385.35000000,94385.35000000,94326.39000000,94326.40000000,3.85845000,1735021079999,364102.17851470,1408,0.51915000,48989.86773930,0
1735021080000,94326.39000000,94326.40000000,94200.01000000,94233.44000000,11.83221000,1735021139999,1115227.06322700,3943,3.90699000,368158.54255770,0
1735021140000,94233.43000000,94305.47000000,94216.00000000,94305.46000000,17.69701000,1735021199999,1667649.36025970,2066,12.93712000,1219125.25289130,0
1735021200000,94305.47000000,94380.00000000,94305.46000000,94316.20000000,6.93611000,1735021259999,654427.47514590,2567,3.54970000,334897.57104290,0
1735021260000,94316.20000000,94316.21000000,94210.37000000,94244.02000000,10.94945000,1735021319999,1032007.54947840,2773,2.76041000,260116.68758720,0
1735021320000,94244.02000000,94266.30000000,94223.56000000,94266.30000000,11.70293000,1735021379999,1102865.70719320,1755,5.24648000,494434.86023320,0
1735021380000,94266.29000000,94303.49000000,94266.29000000,94276.66000000,4.93850000,1735021439999,465645.79751330,1617,2.20577000,207968.23033040,0
1735021440000,94276.66000000,94276.66000000,94264.81000000,94264.81000000,2.70822000,1735021499999,255294.46088020,605,1.55020000,146130.17327030,0
1735021500000,94264.82000000,94303.20000000,94264.17000000,94303.19000000,10.63153000,1735021559999,1002263.03241340,2313,6.64016000,625964.20914970,0
1735021560000,94303.19000000,94303.38000000,94258.46000000,94269.38000000,15.68545000,1735021619999,1478854.72002570,2137,4.46852000,421305.26505200,0
1735021620000,94269.38000000,94299.66000000,94269.30000000,94299.65000000,10.34991000,1735021679999,975742.15681190,1306,7.21199000,679904.28447880,0
1735021680000,94299.65000000,94365.75000000,94299.65000000,94352.35000000,10.35988000,1735021739999,977151.48212540,2560,4.69451000,442781.89111000,0
1735021740000,94352.35000000,94408.00000000,94327.24000000,94407.99000000,13.73076000,1735021799999,1295630.42497530,2068,10.29927000,971885.78245660,0
1735021800000,94407.98000000,94453.58000000,94407.98000000,94438.89000000,7.48478000,1735021859999,706794.71424240,1699,3.89170000,367487.17134330,0
1735021860000,94438.89000000,94448.00000000,94381.33000000,94381.33000000,7.19911000,1735021919999,679821.02425790,1477,4.78366000,451753.05885630,0
1735021920000,94381.34000000,94400.00000000,94362.60000000,94387.71000000,13.28131000,1735021979999,1253526.61549800,2031,9.71199000,916626.91271920,0
1735021980000,94387.71000000,94387.72000000,94347.17000000,94347.17000000,2.56122000,1735022039999,241705.89222040,1167,0.69738000,65814.77553840,0
1735022040000,94347.18000000,94362.61000000,94336.99000000,94349.65000000,16.21001000,1735022099999,1529301.79934950,1059,11.98213000,1130389.72939410,0
1735022100000,94349.66000000,94383.16000000,94349.65000000,94371.37000000,6.99737000,1735022159999,660327.22002680,863,6.19605000,584701.33161460,0
1735022160000,94371.36000000,94384.00000000,94352.25000000,94352.26000000,4.81458000,1735022219999,454361.06574820,1174,2.77347000,261732.58383390,0
1735022220000,94352.26000000,94352.26000000,94310.30000000,94313.97000000,3.69382000,1735022279999,348468.77291200,954,1.86021000,175485.04804570,0
1735022280000,94313.97000000,94328.00000000,94307.08000000,94318.00000000,8.33771000,1735022339999,786363.71727000,965,5.96507000,562582.58403690,0
1735022340000,94318.00000000,94318.00000000,94248.00000000,94248.00000000,3.06393000,1735022399999,288891.75283500,1533,0.40807000,38481.24517290,0
1735022400000,94248.00000000,94252.00000000,94196.54000000,94252.00000000,3.99098000,1735022459999,376056.61669570,2292,1.00220000,94432.30436110,0
1735022460000,94252.00000000,94252.00000000,94212.98000000,94247.09000000,7.13568000,1735022519999,672443.57924570,1484,1.90056000,179075.50251910,0
1735022520000,94247.09000000,94252.00000000,94235.19000000,94235.20000000,1.49522000,1735022579999,140912.81489600,698,0.56269000,53030.69953510,0
1735022580000,94235.19000000,94280.00000000,94235.19000000,94280.00000000,4.32156000,1735022639999,407342.98807680,1097,3.99001000,376093.54502760,0
1735022640000,94279.99000000,94280.00000000,94255.29000000,94277.56000000,5.42573000,1735022699999,511484.06178980,913,1.56287000,147317.09426240,0
1735022700000,94277.56000000,94280.00000000,94253.58000000,94272.80000000,3.39754000,1735022759999,320261.86320780,1044,1.55989000,147040.33820630,0
1735022760000,94272.80000000,94280.00000000,94261.18000000,94280.00000000,3.97222000,1735022819999,374485.70736060,999,3.31130000,312180.10189500,0
1735022820000,94280.00000000,94333.34000000,94280.00000000,94333.34000000,8.96394000,1735022879999,845326.47363940,2230,6.60509000,622859.18045970,0
1735022880000,94333.33000000,94333.34000000,94312.00000000,94331.77000000,3.39745000,1735022939999,320466.64221550,1005,1.13413000,106977.49031590,0
1735022940000,94331.77000000,94331.78000000,94314.03000000,94314.03000000,1.48501000,1735022999999,140068.71173960,706,0.54188000,51110.84457560,0
1735023000000,94314.03000000,94314.03000000,94225.74000000,94258.18000000,8.98325000,1735023059999,846821.96316060,2517,3.38281000,318791.44505970,0
1735023060000,94258.17000000,94258.17000000,94164.12000000,94164.12000000,7.70483000,1735023119999,725769.57520770,2461,1.77339000,167032.92615740,0
1735023120000,94164.13000000,94164.13000000,94143.60000000,94164.12000000,6.52588000,1735023179999,614446.39279010,1478,2.54168000,239307.21220120,0
1735023180000,94164.12000000,94192.00000000,94005.31000000,94108.04000000,39.78120000,1735023239999,3743184.85562080,4859,15.15069000,1425526.71515050,0
1735023240000,94108.04000000,94108.04000000,94027.25000000,94036.77000000,14.81499000,1735023299999,1393401.10608890,1606,3.62178000,340582.47864290,0
1735023300000,94036.77000000,94036.77000000,93923.08000000,93927.98000000,28.26150000,1735023359999,2655988.95033710,4003,6.81457000,640342.45864660,0
1735023360000,93927.99000000,93983.89000000,93922.74000000,93922.75000000,19.54926000,1735023419999,1836891.94713610,3505,6.71356000,630774.99369030,0
1735023420000,93922.75000000,93943.57000000,93905.68000000,93943.57000000,13.14888000,1735023479999,1235040.37979270,3340,5.74533000,539635.90410970,0
1735023480000,93943.56000000,93952.00000000,93840.00000000,93840.01000000,14.85035000,1735023539999,1394679.80526730,3367,4.33452000,407151.24274390,0
1735023540000,93840.00000000,93919.00000000,93830.47000000,93918.99000000,19.66563000,1735023599999,1845768.00871530,3927,16.97539000,1593260.33118210,0
1735023600000,93918.99000000,93970.59000000,93918.99000000,93969.64000000,13.44255000,1735023659999,1262977.24720170,3244,8.60125000,808080.94766930,0
1735023660000,93969.64000000,93975.57000000,93924.00000000,93971.50000000,7.11586000,1735023719999,668586.17234520,3094,4.10583000,385747.54808160,0
1735023720000,93971.49000000,93979.44000000,93858.89000000,93858.89000000,4.32895000,1735023779999,406606.68622310,2163,0.67461000,63373.04688380,0
1735023780000,93858.89000000,93890.75000000,93846.81000000,93854.33000000,9.02096000,1735023839999,846753.05815010,1757,4.63395000,434937.88751610,0
1735023840000,93854.32000000,93854.33000000,93810.45000000,93832.61000000,6.81574000,1735023899999,639538.25423180,1873,2.97688000,279320.05679180,0
1735023900000,93832.62000000,93890.80000000,93832.61000000,93890.80000000,19.39872000,1735023959999,1820908.02062020,3714,12.28284000,1152963.00667660,0
1735023960000,93890.80000000,93919.24000000,93844.73000000,93884.34000000,18.17498000,1735024019999,1706402.10113470,3382,8.48653000,796756.45902760,0
1735024020000,93884.34000000,93896.02000000,93878.22000000,93887.76000000,4.63933000,1735024079999,435560.99976360,1533,3.41475000,320588.98429200,0
1735024080000,93887.76000000,93887.77000000,93843.45000000,93884.00000000,12.38900000,1735024139999,1162929.07815210,2083,6.51787000,611811.33292760,0
1735024140000,93884.00000000,93884.00000000,93853.00000000,93853.47000000,8.84727000,1735024199999,830461.19412690,916,3.32762000,312314.02285340,0
1735024200000,93853.47000000,93930.17000000,93852.35000000,93918.16000000,22.19850000,1735024259999,2084125.10772840,3234,19.19406000,1802119.29769370,0
1735024260000,93918.17000000,93918.17000000,93878.86000000,93884.06000000,15.91196000,1735024319999,1494211.73133990,1821,3.22155000,302493.18602910,0
1735024320000,93884.06000000,93895.90000000,93870.72000000,93878.48000000,4.76011000,1735024379999,446896.75558700,1462,1.85989000,174612.10067580,0
1735024380000,93878.47000000,93894.50000000,93878.47000000,93890.97000000,4.96337000,1735024439999,465995.14165210,884,3.05547000,286862.89856110,0
1735024440000,93890.98000000,93921.55000000,93890.97000000,93921.55000000,6.56480000,1735024499999,616456.72488970,946,5.48396000,514972.23129180,0
1735024500000,93921.54000000,94045.50000000,93921.54000000,94045.50000000,11.40288000,1735024559999,1071695.97538770,4686,10.48111000,985081.62407230,0
1735024560000,94045.50000000,94096.00000000,94045.49000000,94067.09000000,8.66080000,1735024619999,814706.13125750,2891,4.17255000,392485.02005480,0
1735024620000,94067.09000000,94071.77000000,94048.07000000,94068.96000000,2.57991000,1735024679999,242673.76306160,900,1.28180000,120567.06016560,0
1735024680000,94068.95000000,94096.00000000,94045.15000000,94086.48000000,5.01943000,1735024739999,472175.24053340,1967,2.09563000,197129.09038590,0
1735024740000,94086.48000000,94106.48000000,94060.61000000,94060.62000000,6.65106000,1735024799999,625844.45297250,1440,1.03548000,97432.67052250,0
1735024800000,94060.61000000,94100.01000000,94060.61000000,94100.01000000,5.62826000,1735024859999,529531.14617990,934,4.82245000,453721.54201160,0
1735024860000,94100.00000000,94122.79000000,94085.81000000,94100.18000000,17.09356000,1735024919999,1608418.75179540,1582,15.81278000,1487886.70613250,0
1735024920000,94100.18000000,94130.00000000,94100.17000000,94129.99000000,2.96777000,1735024979999,279331.15777020,891,2.77090000,260801.43197220,0
1735024980000,94129.99000000,94140.00000000,94128.12000000,94139.99000000,6.18010000,1735025039999,581783.12598090,644,1.51665000,142772.39688810,0
1735025040000,94139.99000000,94200.00000000,94139.99000000,94193.46000000,8.98016000,1735025099999,845548.32584680,1265,7.35151000,692171.01165490,0
1735025100000,94193.46000000,94193.46000000,94150.00000000,94150.01000000,2.74373000,1735025159999,258391.08284670,816,0.38314000,36082.77765750,0
1735025160000,94150.01000000,94150.01000000,94101.62000000,94140.71000000,3.29310000,1735025219999,309962.31253550,1635,0.64710000,60908.43421260,0
1735025220000,94140.71000000,94140.71000000,94134.06000000,94134.07000000,3.03450000,1735025279999,285655.35152760,246,1.92552000,181258.10436960,0
1735025280000,94134.06000000,94151.52000000,94134.06000000,94151.51000000,6.88564000,1735025339999,648206.70404300,504,5.33254000,502002.58569890,0
1735025340000,94151.52000000,94151.52000000,94138.90000000,94138.91000000,3.45125000,1735025399999,324906.61744670,405,2.36152000,222314.30291340,0
1735025400000,94138.90000000,94238.00000000,94116.00000000,94238.00000000,16.83035000,1735025459999,1584918.00100450,3984,14.04687000,1322874.81695240,0
1735025460000,94238.00000000,94267.51000000,94219.37000000,94253.20000000,8.52005000,1735025519999,802925.88284090,2268,4.00009000,376955.93403110,0
1735025520000,94253.20000000,94313.61000000,94249.99000000,94292.99000000,7.37101000,1735025579999,694931.80287160,2980,4.10887000,387374.49639990,0
1735025580000,94292.99000000,94292.99000000,94243.10000000,94243.10000000,9.07669000,1735025639999,855636.97530760,1962,4.41293000,415976.31010110,0
1735025640000,94243.10000000,94243.11000000,94168.51000000,94173.52000000,8.43349000,1735025699999,794557.13543340,1882,2.27659000,214467.33108510,0
1735025700000,94173.53000000,94173.53000000,94155.99000000,94155.99000000,2.38453000,1735025759999,224537.01343880,672,1.04576000,98473.60214210,0
1735025760000,94156.00000000,94180.27000000,94140.96000000,94180.26000000,8.18704000,1735025819999,770842.25845960,2522,6.27098000,590444.89469670,0
1735025820000,94180.27000000,94180.27000000,94167.06000000,94170.71000000,3.04310000,1735025879999,286572.37392990,424,2.05372000,193399.89874730,0
1735025880000,94170.71000000,94199.99000000,94162.00000000,94181.80000000,4.38222000,1735025939999,412714.31850220,1736,2.07549000,195468.00876680,0
1735025940000,94181.81000000,94194.74000000,94150.46000000,94194.73000000,9.46130000,1735025999999,890949.15433380,1593,4.90393000,461790.82075810,0
1735026000000,94194.74000000,94244.00000000,94194.73000000,94236.40000000,4.64366000,1735026059999,437525.05482910,1745,2.19440000,206735.73787240,0
1735026060000,94236.40000000,94243.99000000,94204.25000000,94208.08000000,5.44459000,1735026119999,512982.38756510,1175,2.73033000,257246.85769800,0
1735026120000,94208.08000000,94208.08000000,94156.25000000,94156.25000000,5.84391000,1735026179999,550389.72888590,1377,1.22710000,115568.26041840,0
1735026180000,94156.25000000,94156.26000000,94150.00000000,94150.00000000,5.76727000,1735026239999,543010.18278010,432,0.96786000,91129.38405190,0
1735026240000,94150.00000000,94150.01000000,94147.73000000,94147.73000000,1.41354000,1735026299999,133083.69456470,206,0.84544000,79597.63765680,0
1735026300000,94147.74000000,94171.16000000,94111.05000000,94132.49000000,12.97567000,1735026359999,1221618.06692880,2600,5.88875000,554420.81541670,0
1735026360000,94132.50000000,94178.78000000,94132.49000000,94178.77000000,4.49285000,1735026419999,423031.19355540,1586,4.00377000,376978.25643970,0
1735026420000,94178.78000000,94225.73000000,94178.77000000,94219.97000000,7.78685000,1735026479999,733537.59129100,2337,3.29097000,310019.39159720,0
1735026480000,94219.98000000,94259.10000000,94219.97000000,94239.22000000,9.22096000,1735026539999,868987.59867620,903,8.94543000,843023.64229850,0
1735026540000,94239.22000000,94240.00000000,94232.00000000,94234.00000000,3.91652000,1735026599999,369083.39146810,733,1.67442000,157792.56930710,0
1735026600000,94234.00000000,94260.00000000,94234.00000000,94260.00000000,4.77363000,1735026659999,449892.99294270,1493,3.27892000,309015.27204220,0
1735026660000,94259.99000000,94290.82000000,94259.99000000,94274.63000000,6.57635000,1735026719999,619997.39998610,1567,4.20861000,396764.93762740,0
1735026720000,94274.63000000,94274.63000000,94237.54000000,94251.99000000,14.57849000,1735026779999,1374164.63849110,1358,4.57548000,431212.64812640,0
1735026780000,94252.00000000,94252.00000000,94235.26000000,94235.27000000,7.40265000,1735026839999,697703.28303830,680,1.56368000,147377.37278160,0
1735026840000,94235.27000000,94251.99000000,94228.55000000,94228.55000000,4.08535000,1735026899999,385003.53862600,1235,1.84210000,173599.67032390,0
1735026900000,94228.56000000,94228.56000000,94228.55000000,94228.56000000,2.14948000,1735026959999,202542.40051360,225,1.68596000,158865.58301760,0
1735026960000,94228.56000000,94257.55000000,94228.55000000,94257.54000000,2.43038000,1735027019999,229025.79422820,1231,1.91993000,180925.05237760,0
1735027020000,94257.55000000,94263.99000000,94238.14000000,94243.75000000,6.93200000,1735027079999,653387.79008110,1399,2.04499000,192747.25799040,0
1735027080000,94243.75000000,94247.57000000,94243.74000000,94247.56000000,4.13248000,1735027139999,389467.93377810,378,2.83719000,267393.77544070,0
1735027140000,94247.57000000,94247.57000000,94232.08000000,94233.19000000,3.52542000,1735027199999,332225.60596290,554,1.64053000,154597.23905900,0
1735027200000,94233.20000000,94250.65000000,94219.75000000,94219.75000000,6.99608000,1735027259999,659287.26539770,1517,3.81430000,359466.74715620,0
1735027260000,94219.76000000,94223.59000000,94178.12000000,94178.12000000,7.11216000,1735027319999,670035.41178160,1192,2.75411000,259485.55192690,0
1735027320000,94178.12000000,94197.55000000,94125.42000000,94197.55000000,10.57952000,1735027379999,996186.15422530,3322,5.46041000,514200.54040580,0
1735027380000,94197.54000000,94302.30000000,94197.54000000,94302.30000000,5.41891000,1735027439999,510667.57950540,2250,3.39867000,320327.04670600,0
1735027440000,94302.30000000,94454.55000000,94302.30000000,94454.54000000,27.86218000,1735027499999,2630288.96602700,4219,24.07709000,2272919.77542830,0
1735027500000,94454.54000000,94606.07000000,94454.54000000,94555.14000000,50.98537000,1735027559999,4820192.30264000,5523,25.17359000,2380160.60958500,0
1735027560000,94555.14000000,94605.27000000,94540.53000000,94580.01000000,14.84320000,1735027619999,1403774.79181440,1696,10.22297000,966765.25793510,0
1735027620000,94580.01000000,94635.70000000,94572.48000000,94613.57000000,21.32278000,1735027679999,2017176.11887260,1828,18.02776000,1705474.68105410,0
1735027680000,94613.58000000,94620.80000000,94575.81000000,94600.08000000,14.29539000,1735027739999,1352326.74170110,1808,9.15049000,865578.75600140,0
1735027740000,94600.08000000,94600.08000000,94504.03000000,94504.03000000,13.64706000,1735027799999,1290596.99947690,1731,5.26896000,498219.74963590,0
1735027800000,94504.03000000,94546.79000000,94496.67000000,94497.19000000,6.06914000,1735027859999,573697.18730760,1713,3.96290000,374597.39574470,0
1735027860000,94497.18000000,94537.32000000,94472.14000000,94529.22000000,16.61847000,1735027919999,1570402.06773420,3165,13.66976000,1291702.05188620,0
1735027920000,94529.21000000,94568.00000000,94499.99000000,94500.00000000,3.92953000,1735027979999,371478.35259160,2719,2.17353000,205477.75396880,0
1735027980000,94500.00000000,94521.29000000,94450.29000000,94450.30000000,6.37057000,1735028039999,601931.94430970,2264,2.53202000,239254.60032030,0
1735028040000,94450.30000000,94455.88000000,94342.50000000,94342.51000000,32.76642000,1735028099999,3093354.20948030,5293,19.08947000,1802138.01168050,0
1735028100000,94342.51000000,94387.44000000,94336.42000000,94356.01000000,14.35956000,1735028159999,1354997.87532660,2774,10.70947000,1010594.17257990,0
1735028160000,94356.01000000,94421.76000000,94304.05000000,94403.46000000,24.56016000,1735028219999,2317625.96610430,4793,14.11261000,1331690.68005040,0
1735028220000,94403.46000000,94484.22000000,94403.45000000,94433.83000000,20.27419000,1735028279999,1914588.81827590,3775,8.56430000,808680.02862640,0
1735028280000,94433.82000000,94507.45000000,94409.61000000,94507.44000000,13.14696000,1735028339999,1241690.86188210,2616,9.45079000,892597.57961780,0
1735028340000,94507.45000000,94561.55000000,94507.44000000,94552.80000000,8.86366000,1735028399999,837847.83482770,2135,3.81424000,360559.24232090,0
1735028400000,94552.80000000,94552.80000000,94474.20000000,94480.54000000,9.61553000,1735028459999,908803.60490090,2044,2.91668000,275637.13355010,0
1735028460000,94480.54000000,94496.00000000,94471.12000000,94471.96000000,5.40725000,1735028519999,510876.54183080,1983,2.83472000,267820.42370890,0
1735028520000,94471.96000000,94493.46000000,94470.48000000,94486.53000000,3.13437000,1735028579999,296131.61153420,1660,1.63563000,154532.04357540,0
1735028580000,94486.52000000,94486.53000000,94443.45000000,94463.79000000,8.44985000,1735028639999,798218.01127230,2118,1.84175000,173965.28959170,0
1735028640000,94463.78000000,94492.26000000,94454.89000000,94478.73000000,8.55381000,1735028699999,808044.35075250,1961,5.76048000,544132.66413770,0
1735028700000,94478.72000000,94479.60000000,94436.76000000,94436.77000000,5.99601000,1735028759999,566360.20382240,1216,1.25351000,118396.82435770,0
1735028760000,94436.76000000,94446.32000000,94420.01000000,94421.45000000,12.42705000,1735028819999,1173512.74170040,1720,7.19787000,679699.59638610,0
1735028820000,94421.46000000,94481.40000000,94395.07000000,94401.62000000,31.42085000,1735028879999,2967081.83294030,3222,8.35360000,788953.95388520,0
1735028880000,94401.34000000,94407.12000000,94372.10000000,94407.12000000,5.54782000,1735028939999,523675.17857770,2240,2.45169000,231422.95027910,0
1735028940000,94407.11000000,94421.19000000,94407.11000000,94421.18000000,2.41712000,1735028999999,228201.00520170,460,1.37778000,130077.87399770,0
1735029000000,94421.19000000,94436.00000000,94417.47000000,94427.98000000,4.46427000,1735029059999,421557.10125710,1687,0.65427000,61780.08855190,0
1735029060000,94427.98000000,94427.98000000,94373.84000000,94386.39000000,5.35101000,1735029119999,505155.13693610,1631,1.04946000,99053.51452340,0
1735029120000,94386.40000000,94506.99000000,94386.39000000,94506.98000000,15.53743000,1735029179999,1467140.57080140,3237,14.14804000,1335911.82545040,0
1735029180000,94506.99000000,94540.58000000,94488.18000000,94488.18000000,9.87293000,1735029239999,933177.80240920,2060,3.55952000,336455.79681130,0
1735029240000,94488.19000000,94506.14000000,94471.65000000,94506.13000000,4.12199000,1735029299999,389490.27705380,997,1.42921000,135053.04349020,0
1735029300000,94506.14000000,94512.00000000,94461.37000000,94490.54000000,5.27438000,1735029359999,498400.66448940,2140,1.18148000,111621.70290490,0
1735029360000,94490.54000000,94490.54000000,94437.27000000,94446.14000000,7.69759000,1735029419999,727172.68006240,1406,0.83071000,78469.18337280,0
1735029420000,94446.15000000,94459.76000000,94446.14000000,94452.64000000,2.15180000,1735029479999,203246.86144890,703,1.06607000,100693.11133220,0
1735029480000,94452.64000000,94452.65000000,94428.49000000,94428.50000000,3.43643000,1735029539999,324531.20636750,786,1.17630000,111085.33647650,0
1735029540000,94428.49000000,94443.05000000,94416.75000000,94416.76000000,5.60481000,1735029599999,529278.42166220,922,2.76107000,260731.48895850,0
1735029600000,94416.75000000,94416.76000000,94339.53000000,94346.05000000,10.48162000,1735029659999,989138.97965500,1474,3.21157000,303019.74033620,0
1735029660000,94346.05000000,94346.06000000,94320.01000000,94324.70000000,5.44893000,1735029719999,514022.40275850,796,0.39895000,37634.16591590,0
1735029720000,94324.70000000,94331.84000000,94324.39000000,94331.83000000,1.54210000,1735029779999,145459.81374680,414,0.56790000,53567.71513120,0
1735029780000,94331.83000000,94331.84000000,94284.01000000,94284.01000000,6.22414000,1735029839999,586980.60821630,1101,0.77501000,73081.88503230,0
1735029840000,94284.01000000,94321.50000000,94284.01000000,94321.50000000,2.60965000,1735029899999,246105.79270540,958,1.92201000,181252.00469330,0
1735029900000,94321.50000000,94335.99000000,94276.68000000,94276.68000000,4.40669000,1735029959999,415657.46870720,1454,0.69229000,65302.26652830,0
1735029960000,94276.68000000,94283.85000000,94267.62000000,94267.62000000,4.93870000,1735030019999,465609.19569590,817,2.53919000,239389.64563960,0
1735030020000,94267.62000000,94370.83000000,94267.62000000,94348.70000000,19.83199000,1735030079999,1870561.66592050,2132,15.10235000,1424296.13711300,0
1735030080000,94348.71000000,94348.71000000,94319.55000000,94330.84000000,2.51766000,1735030139999,237493.88430130,1018,0.83170000,78450.95963330,0
1735030140000,94330.83000000,94337.22000000,94300.66000000,94300.67000000,10.69670000,1735030199999,1008824.97579010,1438,1.03169000,97302.30726870,0
1735030200000,94300.67000000,94372.45000000,94300.66000000,94351.90000000,8.01885000,1735030259999,756558.35375850,2511,5.66675000,534621.99996810,0
1735030260000,94351.89000000,94369.93000000,94322.80000000,94369.93000000,3.00017000,1735030319999,283078.13868660,2052,1.65332000,155999.58736810,0
1735030320000,94369.93000000,94430.48000000,94369.92000000,94430.48000000,6.94269000,1735030379999,655339.45578370,1449,4.14542000,391329.93744420,0
1735030380000,94430.48000000,94465.41000000,94430.47000000,94465.41000000,2.49615000,1735030439999,235746.16661030,732,2.19231000,207051.18767340,0
1735030440000,94465.41000000,94465.52000000,94432.86000000,94443.05000000,8.79574000,1735030499999,830792.49604720,1275,1.66972000,157703.34235060,0
1735030500000,94443.05000000,94454.83000000,94443.04000000,94454.83000000,1.72018000,1735030559999,162461.37830350,484,1.41018000,133183.74674030,0
1735030560000,94454.83000000,94466.77000000,94434.95000000,94460.00000000,4.34783000,1735030619999,410678.18099780,1292,2.10386000,198728.18131230,0
1735030620000,94460.00000000,94521.93000000,94460.00000000,94521.93000000,41.83103000,1735030679999,3953028.71370960,1274,40.29481000,3807834.21607910,0
1735030680000,94521.93000000,94545.45000000,94521.92000000,94545.44000000,3.40817000,1735030739999,322187.93047460,632,3.00993000,284538.80928470,0
