1745471760000000,92895.99000000,92898.79000000,92876.34000000,92876.35000000,7.92084000,1745471819999999,735759.26642630,1659,4.57583000,425033.52432450,0
1745471820000000,92876.35000000,92876.35000000,92784.53000000,92817.12000000,6.57493000,1745471879999999,610323.85801830,2823,0.56152000,52109.19221750,0
1745471880000000,92817.12000000,92835.66000000,92793.93000000,92793.94000000,4.10072000,1745471939999999,380608.86053690,1379,2.28858000,212414.68372500,0
1745471940000000,92793.93000000,92793.93000000,92771.61000000,92771.62000000,3.83952000,1745471999999999,356250.83127070,666,1.07743000,99966.21601410,0
1745472000000000,92771.62000000,92771.62000000,92669.53000000,92669.54000000,8.55355000,1745472059999999,792994.61845270,2335,0.38081000,35301.43351350,0
1745472060000000,92669.53000000,92669.54000000,92643.05000000,92643.05000000,3.10953000,1745472119999999,288115.64391570,990,0.89162000,82603.98679630,0
1745472120000000,92643.06000000,92652.74000000,92643.05000000,92652.74000000,3.68275000,1745472179999999,341184.97845120,480,2.33170000,216018.24816630,0
1745472180000000,92652.74000000,92652.74000000,92643.06000000,92651.99000000,3.70122000,1745472239999999,342897.88704370,752,0.93834000,86931.75156940,0
1745472240000000,92652.00000000,92663.32000000,92652.00000000,92663.32000000,1.87847000,1745472299999999,174059.85309660,605,0.61638000,57111.95576240,0
1745472300000000,92663.32000000,92663.32000000,92594.09000000,92606.72000000,6.56481000,1745472359999999,608058.52620560,2022,1.82622000,169099.14410930,0
1745472360000000,92606.73000000,92606.73000000,92575.47000000,92582.70000000,4.48904000,1745472419999999,415634.61591390,994,0.92551000,85682.15554820,0
1745472420000000,92582.70000000,92588.11000000,92527.62000000,92527.63000000,6.89351000,1745472479999999,638038.04600150,2216,1.75429000,162371.67345570,0
1745472480000000,92527.62000000,92563.48000000,92527.62000000,92563.47000000,6.52693000,1745472539999999,604076.04836850,1264,4.11745000,381063.39037240,0
1745472540000000,92563.48000000,92605.14000000,92563.47000000,92605.14000000,5.37358000,1745472599999999,497477.25849390,1326,2.34940000,217513.55961360,0
1745472600000000,92605.13000000,92618.17000000,92590.99000000,92618.17000000,2.55287000,1745472659999999,236409.43739690,997,0.94378000,87395.76691750,0
1745472660000000,92618.17000000,92631.56000000,92618.16000000,92631.55000000,6.33155000,1745472719999999,586441.16097320,732,4.58339000,424515.10544170,0
1745472720000000,92631.56000000,92683.08000000,92628.68000000,92671.20000000,13.03744000,1745472779999999,1208049.34321630,2377,5.11880000,474249.22378140,0
1745472780000000,92671.21000000,92675.50000000,92659.41000000,92675.50000000,6.78095000,1745472839999999,628403.81273330,697,2.77681000,257333.01290930,0
1745472840000000,92675.50000000,92695.65000000,92675.49000000,92682.21000000,3.15840000,1745472899999999,292735.21642190,685,2.33222000,216157.80358210,0
1745472900000000,92682.21000000,92695.64000000,92668.06000000,92695.63000000,5.13970000,1745472959999999,476359.74511230,1028,1.27023000,117727.66638360,0
1745472960000000,92695.63000000,92724.21000000,92695.63000000,92724.21000000,3.93987000,1745473019999999,365269.61779300,735,2.51018000,232713.21277010,0
1745473020000000,92724.20000000,92739.11000000,92703.60000000,92703.60000000,5.73366000,1745473079999999,531653.35510640,1008,0.49971000,46337.32426100,0
1745473080000000,92703.60000000,92714.59000000,92703.60000000,92714.28000000,2.98581000,1745473139999999,276821.03598030,503,1.91715000,177742.73225730,0
1745473140000000,92714.28000000,92720.83000000,92714.28000000,92720.82000000,2.12205000,1745473199999999,196756.68396910,336,0.29418000,27275.35528600,0
1745473200000000,92720.82000000,92731.40000000,92701.19000000,92719.05000000,4.92258000,1745473259999999,456410.85862550,965,2.03825000,188978.51221360,0
1745473260000000,92719.05000000,92729.70000000,92719.05000000,92729.69000000,15.41653000,1745473319999999,1429536.06383890,455,3.44867000,319760.98940830,0
1745473320000000,92729.70000000,92736.02000000,92719.78000000,92719.78000000,13.69342000,1745473379999999,1269840.44497580,902,0.62363000,57829.43476460,0
1745473380000000,92719.78000000,92719.79000000,92701.21000000,92701.22000000,3.12300000,1745473439999999,289521.46091920,524,0.05335000,4945.66059740,0
1745473440000000,92701.21000000,92701.22000000,92625.95000000,92647.13000000,8.34628000,1745473499999999,773312.54689620,1898,2.08565000,193210.59859040,0
1745473500000000,92647.12000000,92650.70000000,92647.12000000,92650.69000000,0.63157000,1745473559999999,58514.42659230,249,0.40580000,37596.80664820,0
1745473560000000,92650.69000000,92695.48000000,92650.69000000,92695.47000000,2.11009000,1745473619999999,195543.04425640,723,1.72997000,160318.98945460,0
1745473620000000,92695.47000000,92737.69000000,92695.47000000,92737.68000000,1.43002000,1745473679999999,132582.49943710,792,1.07916000,100048.59645340,0
1745473680000000,92737.68000000,92737.79000000,92722.92000000,92722.92000000,14.86485000,1745473739999999,1378503.85178400,772,0.84901000,78728.91800350,0
1745473740000000,92722.93000000,92733.81000000,92720.39000000,92720.39000000,3.18439000,1745473799999999,295285.05039100,457,1.00994000,93646.60725990,0
1745473800000000,92720.40000000,92727.41000000,92720.39000000,92727.41000000,2.82759000,1745473859999999,262186.53934750,353,2.18971000,203038.90994630,0
1745473860000000,92727.40000000,92733.81000000,92709.98000000,92709.98000000,5.48575000,1745473919999999,508693.36596320,531,0.23424000,21720.93094530,0
1745473920000000,92709.99000000,92728.54000000,92700.00000000,92700.01000000,8.17176000,1745473979999999,757709.42339090,928,1.00301000,92993.38329090,0
1745473980000000,92700.01000000,92700.01000000,92660.79000000,92660.80000000,7.55189000,1745474039999999,699913.24296800,1287,1.75348000,162500.93731240,0
1745474040000000,92660.80000000,92690.84000000,92660.79000000,92690.83000000,4.34091000,1745474099999999,402259.91949390,870,1.85831000,172214.80799530,0
1745474100000000,92690.83000000,92690.84000000,92645.00000000,92645.00000000,4.83537000,1745474159999999,448092.85994590,927,1.12407000,104147.60050460,0
1745474160000000,92645.00000000,92645.01000000,92593.73000000,92602.99000000,26.16873000,1745474219999999,2423401.26376260,916,1.83974000,170364.65981320,0
1745474220000000,92603.00000000,92603.00000000,92559.07000000,92571.07000000,9.30845000,1745474279999999,861870.94348730,928,0.80298000,74337.45544820,0
1745474280000000,92571.07000000,92599.23000000,92552.00000000,92559.99000000,12.94655000,1745474339999999,1198633.84212870,1804,2.39505000,221725.53282510,0
1745474340000000,92559.98000000,92576.61000000,92559.94000000,92576.61000000,3.35492000,1745474399999999,310559.43347170,900,1.21092000,112092.58849960,0
1745474400000000,92576.60000000,92632.40000000,92576.60000000,92613.09000000,7.15956000,1745474459999999,663029.20370420,1727,4.73499000,438464.35252740,0
1745474460000000,92613.10000000,92634.77000000,92613.09000000,92634.77000000,2.54442000,1745474519999999,235667.51312100,480,0.79238000,73391.56481040,0
1745474520000000,92634.76000000,92636.84000000,92624.71000000,92629.70000000,1.78877000,1745474579999999,165691.16137330,479,0.55098000,51036.69253680,0
1745474580000000,92629.70000000,92632.02000000,92606.25000000,92618.12000000,7.01803000,1745474639999999,650054.13048520,850,1.00379000,92972.65190780,0
1745474640000000,92618.11000000,92630.32000000,92607.98000000,92630.31000000,1.73320000,1745474699999999,160524.59959090,620,1.06364000,98511.70776570,0
1745474700000000,92630.31000000,92630.32000000,92600.01000000,92600.02000000,27.95233000,1745474759999999,2589031.27504420,1074,1.23817000,114681.54880380,0
1745474760000000,92600.01000000,92600.02000000,92570.09000000,92570.09000000,5.05646000,1745474819999999,468110.25095070,880,2.11435000,195725.65122420,0
1745474820000000,92570.09000000,92570.10000000,92565.49000000,92570.09000000,1.28419000,1745474879999999,118874.40804850,320,0.63612000,58883.05425310,0
1745474880000000,92570.08000000,92570.09000000,92509.00000000,92509.01000000,7.03076000,1745474939999999,650616.53859100,1672,0.32556000,30126.05039610,0
1745474940000000,92509.00000000,92518.75000000,92500.00000000,92509.13000000,4.41240000,1745474999999999,408185.10468040,1221,1.94203000,179651.78428280,0
1745475000000000,92509.12000000,92524.54000000,92500.00000000,92500.00000000,4.40045000,1745475059999999,407117.49728990,975,1.32380000,122466.55130860,0
1745475060000000,92500.00000000,92504.78000000,92446.53000000,92504.78000000,42.17286000,1745475119999999,3900176.95597590,2581,3.16887000,293024.33313240,0
1745475120000000,92504.78000000,92523.70000000,92504.77000000,92521.74000000,18.40078000,1745475179999999,1702355.09889620,1028,3.11160000,287863.14944670,0
1745475180000000,92521.73000000,92531.22000000,92508.75000000,92508.75000000,12.82496000,1745475239999999,1186657.98513490,924,3.05724000,282885.73567870,0
1745475240000000,92508.14000000,92528.33000000,92506.66000000,92506.66000000,12.66339000,1745475299999999,1171593.66025940,819,3.59738000,332839.24750450,0
1745475300000000,92506.66000000,92506.67000000,92435.05000000,92447.80000000,12.76818000,1745475359999999,1180612.85464020,2213,2.71093000,250657.70269860,0
1745475360000000,92447.79000000,92447.80000000,92356.81000000,92371.73000000,26.98034000,1745475419999999,2492743.35693380,2992,5.00579000,462389.14545580,0
1745475420000000,92371.73000000,92379.71000000,92352.94000000,92352.95000000,13.14269000,1745475479999999,1213887.56497510,1138,0.65448000,60449.61951480,0
1745475480000000,92352.95000000,92352.95000000,92254.00000000,92291.64000000,38.36891000,1745475539999999,3540833.83045400,5563,20.24726000,1868393.17121950,0
1745475540000000,92292.91000000,92422.76000000,92292.91000000,92421.29000000,22.32532000,1745475599999999,2062119.77198040,4055,11.47025000,1059327.87552110,0
1745475600000000,92421.29000000,92428.58000000,92370.58000000,92370.58000000,13.92555000,1745475659999999,1286869.35516100,1817,2.76676000,255625.06268770,0
1745475660000000,92370.58000000,92370.59000000,92307.43000000,92331.91000000,12.72002000,1745475719999999,1174500.52780830,2023,1.65915000,153167.25215700,0
1745475720000000,92331.92000000,92500.00000000,92331.92000000,92477.01000000,29.97548000,1745475779999999,2770936.88285890,3395,24.42170000,2257320.09497800,0
1745475780000000,92477.00000000,92531.22000000,92476.80000000,92528.28000000,12.61561000,1745475839999999,1167182.47034980,2260,3.06431000,283503.66370040,0
1745475840000000,92528.29000000,92607.01000000,92528.28000000,92556.09000000,30.55466000,1745475899999999,2828134.79792640,2893,20.82318000,1927345.30572620,0
1745475900000000,92556.09000000,92577.15000000,92543.50000000,92553.10000000,10.66231000,1745475959999999,986908.29549060,1364,1.97287000,182601.92746450,0
1745475960000000,92553.10000000,92587.30000000,92550.51000000,92580.00000000,10.13692000,1745476019999999,938378.30686820,1788,3.28664000,304232.75148190,0
1745476020000000,92579.99000000,92603.52000000,92579.99000000,92584.94000000,21.10599000,1745476079999999,1954273.24133820,1443,2.97502000,275459.90273870,0
1745476080000000,92584.94000000,92639.89000000,92584.94000000,92607.62000000,13.48787000,1745476139999999,1249181.50887810,2526,5.41488000,501493.68448410,0
1745476140000000,92607.62000000,92624.98000000,92605.46000000,92624.97000000,9.13442000,1745476199999999,845964.57159050,841,2.58967000,239834.29983200,0
1745476200000000,92624.97000000,92666.67000000,92622.60000000,92655.99000000,19.39847000,1745476259999999,1797286.35359500,2571,10.55818000,978283.84172550,0
1745476260000000,92656.00000000,92661.00000000,92581.20000000,92581.21000000,16.73292000,1745476319999999,1549823.17787410,2325,1.76951000,163894.76311340,0
1745476320000000,92581.21000000,92581.21000000,92542.22000000,92544.99000000,10.28994000,1745476379999999,952362.77119660,1350,1.45085000,134274.48114670,0
1745476380000000,92544.99000000,92580.34000000,92539.39000000,92574.23000000,18.07963000,1745476439999999,1673476.29070220,1112,4.24264000,392679.38540730,0
1745476440000000,92574.23000000,92586.64000000,92574.23000000,92574.40000000,9.43842000,1745476499999999,873826.67725680,849,1.54943000,143443.70439350,0
1745476500000000,92574.39000000,92581.60000000,92561.00000000,92579.99000000,10.58140000,1745476559999999,979555.67014500,1007,1.63332000,151194.84074120,0
1745476560000000,92580.00000000,92580.00000000,92526.02000000,92540.23000000,12.75630000,1745476619999999,1180677.27293460,1508,1.28774000,119191.47027100,0
1745476620000000,92540.24000000,92546.93000000,92512.00000000,92512.01000000,11.30884000,1745476679999999,1046343.45659960,1150,1.19911000,110962.25450900,0
1745476680000000,92512.00000000,92512.01000000,92455.78000000,92489.45000000,13.91092000,1745476739999999,1286689.66901710,2506,3.24592000,300229.58306140,0
1745476740000000,92489.46000000,92495.70000000,92446.30000000,92446.30000000,37.32288000,1745476799999999,3451562.34920150,1650,6.27757000,580528.39302670,0
1745476800000000,92446.30000000,92449.29000000,92422.19000000,92429.03000000,9.89854000,1745476859999999,915005.63657470,1830,1.57189000,145306.14787250,0
1745476860000000,92429.04000000,92473.18000000,92429.03000000,92473.18000000,11.63097000,1745476919999999,1075159.21249120,1327,9.98814000,923294.74010680,0
1745476920000000,92473.18000000,92473.18000000,92438.34000000,92438.34000000,6.65505000,1745476979999999,615257.35265100,904,0.59892000,55371.85531470,0
1745476980000000,92438.34000000,92438.35000000,92400.00000000,92403.27000000,6.30053000,1745477039999999,582247.97490210,1320,2.50213000,231204.87293300,0
1745477040000000,92403.27000000,92403.27000000,92400.00000000,92400.00000000,2.24367000,1745477099999999,207318.66379240,205,0.23931000,22112.24639310,0
1745477100000000,92400.00000000,92400.01000000,92391.30000000,92391.30000000,5.10218000,1745477159999999,471427.51162200,475,2.36068000,218124.87420280,0
1745477160000000,92391.30000000,92484.56000000,92391.30000000,92475.30000000,5.87842000,1745477219999999,543410.59987450,2047,4.17643000,386035.88414780,0
1745477220000000,92475.30000000,92494.00000000,92460.00000000,92479.76000000,9.23096000,1745477279999999,853628.88244680,1007,6.31518000,583981.88786530,0
1745477280000000,92479.76000000,92490.00000000,92457.81000000,92489.99000000,5.37622000,1745477339999999,497162.43545050,1346,2.01218000,186063.30185860,0
1745477340000000,92490.00000000,92542.69000000,92481.69000000,92542.69000000,4.60411000,1745477399999999,425916.93299190,2065,2.15129000,199022.91201130,0
1745477400000000,92542.69000000,92542.69000000,92500.00000000,92515.50000000,4.22241000,1745477459999999,390678.83771910,1173,0.75161000,69534.65738530,0
1745477460000000,92515.49000000,92531.34000000,92481.52000000,92481.52000000,11.24524000,1745477519999999,1040306.20369270,1538,4.08598000,378029.48993280,0
1745477520000000,92481.53000000,92495.90000000,92455.59000000,92483.77000000,24.83456000,1745477579999999,2296625.18283080,1918,9.31024000,860935.02346120,0
1745477580000000,92483.77000000,92483.78000000,92441.40000000,92441.40000000,10.48532000,1745477639999999,969582.52006150,1093,0.42931000,39700.61288830,0
1745477640000000,92441.40000000,92441.41000000,92413.36000000,92421.96000000,38.07936000,1745477699999999,3519452.93514880,1739,28.16033000,2602652.41435790,0
1745477700000000,92421.96000000,92428.00000000,92412.73000000,92412.85000000,10.07114000,1745477759999999,930788.37876270,936,3.11056000,287494.68658080,0
1745477760000000,92412.84000000,92412.85000000,92367.89000000,92367.90000000,11.50056000,1745477819999999,1062479.20005950,1250,0.51519000,47595.27774420,0
1745477820000000,92367.89000000,92388.65000000,92344.00000000,92371.17000000,13.25847000,1745477879999999,1224687.48767680,1902,3.29167000,304027.84193790,0
1745477880000000,92371.17000000,92371.18000000,92321.55000000,92321.56000000,10.16600000,1745477939999999,938785.72298100,1306,0.17989000,16608.88726680,0
1745477940000000,92321.56000000,92427.13000000,92321.55000000,92388.69000000,25.62281000,1745477999999999,2367390.58673460,3226,7.91370000,731052.48622670,0
1745478000000000,92388.70000000,92407.24000000,92300.00000000,92300.00000000,36.00262000,1745478059999999,3324512.93874580,3216,3.52065000,325154.47728890,0
1745478060000000,92300.00000000,92328.70000000,92300.00000000,92326.65000000,23.61460000,1745478119999999,2180068.04760990,1717,3.63704000,335734.41179740,0
1745478120000000,92326.65000000,92351.22000000,92300.44000000,92305.07000000,28.99310000,1745478179999999,2676873.59620220,2290,2.37520000,219304.79255230,0
1745478180000000,92305.08000000,92443.54000000,92305.08000000,92443.54000000,17.36464000,1745478239999999,1604170.60891560,3943,14.71951000,1359787.50174940,0
1745478240000000,92443.54000000,92493.53000000,92443.54000000,92480.89000000,23.38966000,1745478299999999,2163091.28902780,2237,2.83799000,262411.99268840,0
1745478300000000,92480.90000000,92532.84000000,92394.20000000,92465.66000000,55.04413000,1745478359999999,5088942.64817290,6297,25.53302000,2360523.42473420,0
1745478360000000,92465.66000000,92473.25000000,92409.33000000,92427.87000000,10.32533000,1745478419999999,954564.36547640,2935,1.17738000,108819.24389810,0
1745478420000000,92427.88000000,92521.73000000,92411.72000000,92521.72000000,42.87202000,1745478479999999,3965574.54928290,2955,38.61749000,3572112.29210600,0
1745478480000000,92521.72000000,92533.18000000,92485.16000000,92528.72000000,37.30771000,1745478539999999,3451310.87153820,2066,14.44439000,1336361.95538750,0
1745478540000000,92528.71000000,92532.48000000,92463.29000000,92492.55000000,5.74869000,1745478599999999,531722.01708370,1591,0.82150000,75970.91544420,0
1745478600000000,92492.56000000,92517.35000000,92492.55000000,92517.35000000,6.10920000,1745478659999999,565168.19414350,687,1.88947000,174791.28122830,0
1745478660000000,92517.34000000,92563.52000000,92517.34000000,92551.55000000,6.00720000,1745478719999999,555896.46606740,1854,3.79960000,351571.12641240,0
1745478720000000,92551.54000000,92565.20000000,92534.94000000,92534.94000000,23.66807000,1745478779999999,2190614.54653620,1358,16.74017000,1549387.67144790,0
1745478780000000,92534.95000000,92598.49000000,92534.94000000,92575.54000000,7.95158000,1745478839999999,736130.99636710,2168,4.26715000,395011.27273180,0
1745478840000000,92575.54000000,92610.39000000,92575.54000000,92610.30000000,13.30223000,1745478899999999,1231889.26347700,1277,2.74460000,254153.86795740,0
1745478900000000,92610.30000000,92636.53000000,92575.54000000,92580.95000000,14.22893000,1745478959999999,1317841.92276400,1551,2.27509000,210688.54898790,0
1745478960000000,92580.95000000,92580.96000000,92555.16000000,92555.16000000,4.69642000,1745479019999999,434736.42091780,912,1.68409000,155884.64504310,0
1745479020000000,92555.16000000,92555.16000000,92512.71000000,92512.71000000,2.58754000,1745479079999999,239441.71075380,841,0.12583000,11641.45018500,0
1745479080000000,92512.71000000,92530.34000000,92508.07000000,92518.85000000,5.47270000,1745479139999999,506319.90390480,1116,2.49001000,230359.34652630,0
1745479140000000,92518.85000000,92530.32000000,92516.43000000,92525.50000000,3.32761000,1745479199999999,307878.65333260,820,1.88749000,174632.21954380,0
1745479200000000,92525.50000000,92525.51000000,92451.66000000,92469.62000000,12.14732000,1745479259999999,1123328.37934310,1467,2.29372000,212071.70527560,0
1745479260000000,92469.61000000,92511.13000000,92463.39000000,92484.37000000,5.79273000,1745479319999999,535735.23466010,1904,1.95505000,180800.69712840,0
1745479320000000,92484.37000000,92493.89000000,92414.47000000,92414.47000000,9.21812000,1745479379999999,852417.34277530,1714,2.71442000,251039.34850020,0
1745479380000000,92414.47000000,92414.47000000,92373.99000000,92373.99000000,7.45456000,1745479439999999,688753.50869230,1160,1.37707000,127239.06219130,0
1745479440000000,92373.99000000,92380.15000000,92365.14000000,92365.15000000,8.29357000,1745479499999999,766054.35312870,673,2.17629000,201025.76100120,0
1745479500000000,92365.15000000,92380.96000000,92305.88000000,92365.71000000,10.96255000,1745479559999999,1012234.38397800,2327,4.32740000,399548.63767810,0
1745479560000000,92365.72000000,92365.72000000,92328.24000000,92328.24000000,13.46075000,1745479619999999,1243023.78126590,1476,3.15437000,291278.84748400,0
1745479620000000,92328.24000000,92342.98000000,92286.53000000,92315.14000000,12.47981000,1745479679999999,1152189.95037390,2436,2.63631000,243376.67166890,0
1745479680000000,92315.14000000,92374.72000000,92298.52000000,92332.58000000,10.07980000,1745479739999999,930741.39208340,2921,4.40016000,406273.07969070,0
1745479740000000,92332.58000000,92380.31000000,92332.58000000,92380.30000000,5.40471000,1745479799999999,499233.20974440,1514,3.90985000,361146.99594800,0
1745479800000000,92380.30000000,92380.31000000,92342.73000000,92342.73000000,5.54429000,1745479859999999,512117.30843340,2013,1.17313000,108362.56078930,0
1745479860000000,92342.72000000,92344.86000000,92292.74000000,92344.85000000,12.72308000,1745479919999999,1174541.70849180,2386,6.56287000,605847.42584720,0
1745479920000000,92344.86000000,92443.34000000,92344.86000000,92404.61000000,13.37751000,1745479979999999,1236228.29907900,4065,7.54396000,697110.97693750,0
1745479980000000,92404.62000000,92433.97000000,92404.61000000,92433.97000000,2.68542000,1745480039999999,248184.58592240,977,2.03807000,188349.29159870,0
1745480040000000,92433.97000000,92444.81000000,92416.62000000,92416.62000000,8.11312000,1745480099999999,749920.11858770,1628,2.61365000,241587.55794750,0
1745480100000000,92416.63000000,92446.20000000,92391.30000000,92434.39000000,5.13382000,1745480159999999,474451.97158550,1996,2.09899000,193981.32179100,0
1745480160000000,92434.39000000,92472.00000000,92350.00000000,92351.30000000,47.46556000,1745480219999999,4385595.88844500,3148,15.64145000,1444812.61950250,0
1745480220000000,92351.30000000,92351.30000000,92242.63000000,92242.63000000,33.20373000,1745480279999999,3064544.15801360,3293,3.35429000,309575.92423450,0
1745480280000000,92242.64000000,92258.27000000,92225.29000000,92225.30000000,30.91558000,1745480339999999,2851634.56552080,2060,8.27522000,763270.27631140,0
1745480340000000,92225.29000000,92237.45000000,92209.93000000,92219.99000000,26.07935000,1745480399999999,2405119.79347650,1737,6.14610000,566827.66637620,0
1745480400000000,92219.99000000,92220.00000000,92200.00000000,92200.01000000,10.34441000,1745480459999999,953833.69782650,1480,4.74083000,437135.60575260,0
1745480460000000,92200.01000000,92220.00000000,92200.00000000,92214.13000000,8.75702000,1745480519999999,807450.75999460,1332,5.36681000,494838.79924090,0
1745480520000000,92214.13000000,92214.50000000,92190.68000000,92190.69000000,17.78330000,1745480579999999,1639575.13432630,2084,2.44143000,225111.17338520,0
1745480580000000,92190.69000000,92199.94000000,92165.99000000,92199.94000000,42.17616000,1745480639999999,3887830.36166420,4113,21.00986000,1936749.41617110,0
1745480640000000,92199.93000000,92280.00000000,92199.93000000,92264.72000000,80.95258000,1745480699999999,7468399.89933720,3403,67.53077000,6229949.03325640,0
1745480700000000,92264.72000000,92272.18000000,92176.12000000,92176.12000000,31.29574000,1745480759999999,2886834.71620470,2778,21.83782000,2014515.68648360,0
1745480760000000,92176.13000000,92204.21000000,92156.06000000,92156.06000000,41.12039000,1745480819999999,3790799.25777180,3681,5.41979000,499654.41726520,0
1745480820000000,92156.07000000,92209.22000000,92142.85000000,92190.26000000,41.92467000,1745480879999999,3864578.81477010,3768,8.83363000,814204.10133490,0
1745480880000000,92190.26000000,92200.00000000,92162.13000000,92166.79000000,20.78672000,1745480939999999,1915931.14477210,2346,3.87127000,356838.50170000,0
1745480940000000,92166.80000000,92173.01000000,92161.45000000,92170.67000000,6.10869000,1745480999999999,563018.95896230,742,2.68127000,247124.73452890,0
1745481000000000,92170.68000000,92185.60000000,92156.09000000,92160.67000000,6.91046000,1745481059999999,636919.15819630,1271,2.69615000,248496.49570480,0
1745481060000000,92160.68000000,92236.35000000,92157.42000000,92157.43000000,18.12679000,1745481119999999,1671100.76200970,2189,11.13608000,1026575.71617190,0
1745481120000000,92157.43000000,92181.80000000,92101.63000000,92134.12000000,38.15004000,1745481179999999,3515267.11233850,3201,13.84221000,1275465.62249740,0
1745481180000000,92134.12000000,92146.40000000,92101.71000000,92119.19000000,20.74222000,1745481239999999,1910884.85609620,1531,5.74064000,528851.42117130,0
1745481240000000,92119.19000000,92145.72000000,92109.97000000,92145.71000000,7.87049000,1745481299999999,725072.17953750,1316,5.68837000,524011.43226400,0
1745481300000000,92145.72000000,92171.71000000,92145.71000000,92155.38000000,5.80024000,1745481359999999,534546.62427280,953,2.74779000,253219.04742120,0
1745481360000000,92155.38000000,92160.00000000,92140.33000000,92142.97000000,8.36667000,1745481419999999,771019.47603380,820,4.76658000,439269.43032210,0
1745481420000000,92142.98000000,92154.70000000,92142.97000000,92154.69000000,8.61508000,1745481479999999,793885.26717510,637,2.65862000,244986.54640640,0
1745481480000000,92154.70000000,92214.68000000,92154.69000000,92214.67000000,9.03044000,1745481539999999,832413.55014210,1746,5.38508000,496383.06155640,0
1745481540000000,92214.67000000,92214.68000000,92199.56000000,92203.55000000,6.52817000,1745481599999999,601945.77543340,917,3.25666000,300279.88796060,0
1745481600000000,92203.54000000,92279.99000000,92203.54000000,92279.99000000,11.21059000,1745481659999999,1034059.37992680,2000,6.66213000,614498.02094990,0
1745481660000000,92279.98000000,92325.56000000,92264.74000000,92308.63000000,7.00875000,1745481719999999,646858.25595740,2267,2.64775000,244355.34021690,0
1745481720000000,92308.62000000,92327.97000000,92308.62000000,92314.08000000,8.28338000,1745481779999999,764743.79716800,1562,3.87976000,358171.96288180,0
1745481780000000,92314.07000000,92332.00000000,92310.67000000,92310.67000000,7.65357000,1745481839999999,706623.72159410,1227,2.33603000,215664.67191570,0
1745481840000000,92310.67000000,92357.58000000,92310.67000000,92339.26000000,10.69885000,1745481899999999,988003.30476760,1452,2.71288000,250507.75253660,0
1745481900000000,92339.26000000,92354.01000000,92311.32000000,92338.90000000,22.65007000,1745481959999999,2091486.42054070,1719,8.14591000,752078.09271120,0
1745481960000000,92338.90000000,92338.90000000,92280.00000000,92280.01000000,10.18310000,1745482019999999,940045.67618290,1767,1.26157000,116469.51844660,0
1745482020000000,92280.00000000,92280.00000000,92183.74000000,92183.74000000,23.38905000,1745482079999999,2156780.85116790,2745,6.08188000,560784.18741650,0
1745482080000000,92183.74000000,92183.75000000,92134.72000000,92146.40000000,14.35402000,1745482139999999,1322701.50621580,1656,2.94446000,271298.14194380,0
1745482140000000,92146.40000000,92155.46000000,92121.53000000,92125.02000000,22.54979000,1745482199999999,2077687.76330630,1625,4.41454000,406749.17513580,0
1745482200000000,92125.02000000,92135.94000000,92120.00000000,92121.18000000,13.24687000,1745482259999999,1220411.34759600,1124,4.74867000,437481.06520540,0
1745482260000000,92121.18000000,92134.27000000,92111.90000000,92128.58000000,28.08775000,1745482319999999,2587587.11973790,2091,6.68161000,615500.60864170,0
1745482320000000,92128.58000000,92145.81000000,92124.89000000,92144.50000000,12.87410000,1745482379999999,1186222.09337780,2109,3.88598000,358044.57353680,0
1745482380000000,92144.49000000,92151.04000000,92113.76000000,92113.77000000,18.86067000,1745482439999999,1737566.81099630,1524,0.61819000,56961.97639340,0
1745482440000000,92113.76000000,92119.97000000,92077.56000000,92095.50000000,62.76085000,1745482499999999,5780078.54980770,2935,9.23690000,850662.39034610,0
1745482500000000,92095.50000000,92148.02000000,92095.48000000,92140.88000000,50.60992000,1745482559999999,4661545.45284670,2666,26.05210000,2399596.64672500,0
1745482560000000,92140.89000000,92161.32000000,92134.00000000,92161.32000000,50.16818000,1745482619999999,4622956.08417060,2367,7.43811000,685404.00241220,0
1745482620000000,92161.32000000,92190.48000000,92161.31000000,92180.07000000,14.17311000,1745482679999999,1306358.35042610,1920,5.30650000,489111.72169750,0
1745482680000000,92180.07000000,92180.08000000,92096.69000000,92105.03000000,7.51541000,1745482739999999,692352.64046150,2125,1.39791000,128750.63467790,0
1745482740000000,92105.03000000,92105.04000000,92031.98000000,92031.99000000,53.21277000,1745482799999999,4899140.18637150,3325,5.50593000,506824.73441820,0
1745482800000000,92031.99000000,92126.12000000,92031.98000000,92070.57000000,30.01241000,1745482859999999,2763485.72223700,3922,13.87662000,1277767.99023190,0
1745482860000000,92070.57000000,92083.19000000,92056.25000000,92077.97000000,12.82250000,1745482919999999,1180621.58186650,1655,2.79049000,256916.33551550,0
1745482920000000,92077.96000000,92091.38000000,92056.25000000,92073.60000000,25.85206000,1745482979999999,2380264.19992300,2005,4.42102000,407043.98746140,0
1745482980000000,92073.60000000,92073.60000000,92047.61000000,92057.00000000,11.03891000,1745483039999999,1016275.03083720,932,0.55713000,51287.27080170,0
1745483040000000,92057.00000000,92068.17000000,92029.80000000,92029.80000000,11.98224000,1745483099999999,1102972.72410050,1434,1.76299000,162294.43482150,0
1745483100000000,92029.80000000,92040.96000000,92023.99000000,92040.95000000,7.31534000,1745483159999999,673227.02438250,1036,2.69125000,247673.58005890,0
1745483160000000,92040.96000000,92064.57000000,92029.97000000,92029.97000000,17.49343000,1745483219999999,1610205.20146720,2038,2.73982000,252200.78752270,0
