1730264880000,72349.32000000,72371.05000000,72344.84000000,72371.05000000,9.78476000,1730264939999,707994.06729140,659,2.93155000,212123.50043080,0
1730264940000,72371.05000000,72375.62000000,72358.00000000,72358.01000000,5.71159000,1730264999999,413357.16246790,700,2.59216000,187598.53925230,0
1730265000000,72358.00000000,72358.01000000,72356.00000000,72356.00000000,4.35020000,1730265059999,314764.99162410,253,3.26967000,236581.51259670,0
1730265060000,72356.01000000,72374.00000000,72356.00000000,72373.99000000,3.48830000,1730265119999,252432.35710340,683,3.23865000,234367.45578610,0
1730265120000,72373.99000000,72378.50000000,72373.99000000,72378.50000000,3.49798000,1730265179999,253170.34975430,348,3.02189000,218712.46416970,0
1730265180000,72378.50000000,72413.88000000,72378.49000000,72413.88000000,18.58967000,1730265239999,1345834.93799410,1482,18.30614000,1325307.80839970,0
1730265240000,72413.00000000,72419.48000000,72412.99000000,72419.48000000,1.70209000,1730265299999,123256.86917310,491,1.26422000,91547.70037430,0
1730265300000,72419.47000000,72419.48000000,72358.39000000,72358.40000000,12.43078000,1730265359999,899908.59056910,2642,2.63085000,190447.95294340,0
1730265360000,72358.39000000,72396.00000000,72358.39000000,72388.00000000,11.04347000,1730265419999,799370.60233360,1441,9.77087000,707247.80024060,0
1730265420000,72388.01000000,72388.01000000,72357.72000000,72366.70000000,8.01970000,1730265479999,580373.97517080,1045,2.84356000,205760.23871990,0
1730265480000,72366.71000000,72400.00000000,72366.71000000,72400.00000000,9.25310000,1730265539999,669744.73254490,1407,7.78771000,563679.66250570,0
1730265540000,72400.00000000,72418.00000000,72399.99000000,72410.85000000,5.89886000,1730265599999,427130.43063760,914,4.00300000,289846.00132230,0
1730265600000,72410.84000000,72421.98000000,72410.84000000,72420.94000000,5.93271000,1730265659999,429625.21738930,1030,4.06438000,294326.94608260,0
1730265660000,72420.93000000,72456.50000000,72420.93000000,72426.53000000,29.73274000,1730265719999,2153896.63683810,1734,20.15881000,1460307.61693460,0
1730265720000,72426.52000000,72426.53000000,72408.42000000,72408.43000000,3.64138000,1730265779999,263704.88718300,679,2.14812000,155566.24797680,0
1730265780000,72408.43000000,72408.43000000,72408.42000000,72408.43000000,4.01148000,1730265839999,290464.96368670,188,3.50251000,253611.25015930,0
1730265840000,72408.43000000,72432.97000000,72408.42000000,72420.00000000,7.65096000,1730265899999,554115.61210550,762,5.20957000,377291.40748340,0
1730265900000,72420.00000000,72438.00000000,72396.00000000,72438.00000000,6.33791000,1730265959999,458938.71424190,1559,3.35763000,243145.64152770,0
1730265960000,72438.00000000,72474.00000000,72437.99000000,72474.00000000,5.49829000,1730266019999,398388.66756220,1294,4.32210000,313163.54043490,0
1730266020000,72473.99000000,72496.77000000,72473.99000000,72490.94000000,5.92994000,1730266079999,429827.38736200,1108,3.78184000,274122.26581930,0
1730266080000,72490.93000000,72490.93000000,72462.00000000,72462.01000000,6.93436000,1730266139999,502558.46985520,1279,2.51616000,182334.70753010,0
1730266140000,72462.01000000,72485.05000000,72462.00000000,72485.04000000,3.15817000,1730266199999,228863.35138190,845,2.75009000,199290.62282160,0
1730266200000,72485.05000000,72485.05000000,72471.02000000,72481.95000000,6.44745000,1730266259999,467292.49437220,886,2.17427000,157578.35054200,0
1730266260000,72481.96000000,72481.96000000,72481.49000000,72481.50000000,2.37494000,1730266319999,172139.78150640,260,0.37208000,26968.91864060,0
1730266320000,72481.49000000,72512.13000000,72481.49000000,72486.91000000,16.46709000,1730266379999,1193822.08106100,2234,10.55470000,765167.72149720,0
1730266380000,72486.91000000,72486.91000000,72450.00000000,72463.72000000,10.26021000,1730266439999,743515.64581780,1264,3.46484000,251036.62313330,0
1730266440000,72463.72000000,72476.00000000,72463.71000000,72466.01000000,6.25842000,1730266499999,453555.58858480,873,2.91163000,211000.24720690,0
1730266500000,72466.01000000,72472.00000000,72450.00000000,72450.01000000,9.19074000,1730266559999,665995.51662280,885,4.04610000,293196.87268410,0
1730266560000,72450.01000000,72450.01000000,72427.13000000,72436.93000000,16.98869000,1730266619999,1230751.96750220,1040,3.77451000,273431.29258870,0
1730266620000,72436.93000000,72444.92000000,72405.76000000,72438.91000000,33.15018000,1730266679999,2401031.23774250,2325,7.05492000,510963.78845770,0
1730266680000,72438.92000000,72485.00000000,72438.91000000,72484.99000000,42.35721000,1730266739999,3069081.53661140,1139,39.25423000,2844230.26374740,0
1730266740000,72484.99000000,72506.03000000,72474.55000000,72500.69000000,107.92988000,1730266799999,7824279.35614550,2135,55.52304000,4024792.00500120,0
1730266800000,72500.68000000,72513.03000000,72490.47000000,72505.00000000,73.13867000,1730266859999,5302834.70170940,2448,43.84248000,3178642.55335120,0
1730266860000,72505.01000000,72505.01000000,72472.14000000,72496.00000000,17.44299000,1730266919999,1264395.67735390,1772,10.13549000,734632.74465460,0
1730266920000,72496.00000000,72496.01000000,72479.47000000,72479.47000000,18.66206000,1730266979999,1352858.42072310,693,4.10926000,297871.92853330,0
1730266980000,72479.48000000,72479.48000000,72472.15000000,72472.15000000,3.24061000,1730267039999,234860.97970050,408,1.39661000,101216.09264440,0
1730267040000,72472.15000000,72479.98000000,72472.15000000,72479.97000000,3.19666000,1730267099999,231682.15094980,560,2.42015000,175401.40511890,0
1730267100000,72479.98000000,72479.98000000,72460.00000000,72461.78000000,21.58041000,1730267159999,1563968.91257740,1251,3.43274000,248773.74541430,0
1730267160000,72461.78000000,72471.78000000,72450.01000000,72467.99000000,62.11123000,1730267219999,4500433.51815850,1790,42.69171000,3093333.17626380,0
1730267220000,72467.99000000,72470.50000000,72458.00000000,72470.40000000,48.83419000,1730267279999,3538661.21105440,933,29.87280000,2164572.77923390,0
1730267280000,72470.39000000,72470.40000000,72433.99000000,72434.00000000,40.04466000,1730267339999,2901497.53358280,1952,2.44110000,176843.58121290,0
1730267340000,72434.00000000,72434.00000000,72383.03000000,72383.04000000,37.67799000,1730267399999,2728220.73109480,1356,1.66324000,120428.90929740,0
1730267400000,72383.04000000,72400.00000000,72363.79000000,72388.56000000,33.93218000,1730267459999,2455863.00001390,1708,7.95857000,576010.27676530,0
1730267460000,72388.55000000,72394.00000000,72382.00000000,72392.97000000,6.25971000,1730267519999,453122.86596950,1033,2.85126000,206396.28026220,0
1730267520000,72392.98000000,72410.00000000,72392.32000000,72410.00000000,4.05621000,1730267579999,293687.78708310,895,1.38778000,100473.95811040,0
1730267580000,72409.99000000,72423.00000000,72393.93000000,72423.00000000,19.30534000,1730267639999,1398050.00630600,1237,14.52308000,1051766.88436610,0
1730267640000,72423.00000000,72466.52000000,72422.98000000,72422.99000000,39.22348000,1730267699999,2841193.77164040,2065,19.40170000,1405382.94944160,0
1730267700000,72422.98000000,72481.99000000,72422.98000000,72481.99000000,26.50589000,1730267759999,1920363.81129600,1881,24.29345000,1760094.24895690,0
1730267760000,72481.99000000,72499.00000000,72481.98000000,72499.00000000,26.15900000,1730267819999,1896316.20522480,1277,23.05283000,1671140.85061120,0
1730267820000,72499.00000000,72502.00000000,72498.99000000,72501.44000000,21.03775000,1730267879999,1525254.39353760,674,15.42235000,1118130.16705780,0
1730267880000,72501.45000000,72501.45000000,72475.30000000,72493.99000000,12.60301000,1730267939999,913584.64018170,1989,4.31189000,312526.73591240,0
1730267940000,72494.00000000,72501.34000000,72493.99000000,72498.00000000,4.74702000,1730267999999,344154.33897170,522,1.63657000,118646.97181810,0
1730268000000,72498.00000000,72510.43000000,72487.18000000,72510.43000000,21.61694000,1730268059999,1567208.46098930,2791,16.21048000,1175242.93079110,0
1730268060000,72510.42000000,72515.72000000,72503.05000000,72514.00000000,21.05129000,1730268119999,1526443.83212340,1438,12.36866000,896863.57540080,0
1730268120000,72514.00000000,72518.00000000,72502.00000000,72502.01000000,10.52873000,1730268179999,763428.11883120,1097,2.01129000,145839.66816490,0
1730268180000,72502.00000000,72519.66000000,72500.58000000,72511.92000000,10.49266000,1730268239999,760804.46679340,797,8.33562000,604410.81519310,0
1730268240000,72511.91000000,72520.69000000,72505.56000000,72511.68000000,11.31598000,1730268299999,820556.49812410,1059,4.86632000,352864.82757270,0
1730268300000,72511.68000000,72552.81000000,72511.67000000,72552.80000000,22.69312000,1730268359999,1645844.92218270,1217,17.21587000,1248605.66209410,0
1730268360000,72552.80000000,72556.01000000,72526.33000000,72526.34000000,11.53376000,1730268419999,836747.36845570,1250,4.02244000,291823.99175300,0
1730268420000,72526.34000000,72550.00000000,72518.87000000,72542.02000000,17.06737000,1730268479999,1238057.57645800,1396,9.31493000,675682.53093720,0
1730268480000,72542.02000000,72556.01000000,72539.76000000,72539.77000000,15.23340000,1730268539999,1105203.35789540,1241,7.25246000,526170.77958610,0
1730268540000,72539.76000000,72573.81000000,72539.07000000,72566.42000000,21.99010000,1730268599999,1595433.47847930,1495,14.16719000,1027869.58388910,0
1730268600000,72566.43000000,72567.99000000,72540.00000000,72553.03000000,14.81357000,1730268659999,1074771.86704160,2951,7.27558000,527853.91126090,0
1730268660000,72553.02000000,72574.78000000,72524.20000000,72552.00000000,24.27467000,1730268719999,1761079.06464910,2685,12.99118000,942416.58629470,0
1730268720000,72551.99000000,72610.00000000,72551.99000000,72609.99000000,13.11138000,1730268779999,951716.65095140,2950,11.26321000,817563.15900590,0
1730268780000,72610.00000000,72610.00000000,72542.00000000,72542.01000000,13.91790000,1730268839999,1010178.13049700,2150,2.92082000,212010.32815040,0
1730268840000,72542.01000000,72567.00000000,72542.00000000,72565.53000000,7.14624000,1730268899999,518519.56023700,1462,5.56814000,404011.35374110,0
1730268900000,72565.54000000,72565.54000000,72524.01000000,72524.02000000,30.38066000,1730268959999,2203909.15639050,2006,18.73553000,1359088.82084890,0
1730268960000,72524.01000000,72524.02000000,72468.00000000,72468.01000000,21.93040000,1730269019999,1589892.68250970,2288,4.79798000,347824.39685610,0
1730269020000,72468.01000000,72468.01000000,72444.07000000,72468.00000000,18.04959000,1730269079999,1307782.20091480,2071,13.69138000,991985.02456730,0
1730269080000,72468.00000000,72469.58000000,72344.10000000,72382.00000000,104.19347000,1730269139999,7545884.61647670,4219,14.14400000,1023808.67940160,0
1730269140000,72382.00000000,72432.00000000,72382.00000000,72432.00000000,9.17130000,1730269199999,664061.00613280,1918,7.61973000,551694.16894260,0
1730269200000,72432.00000000,72450.00000000,72427.29000000,72431.99000000,7.57375000,1730269259999,548620.89745060,1574,2.38842000,173003.51611540,0
1730269260000,72432.00000000,72432.00000000,72421.00000000,72424.00000000,3.90255000,1730269319999,282648.80216990,513,0.49856000,36106.84077090,0
1730269320000,72424.00000000,72443.52000000,72424.00000000,72442.11000000,16.96888000,1730269379999,1229206.78930560,1054,12.69727000,919771.32640030,0
1730269380000,72442.11000000,72442.12000000,72432.86000000,72432.86000000,12.85469000,1730269439999,931162.40823790,750,0.92870000,67271.92321050,0
1730269440000,72432.86000000,72442.00000000,72432.53000000,72434.00000000,6.52686000,1730269499999,472778.93056840,815,3.41936000,247676.71213560,0
1730269500000,72434.01000000,72438.59000000,72434.00000000,72434.85000000,4.70318000,1730269559999,340674.28851850,866,3.21141000,232616.10067900,0
1730269560000,72434.84000000,72434.85000000,72426.01000000,72426.01000000,4.92234000,1730269619999,356524.40872260,661,0.78434000,56810.16097230,0
1730269620000,72426.01000000,72426.02000000,72395.14000000,72401.43000000,47.27771000,1730269679999,3423332.39285270,1973,6.87401000,497774.84178790,0
1730269680000,72401.44000000,72410.98000000,72401.44000000,72409.14000000,5.35099000,1730269739999,387463.15056940,841,4.33147000,313639.40849280,0
1730269740000,72409.13000000,72431.08000000,72409.13000000,72424.11000000,10.70759000,1730269799999,775463.99564570,1764,7.42990000,538073.30332790,0
1730269800000,72424.11000000,72429.99000000,72420.71000000,72429.98000000,11.11310000,1730269859999,804860.47564480,1614,7.95224000,575939.38553910,0
1730269860000,72429.99000000,72439.76000000,72427.34000000,72439.75000000,12.51782000,1730269919999,906711.55144620,1186,6.41187000,464451.10389300,0
1730269920000,72439.75000000,72439.76000000,72431.15000000,72431.16000000,4.84737000,1730269979999,351119.70084670,981,2.13472000,154624.15261040,0
1730269980000,72431.15000000,72443.08000000,72430.32000000,72430.33000000,9.00035000,1730270039999,651976.81257740,1371,3.92370000,284233.91786350,0
1730270040000,72430.32000000,72430.33000000,72412.29000000,72412.29000000,3.21675000,1730270099999,232961.37083470,953,0.53140000,38486.16157840,0
1730270100000,72412.29000000,72467.78000000,72412.29000000,72467.78000000,17.77220000,1730270159999,1287598.36143120,2212,13.25462000,960254.07777600,0
1730270160000,72467.77000000,72467.78000000,72430.31000000,72430.32000000,5.23375000,1730270219999,379195.69997430,1488,0.71073000,51491.75990950,0
1730270220000,72430.31000000,72453.06000000,72430.31000000,72436.18000000,7.19794000,1730270279999,521446.14254130,1542,4.89916000,354918.50920800,0
1730270280000,72436.17000000,72467.56000000,72436.17000000,72454.57000000,22.33574000,1730270339999,1618331.32298570,1730,3.56088000,257977.86697230,0
1730270340000,72454.57000000,72454.57000000,72420.00000000,72420.01000000,4.46265000,1730270399999,323287.61478120,1182,0.51747000,37486.87528690,0
1730270400000,72420.00000000,72425.97000000,72420.00000000,72420.01000000,1.50392000,1730270459999,108917.45606720,400,0.55342000,40079.70541600,0
1730270460000,72420.01000000,72420.01000000,72387.36000000,72387.36000000,14.83457000,1730270519999,1074096.16734270,3684,1.64084000,118779.71540580,0
1730270520000,72387.36000000,72393.66000000,72387.36000000,72393.65000000,3.48963000,1730270579999,252618.83770030,387,1.51133000,109407.24921220,0
1730270580000,72393.66000000,72405.13000000,72345.10000000,72345.11000000,16.58370000,1730270639999,1200365.18926040,2014,1.39837000,101223.91467850,0
1730270640000,72345.11000000,72358.04000000,72345.10000000,72345.49000000,12.35571000,1730270699999,893950.93396560,1293,3.09470000,223892.80764870,0
1730270700000,72345.49000000,72345.49000000,72344.21000000,72344.22000000,7.09524000,1730270759999,513304.63297650,665,0.60997000,44128.25528020,0
1730270760000,72344.22000000,72358.03000000,72344.21000000,72358.03000000,12.07123000,1730270819999,873337.83200020,730,6.05270000,437901.20360090,0
1730270820000,72358.02000000,72358.03000000,72350.00000000,72352.00000000,13.55273000,1730270879999,980629.54384270,632,4.30952000,311816.26476480,0
1730270880000,72352.00000000,72378.09000000,72352.00000000,72362.42000000,7.32251000,1730270939999,529878.75931030,2862,2.30109000,166515.31169310,0
1730270940000,72362.42000000,72362.42000000,72362.41000000,72362.42000000,8.17582000,1730270999999,591622.05124500,2963,1.23188000,89141.81794960,0
1730271000000,72362.42000000,72362.42000000,72343.80000000,72343.81000000,6.52697000,1730271059999,472235.82603200,1029,1.24652000,90190.00828800,0
1730271060000,72343.81000000,72350.99000000,72343.80000000,72350.99000000,4.69564000,1730271119999,339704.48548070,2253,2.19117000,158520.61156220,0
1730271120000,72350.98000000,72350.99000000,72335.17000000,72342.10000000,4.00613000,1730271179999,289815.34065970,1051,1.24845000,90314.09997420,0
1730271180000,72342.11000000,72342.11000000,72340.00000000,72340.00000000,3.24129000,1730271239999,234477.47729400,407,0.71465000,51697.94692480,0
1730271240000,72340.00000000,72340.01000000,72321.03000000,72321.03000000,3.98961000,1730271299999,288576.92115730,701,0.24720000,17881.33483720,0
1730271300000,72321.04000000,72330.18000000,72308.00000000,72330.17000000,14.03833000,1730271359999,1015259.58550260,1183,7.89811000,571191.18179890,0
1730271360000,72330.17000000,72330.18000000,72325.37000000,72325.37000000,1.68837000,1730271419999,122118.91075970,459,0.89826000,64970.45574800,0
1730271420000,72325.37000000,72325.38000000,72316.41000000,72316.41000000,3.56223000,1730271479999,257620.16934160,378,0.88088000,63704.97955400,0
1730271480000,72316.41000000,72316.42000000,72312.78000000,72312.79000000,2.03210000,1730271539999,146953.33127610,392,0.27960000,20219.53223460,0
1730271540000,72312.78000000,72312.79000000,72306.31000000,72306.31000000,1.51179000,1730271599999,109313.45601250,449,0.21073000,15237.16549690,0
1730271600000,72306.32000000,72306.32000000,72300.00000000,72300.00000000,8.54648000,1730271659999,617940.15053300,919,0.69944000,50572.23303570,0
1730271660000,72300.00000000,72312.00000000,72300.00000000,72312.00000000,5.57213000,1730271719999,402891.15691230,992,3.69676000,267290.70912400,0
1730271720000,72312.00000000,72316.38000000,72306.31000000,72312.17000000,9.49817000,1730271779999,686826.98147170,874,2.41798000,174845.80276230,0
1730271780000,72312.18000000,72340.00000000,72312.17000000,72339.99000000,3.45515000,1730271839999,249890.34210020,577,2.17284000,157150.21359030,0
1730271840000,72340.00000000,72353.79000000,72329.99000000,72330.00000000,13.37495000,1730271899999,967519.37023200,910,2.41816000,174947.12907080,0
1730271900000,72330.00000000,72336.00000000,72329.99000000,72336.00000000,4.74322000,1730271959999,343080.22725880,283,3.09364000,223765.34313460,0
1730271960000,72336.00000000,72358.23000000,72336.00000000,72356.87000000,11.15852000,1730272019999,807305.71525920,641,5.67654000,410721.78704500,0
1730272020000,72356.87000000,72371.94000000,72356.86000000,72371.93000000,3.40059000,1730272079999,246072.38271740,672,1.73070000,125236.55836160,0
1730272080000,72371.93000000,72396.00000000,72371.93000000,72396.00000000,5.20432000,1730272139999,376694.01222490,513,3.42917000,248201.70814390,0
1730272140000,72395.99000000,72396.00000000,72356.03000000,72369.43000000,17.29453000,1730272199999,1251644.21148640,1358,3.11037000,225107.41455770,0
1730272200000,72369.44000000,72400.00000000,72369.44000000,72400.00000000,5.88142000,1730272259999,425747.84724860,565,4.53740000,328460.24158350,0
1730272260000,72399.99000000,72422.00000000,72399.99000000,72422.00000000,2.89306000,1730272319999,209492.79639180,443,2.42458000,175569.91669080,0
1730272320000,72421.99000000,72429.38000000,72416.02000000,72416.02000000,9.19644000,1730272379999,666046.04929220,596,2.29491000,166211.71462540,0
1730272380000,72416.03000000,72416.03000000,72397.86000000,72397.87000000,15.93941000,1730272439999,1154077.66792810,807,1.38107000,99990.54739770,0
1730272440000,72397.87000000,72412.00000000,72397.86000000,72412.00000000,5.97895000,1730272499999,432883.93330050,762,4.15005000,300470.10442090,0
1730272500000,72412.00000000,72445.63000000,72412.00000000,72445.62000000,18.47171000,1730272559999,1337869.35101980,1833,5.31829000,385199.61869730,0
1730272560000,72445.63000000,72445.63000000,72420.61000000,72420.61000000,27.37894000,1730272619999,1983076.59249160,1331,3.82120000,276790.58449700,0
1730272620000,72420.61000000,72420.62000000,72404.01000000,72414.93000000,4.71262000,1730272679999,341241.69363890,1209,1.58665000,114885.39775720,0
1730272680000,72414.93000000,72414.94000000,72396.01000000,72396.10000000,8.56537000,1730272739999,620145.22189670,1517,4.01533000,290709.67982840,0
1730272740000,72396.09000000,72396.10000000,72385.21000000,72386.00000000,4.41020000,1730272799999,319248.23026910,769,2.10099000,152083.10507880,0
1730272800000,72386.00000000,72397.07000000,72385.99000000,72390.59000000,10.22433000,1730272859999,740183.94190520,814,1.50983000,109295.67477110,0
1730272860000,72390.59000000,72390.59000000,72349.53000000,72349.54000000,6.68671000,1730272919999,483934.89279210,1634,1.01985000,73798.75971840,0
1730272920000,72349.54000000,72349.54000000,72332.23000000,72332.24000000,4.85499000,1730272979999,351219.65239080,942,1.02408000,74082.00249440,0
1730272980000,72332.24000000,72332.24000000,72306.61000000,72306.62000000,12.57804000,1730273039999,909613.96163560,661,0.87124000,63004.02803950,0
1730273040000,72306.62000000,72316.95000000,72306.61000000,72316.95000000,3.64107000,1730273099999,263283.29745230,402,2.11461000,152907.08672560,0
1730273100000,72316.95000000,72316.95000000,72300.00000000,72300.00000000,3.62821000,1730273159999,262364.13335150,715,0.42477000,30716.62691130,0
1730273160000,72300.01000000,72300.01000000,72300.00000000,72300.00000000,2.48127000,1730273219999,179395.83266500,356,1.16650000,84337.96166500,0
1730273220000,72300.00000000,72332.20000000,72300.00000000,72332.20000000,4.54279000,1730273279999,328503.36951170,515,4.05429000,293180.67657930,0
1730273280000,72332.20000000,72332.20000000,72318.01000000,72323.77000000,8.53852000,1730273339999,617560.65684490,759,1.55306000,112324.21732930,0
1730273340000,72323.76000000,72323.77000000,72323.76000000,72323.76000000,1.05499000,1730273399999,76300.84805140,205,0.44890000,32466.14035300,0
1730273400000,72323.76000000,72323.77000000,72299.57000000,72299.58000000,8.98305000,1730273459999,649536.62377820,1335,1.77156000,128085.50036740,0
1730273460000,72299.57000000,72334.38000000,72299.57000000,72334.38000000,7.14318000,1730273519999,516540.11681990,2032,3.58236000,259066.35245390,0
1730273520000,72334.38000000,72334.38000000,72299.90000000,72299.91000000,7.21736000,1730273579999,521930.06882950,1347,0.70715000,51136.38564550,0
1730273580000,72299.90000000,72299.91000000,72279.90000000,72279.90000000,5.04890000,1730273639999,364991.41600720,1311,0.92059000,66549.45146560,0
1730273640000,72279.91000000,72293.79000000,72274.08000000,72293.79000000,9.04945000,1730273699999,654097.69909730,925,5.96271000,430987.18463270,0
1730273700000,72293.78000000,72293.79000000,72285.75000000,72285.75000000,3.72782000,1730273759999,269491.64669210,488,0.58247000,42108.04063280,0
1730273760000,72285.75000000,72285.76000000,72285.75000000,72285.76000000,4.19563000,1730273819999,303284.26662350,305,0.53510000,38680.11017600,0
1730273820000,72285.75000000,72306.00000000,72285.75000000,72296.77000000,9.41759000,1730273879999,680882.78984830,1386,3.27417000,236712.22244960,0
1730273880000,72296.77000000,72296.78000000,72287.22000000,72293.40000000,4.78416000,1730273939999,345865.98412400,679,1.18741000,85842.84076550,0
1730273940000,72293.40000000,72300.00000000,72276.32000000,72276.33000000,14.80669000,1730273999999,1070424.01351930,1468,2.45832000,177713.89615770,0
1730274000000,72276.32000000,72276.33000000,72250.00000000,72250.00000000,7.76261000,1730274059999,560973.43999700,4272,2.24308000,162108.60840560,0
1730274060000,72250.01000000,72250.01000000,72232.71000000,72232.72000000,7.38111000,1730274119999,533206.58032010,907,1.63689000,118241.04822380,0
1730274120000,72232.72000000,72232.72000000,72232.71000000,72232.72000000,2.27909000,1730274179999,164624.85217450,226,0.51406000,37131.95204320,0
1730274180000,72232.71000000,72232.72000000,72209.32000000,72209.63000000,19.14370000,1730274239999,1382524.87667910,682,0.81291000,58715.82662390,0
1730274240000,72209.64000000,72229.26000000,72209.63000000,72226.20000000,12.10253000,1730274299999,874085.78829800,1610,6.78918000,490327.65262450,0
1730274300000,72226.20000000,72226.20000000,72200.00000000,72200.01000000,7.29351000,1730274359999,526730.00900330,793,0.67099000,48460.00911080,0
1730274360000,72200.01000000,72200.01000000,72137.10000000,72140.92000000,45.26527000,1730274419999,3266557.91984340,5145,5.58238000,402823.43223270,0
1730274420000,72140.92000000,72150.00000000,72100.00000000,72133.97000000,31.99269000,1730274479999,2307592.48157050,4839,18.95483000,1367234.41106250,0
1730274480000,72133.97000000,72150.00000000,72114.00000000,72114.00000000,8.42518000,1730274539999,607730.69916220,2713,2.28445000,164779.53585750,0
1730274540000,72114.01000000,72164.70000000,72114.00000000,72131.18000000,18.34406000,1730274599999,1323489.32098670,2191,6.83909000,493333.80780890,0
1730274600000,72131.17000000,72172.62000000,72131.17000000,72172.61000000,8.81453000,1730274659999,636072.49403080,1221,3.76369000,271565.47956040,0
1730274660000,72172.61000000,72179.99000000,72165.10000000,72165.11000000,11.79208000,1730274719999,851072.74997380,1180,2.28820000,165139.21744350,0
1730274720000,72165.10000000,72169.87000000,72152.00000000,72169.87000000,16.76069000,1730274779999,1209462.56556530,1476,6.36392000,459195.97940360,0
1730274780000,72169.86000000,72169.86000000,72136.00000000,72153.58000000,10.84435000,1730274839999,782447.57625500,1762,2.22950000,160849.10497650,0
1730274840000,72153.57000000,72163.05000000,72153.57000000,72153.69000000,12.25677000,1730274899999,884431.90283070,837,2.08297000,150302.76322810,0
1730274900000,72153.68000000,72169.99000000,72153.68000000,72156.01000000,41.36127000,1730274959999,2984714.38247580,1417,21.65846000,1562871.59694260,0
1730274960000,72156.00000000,72156.01000000,72144.04000000,72151.34000000,7.54822000,1730275019999,544622.81063400,934,2.10059000,151560.81978380,0
1730275020000,72151.34000000,72208.00000000,72151.34000000,72207.99000000,36.23750000,1730275079999,2615085.09096640,1980,33.46412000,2414917.22820560,0
1730275080000,72207.99000000,72263.77000000,72207.99000000,72263.77000000,12.16119000,1730275139999,878448.96083570,1298,10.47066000,756325.57330340,0
1730275140000,72263.76000000,72263.76000000,72224.00000000,72227.99000000,8.61570000,1730275199999,622469.55426830,1084,0.81065000,58556.36185990,0
1730275200000,72227.99000000,72257.87000000,72220.97000000,72257.87000000,13.70047000,1730275259999,989689.94611870,1475,9.46716000,683899.61469450,0
1730275260000,72257.88000000,72274.00000000,72257.87000000,72268.01000000,9.28593000,1730275319999,671115.92688670,754,2.49861000,180570.16354950,0
1730275320000,72268.00000000,72290.47000000,72257.72000000,72262.00000000,11.66631000,1730275379999,843195.18897490,1481,6.79956000,491421.60889050,0
1730275380000,72262.00000000,72285.25000000,72262.00000000,72285.24000000,14.08151000,1730275439999,1017749.27402300,1209,6.79766000,491295.75267250,0
1730275440000,72285.24000000,72327.00000000,72285.24000000,72326.92000000,7.97544000,1730275499999,576642.71065210,713,5.79045000,418661.18968820,0
1730275500000,72326.92000000,72338.93000000,72318.00000000,72326.01000000,7.89894000,1730275559999,571318.28673000,1013,2.93387000,212199.91472250,0
1730275560000,72326.01000000,72338.00000000,72326.00000000,72330.01000000,3.19118000,1730275619999,230821.88174860,556,1.96667000,142251.12646230,0
1730275620000,72330.00000000,72348.00000000,72318.17000000,72347.53000000,9.53828000,1730275679999,689953.01505970,1358,4.57529000,330961.55243660,0
1730275680000,72347.52000000,72363.64000000,72347.52000000,72363.64000000,2.69918000,1730275739999,195305.15390440,534,1.71056000,123767.99465980,0
1730275740000,72363.63000000,72371.35000000,72356.00000000,72371.34000000,8.99237000,1730275799999,650712.37944740,695,5.18230000,375011.67273100,0
1730275800000,72371.34000000,72377.40000000,72343.19000000,72377.39000000,20.27930000,1730275859999,1467555.65398990,1058,3.49818000,253124.41345020,0
1730275860000,72377.39000000,72445.63000000,72377.39000000,72445.62000000,15.95848000,1730275919999,1155455.17232850,2402,12.69284000,919078.05069710,0
1730275920000,72445.63000000,72504.81000000,72445.62000000,72496.30000000,52.03607000,1730275979999,3771163.84379650,3628,30.78440000,2231029.68701920,0
1730275980000,72496.30000000,72496.31000000,72468.21000000,72468.21000000,24.21419000,1730276039999,1755113.10902990,2140,12.15366000,880945.39898990,0
1730276040000,72468.22000000,72499.19000000,72468.21000000,72498.89000000,23.55231000,1730276099999,1707192.60645820,1557,21.96053000,1591825.39434000,0
1730276100000,72498.89000000,72542.20000000,72498.89000000,72521.28000000,15.74701000,1730276159999,1142066.53001260,3307,10.91281000,791440.37732750,0
1730276160000,72521.29000000,72533.00000000,72494.00000000,72498.57000000,8.60302000,1730276219999,623811.50427960,2501,2.72177000,197362.81487350,0
1730276220000,72498.57000000,72503.69000000,72483.02000000,72503.68000000,8.39952000,1730276279999,608906.01246000,1376,3.88068000,281325.56829150,0
1730276280000,72503.68000000,72508.75000000,72478.00000000,72478.01000000,6.42247000,1730276339999,465590.32848420,1555,1.75141000,126972.77055670,0
1730276340000,72478.00000000,72489.43000000,72468.22000000,72479.45000000,8.21314000,1730276399999,595298.56381840,1966,2.48484000,180094.87307750,0
1730276400000,72479.44000000,72486.00000000,72454.00000000,72477.42000000,23.67520000,1730276459999,1715721.50500400,1819,13.48718000,977373.38943340,0
1730276460000,72477.41000000,72477.42000000,72445.19000000,72445.20000000,4.80964000,1730276519999,348509.09331690,1337,1.58168000,114608.33565630,0
1730276520000,72445.20000000,72477.38000000,72438.38000000,72470.73000000,9.73690000,1730276579999,705463.92918420,1619,6.71998000,486894.63717800,0
1730276580000,72470.74000000,72482.00000000,72460.38000000,72478.01000000,9.91783000,1730276639999,718776.64247060,1603,3.99779000,289742.16633830,0
1730276640000,72478.00000000,72488.96000000,72478.00000000,72483.93000000,9.28068000,1730276699999,672691.66715940,1533,5.00692000,362913.51447240,0
