1728627420000,60612.01000000,60618.00000000,60612.00000000,60618.00000000,3.16933000,1728627479999,192103.01467720,416,1.95982000,118789.54430460,0
1728627480000,60618.00000000,60627.69000000,60617.99000000,60627.68000000,3.08609000,1728627539999,187086.37270430,721,1.47994000,89715.72907860,0
1728627540000,60627.69000000,60640.37000000,60627.68000000,60640.36000000,3.20738000,1728627599999,194470.13376850,806,2.53505000,153705.40358950,0
1728627600000,60640.36000000,60642.26000000,60628.23000000,60628.23000000,7.77604000,1728627659999,471531.74068440,778,5.53777000,335810.04256260,0
1728627660000,60628.23000000,60640.00000000,60616.64000000,60640.00000000,4.11246000,1728627719999,249339.79787170,1744,1.33749000,81091.88947110,0
1728627720000,60640.00000000,60642.26000000,60636.36000000,60636.36000000,3.47190000,1728627779999,210537.66876810,484,1.74254000,105668.96126680,0
1728627780000,60636.36000000,60660.00000000,60636.36000000,60659.99000000,5.44179000,1728627839999,330025.29139750,877,4.78133000,289973.58645520,0
1728627840000,60660.00000000,60669.01000000,60659.99000000,60669.00000000,4.79052000,1728627899999,290622.73174830,435,3.49419000,211980.84396370,0
1728627900000,60669.01000000,60733.33000000,60669.01000000,60730.35000000,25.49023000,1728627959999,1547638.11003300,2344,23.03571000,1398581.52817760,0
1728627960000,60730.35000000,60730.35000000,60718.76000000,60718.76000000,14.64070000,1728628019999,889105.05585890,1054,1.00809000,61218.29685340,0
1728628020000,60718.76000000,60740.27000000,60718.76000000,60740.27000000,4.12428000,1728628079999,250485.55966150,804,3.31263000,201190.41945460,0
1728628080000,60740.26000000,60762.98000000,60740.26000000,60751.76000000,7.15557000,1728628139999,434725.84149080,1513,3.49979000,212616.72346660,0
1728628140000,60751.76000000,60751.77000000,60740.00000000,60740.01000000,6.82588000,1728628199999,414635.80779360,914,2.34618000,142509.45774360,0
1728628200000,60740.01000000,60740.01000000,60730.75000000,60730.75000000,13.96110000,1728628259999,847977.73364650,871,3.07519000,186775.26381940,0
1728628260000,60730.76000000,60730.76000000,60722.15000000,60722.15000000,5.05184000,1728628319999,306786.40234620,525,2.52780000,153512.40232600,0
1728628320000,60722.16000000,60725.95000000,60722.15000000,60724.68000000,3.80323000,1728628379999,230945.81874170,539,1.59552000,96884.73511560,0
1728628380000,60724.68000000,60748.00000000,60724.67000000,60748.00000000,5.01588000,1728628439999,304646.51774870,1551,4.21535000,256025.55519000,0
1728628440000,60748.00000000,60786.03000000,60747.99000000,60786.02000000,11.02212000,1728628499999,669901.22192450,3193,9.39448000,570971.65320420,0
1728628500000,60786.02000000,60848.49000000,60786.02000000,60845.88000000,40.94792000,1728628559999,2490593.79746410,5122,30.14775000,1833511.21197220,0
1728628560000,60845.89000000,60881.55000000,60841.00000000,60861.84000000,84.11939000,1728628619999,5120213.39874720,5161,54.99014000,3346995.28004730,0
1728628620000,60861.84000000,60861.84000000,60826.01000000,60860.01000000,23.38554000,1728628679999,1422786.63036030,3093,8.93341000,543549.36445290,0
1728628680000,60860.01000000,60909.09000000,60860.01000000,60885.99000000,20.71015000,1728628739999,1261025.82568370,5488,16.12178000,981620.05950820,0
1728628740000,60886.00000000,60893.25000000,60885.99000000,60889.51000000,13.60747000,1728628799999,828540.44097780,1243,8.32128000,506664.00216270,0
1728628800000,60889.52000000,60924.68000000,60889.51000000,60924.68000000,9.57033000,1728628859999,582911.97220480,2606,8.88592000,541235.04822860,0
1728628860000,60924.67000000,60925.16000000,60890.74000000,60919.06000000,26.62922000,1728628919999,1622097.90206090,3849,9.46955000,576790.33137500,0
1728628920000,60919.06000000,60919.07000000,60888.33000000,60888.34000000,31.50682000,1728628979999,1918977.68821120,1276,1.97428000,120252.08446360,0
1728628980000,60888.33000000,60888.34000000,60874.95000000,60885.92000000,7.19829000,1728629039999,438255.72680900,1929,1.93293000,117679.81856900,0
1728629040000,60885.92000000,60885.92000000,60860.03000000,60872.37000000,15.65835000,1728629099999,953226.50096410,2241,6.86226000,417726.13175640,0
1728629100000,60872.36000000,60872.41000000,60841.92000000,60850.00000000,12.85971000,1728629159999,782573.37232770,2276,4.02594000,244980.47143830,0
1728629160000,60850.00000000,60858.00000000,60844.02000000,60857.99000000,4.90007000,1728629219999,298165.25773610,1513,3.74313000,227764.94046090,0
1728629220000,60857.99000000,60858.00000000,60857.99000000,60858.00000000,1.40867000,1728629279999,85728.83294050,207,0.81672000,49703.94576000,0
1728629280000,60857.99000000,60874.46000000,60856.00000000,60856.01000000,12.66275000,1728629339999,770690.57744000,1747,1.89134000,115109.72605300,0
1728629340000,60856.01000000,60878.00000000,60850.00000000,60850.01000000,7.58011000,1728629399999,461356.06925080,2207,3.66032000,222777.28884500,0
1728629400000,60850.00000000,60884.00000000,60850.00000000,60883.99000000,5.74779000,1728629459999,349805.30195690,1629,4.32933000,263489.02156790,0
1728629460000,60883.99000000,60884.00000000,60869.22000000,60872.13000000,6.56652000,1728629519999,399741.01929950,1547,3.94857000,240367.40129020,0
1728629520000,60872.12000000,60872.13000000,60839.90000000,60839.90000000,4.52261000,1728629579999,275220.78505670,1299,1.09776000,66812.19138540,0
1728629580000,60839.90000000,60839.91000000,60819.97000000,60819.98000000,6.67797000,1728629639999,406235.96608420,929,2.43169000,147936.26641490,0
1728629640000,60819.97000000,60833.40000000,60811.78000000,60832.24000000,4.84647000,1728629699999,294764.23882730,1761,3.41484000,207689.28453390,0
1728629700000,60832.24000000,60832.25000000,60814.22000000,60814.34000000,6.69137000,1728629759999,406998.20571780,588,0.62462000,37990.15690800,0
1728629760000,60814.35000000,60816.85000000,60814.34000000,60814.35000000,2.70984000,1728629819999,164798.04907990,437,1.34772000,81961.11593780,0
1728629820000,60814.35000000,60814.35000000,60812.26000000,60812.26000000,1.82869000,1728629879999,111209.97563810,387,0.35863000,21809.60292050,0
1728629880000,60812.27000000,60812.27000000,60801.37000000,60801.37000000,3.97571000,1728629939999,241753.99764040,623,1.35727000,82537.38033560,0
1728629940000,60801.37000000,60803.51000000,60800.00000000,60800.00000000,3.01085000,1728629999999,183062.02535600,673,1.92546000,117069.48197650,0
1728630000000,60800.01000000,60800.01000000,60772.03000000,60784.86000000,17.43633000,1728630059999,1059857.39146960,2075,5.65480000,343681.00662200,0
1728630060000,60784.86000000,60815.20000000,60784.85000000,60815.20000000,6.55742000,1728630119999,398661.34015520,2428,5.88968000,358067.15617330,0
1728630120000,60815.19000000,60839.99000000,60813.92000000,60839.98000000,5.56074000,1728630179999,338226.05797390,1680,3.22930000,196419.62607730,0
1728630180000,60839.98000000,60845.73000000,60830.00000000,60836.12000000,5.75756000,1728630239999,350284.70703460,1161,2.46285000,149836.19872260,0
1728630240000,60836.12000000,60850.00000000,60836.11000000,60850.00000000,2.31116000,1728630299999,140613.22540720,1067,2.02937000,123467.77138870,0
1728630300000,60850.00000000,60854.00000000,60842.00000000,60842.05000000,9.60175000,1728630359999,584261.04511030,1506,3.29515000,200502.08500770,0
1728630360000,60842.05000000,60842.05000000,60816.34000000,60827.00000000,16.04805000,1728630419999,976250.16701960,1561,1.96678000,119625.42893300,0
1728630420000,60827.02000000,60861.99000000,60827.01000000,60861.98000000,4.93329000,1728630479999,300186.39003170,1263,4.04351000,246037.83851550,0
1728630480000,60861.99000000,60864.02000000,60860.50000000,60864.02000000,2.86358000,1728630539999,174287.17954140,662,1.04585000,63653.72647450,0
1728630540000,60864.02000000,60887.30000000,60864.01000000,60887.29000000,9.92857000,1728630599999,604373.04072110,1238,8.63264000,525475.08703000,0
1728630600000,60887.30000000,60919.83000000,60887.30000000,60902.54000000,15.74486000,1728630659999,958967.28580420,1844,11.95237000,727978.30269840,0
1728630660000,60902.54000000,60902.54000000,60889.79000000,60895.99000000,7.00744000,1728630719999,426720.81903360,888,2.36437000,143973.30206570,0
1728630720000,60895.99000000,60895.99000000,60852.50000000,60852.50000000,16.05649000,1728630779999,977449.91280590,1762,3.34180000,203466.55157620,0
1728630780000,60852.51000000,60881.03000000,60852.50000000,60878.78000000,4.26225000,1728630839999,259444.39787560,1047,3.59740000,218970.57440850,0
1728630840000,60878.78000000,60878.79000000,60860.00000000,60860.00000000,3.00296000,1728630899999,182794.50938310,932,0.34885000,21233.89862050,0
1728630900000,60860.00000000,60866.65000000,60826.50000000,60828.57000000,18.94001000,1728630959999,1152607.89474360,2157,2.94809000,179397.03495550,0
1728630960000,60828.57000000,60833.71000000,60820.00000000,60821.41000000,8.73161000,1728631019999,531094.77617010,1631,5.81121000,353456.45947620,0
1728631020000,60821.41000000,60826.00000000,60805.62000000,60805.63000000,11.02807000,1728631079999,670732.42430080,1622,4.52988000,275513.18297350,0
1728631080000,60805.63000000,60828.32000000,60805.62000000,60828.32000000,11.29532000,1728631139999,686954.34133890,1076,2.04385000,124301.86096510,0
1728631140000,60828.33000000,60836.00000000,60827.31000000,60827.33000000,3.12475000,1728631199999,190075.41587750,666,2.05747000,125152.22409220,0
1728631200000,60827.32000000,60845.99000000,60827.32000000,60831.99000000,18.77393000,1728631259999,1142053.71318520,1482,10.55552000,642107.53004560,0
1728631260000,60831.99000000,60832.00000000,60819.27000000,60819.27000000,6.06719000,1728631319999,369048.03952940,961,1.27416000,77498.99767420,0
1728631320000,60819.28000000,60819.28000000,60816.30000000,60816.31000000,5.45211000,1728631379999,331577.98806160,426,1.70138000,103471.74155310,0
1728631380000,60816.31000000,60823.81000000,60812.78000000,60812.78000000,3.08288000,1728631439999,187501.53397750,1084,1.82672000,111099.81136370,0
1728631440000,60812.79000000,60812.79000000,60791.50000000,60791.50000000,7.81147000,1728631499999,474932.61154800,1387,0.80537000,48970.99857840,0
1728631500000,60791.51000000,60792.00000000,60790.38000000,60790.39000000,1.80833000,1728631559999,109931.76475250,367,1.10494000,67171.37431340,0
1728631560000,60790.39000000,60814.19000000,60790.39000000,60814.18000000,5.35349000,1728631619999,325516.12953190,1251,2.57878000,156783.88840930,0
1728631620000,60814.18000000,60820.00000000,60810.77000000,60810.77000000,3.03533000,1728631679999,184598.49727520,900,1.31368000,79894.54055480,0
1728631680000,60810.77000000,60810.77000000,60790.00000000,60798.48000000,10.21503000,1728631739999,621027.28103850,2074,2.39444000,145570.16627720,0
1728631740000,60798.48000000,60803.77000000,60798.47000000,60803.77000000,1.51565000,1728631799999,92154.79116520,529,1.18682000,72161.53098630,0
1728631800000,60803.77000000,60810.56000000,60779.90000000,60788.54000000,16.20894000,1728631859999,985349.46282700,2435,8.67307000,527236.81709330,0
1728631860000,60788.54000000,60788.64000000,60788.54000000,60788.64000000,10.98261000,1728631919999,667617.68633190,490,5.96766000,362765.74631340,0
1728631920000,60788.64000000,60795.99000000,60788.63000000,60794.65000000,17.05214000,1728631979999,1036646.49356340,1018,9.51430000,578391.21098880,0
1728631980000,60794.65000000,60809.39000000,60794.64000000,60800.01000000,12.71070000,1728632039999,772795.82768800,1050,7.20223000,437878.10379850,0
1728632040000,60800.01000000,60800.01000000,60772.15000000,60772.15000000,12.40748000,1728632099999,754192.74119140,1208,6.18853000,376188.16559080,0
1728632100000,60772.16000000,60774.80000000,60772.15000000,60774.80000000,13.22079000,1728632159999,803459.73263330,379,6.01205000,365365.50223750,0
1728632160000,60774.80000000,60787.78000000,60774.80000000,60785.40000000,12.32531000,1728632219999,749165.62957730,718,7.65668000,465387.28996960,0
1728632220000,60785.40000000,60799.73000000,60785.39000000,60799.72000000,14.06685000,1728632279999,855098.48097510,764,8.28216000,503455.49852970,0
1728632280000,60799.73000000,60809.21000000,60799.02000000,60809.21000000,46.48336000,1728632339999,2826259.21004670,1135,36.16918000,2199111.80364700,0
1728632340000,60809.21000000,60826.48000000,60799.00000000,60799.01000000,27.54489000,1728632399999,1675100.34566750,1777,13.25794000,806320.93762290,0
1728632400000,60799.01000000,60820.00000000,60799.00000000,60820.00000000,13.16884000,1728632459999,800772.15332650,827,10.00840000,608576.99383930,0
1728632460000,60820.00000000,60820.00000000,60784.00000000,60795.15000000,22.94588000,1728632519999,1395023.80682090,2284,15.19563000,923798.37496370,0
1728632520000,60795.16000000,60798.50000000,60795.16000000,60796.02000000,11.58686000,1728632579999,704437.38266280,631,8.01675000,487387.58290570,0
1728632580000,60796.03000000,60797.87000000,60736.00000000,60738.65000000,21.85246000,1728632639999,1327995.42159130,2893,6.44401000,391660.05438800,0
1728632640000,60738.65000000,60744.00000000,60738.07000000,60738.07000000,29.67254000,1728632699999,1802314.77786690,1168,7.32481000,444906.72269760,0
1728632700000,60738.08000000,60760.00000000,60738.07000000,60760.00000000,15.68202000,1728632759999,952655.50202960,1263,10.51238000,638580.53969220,0
1728632760000,60760.00000000,60763.50000000,60752.00000000,60752.00000000,10.09913000,1728632819999,613636.10273170,874,4.96898000,301920.93123140,0
1728632820000,60752.01000000,60752.01000000,60721.50000000,60721.51000000,15.68358000,1728632879999,952652.99600730,1576,7.94770000,482796.66325170,0
1728632880000,60721.51000000,60724.00000000,60719.91000000,60720.00000000,14.86748000,1728632939999,902774.83260900,1083,7.02438000,426529.98647740,0
1728632940000,60720.01000000,60720.01000000,60686.01000000,60686.02000000,17.62752000,1728632999999,1069986.00206460,2358,6.72673000,408343.66059130,0
1728633000000,60686.02000000,60700.64000000,60680.04000000,60699.12000000,33.57199000,1728633059999,2037430.55002400,1699,7.84799000,476299.29834160,0
1728633060000,60699.12000000,60699.12000000,60687.33000000,60691.08000000,15.58026000,1728633119999,945673.92012140,1337,8.48783000,515183.81101290,0
1728633120000,60691.09000000,60697.43000000,60691.09000000,60697.43000000,10.45643000,1728633179999,634659.17047330,1463,6.65577000,403969.51782410,0
1728633180000,60697.43000000,60697.43000000,60660.81000000,60665.32000000,63.33318000,1728633239999,3842688.09141590,2368,8.12220000,492881.75509450,0
1728633240000,60665.32000000,60666.00000000,60664.64000000,60666.00000000,12.85473000,1728633299999,779837.98226990,674,6.75700000,409915.65207570,0
1728633300000,60666.00000000,60680.00000000,60656.00000000,60672.60000000,13.96274000,1728633359999,847077.81821210,1998,9.60710000,582830.33244230,0
1728633360000,60672.61000000,60684.00000000,60672.61000000,60684.00000000,14.07520000,1728633419999,854077.47116720,695,10.02189000,608111.96367080,0
1728633420000,60684.00000000,60684.00000000,60683.99000000,60683.99000000,11.27956000,1728633479999,684488.77294110,319,6.66967000,404742.25428000,0
1728633480000,60684.00000000,60684.00000000,60683.99000000,60684.00000000,10.84825000,1728633539999,658315.15626780,292,6.17503000,374725.52052000,0
1728633540000,60684.00000000,60684.00000000,60674.68000000,60674.69000000,19.26131000,1728633599999,1168840.02980620,657,13.48038000,818035.81285400,0
1728633600000,60674.68000000,60710.07000000,60670.00000000,60710.00000000,19.51531000,1728633659999,1184293.70217400,1360,15.87915000,963630.53669660,0
1728633660000,60710.00000000,60728.00000000,60710.00000000,60716.45000000,10.27959000,1728633719999,624152.87288380,702,8.40674000,510440.35039580,0
1728633720000,60716.45000000,60730.00000000,60716.44000000,60730.00000000,3.48813000,1728633779999,211808.86197970,499,3.22965000,196112.90241480,0
1728633780000,60730.00000000,60730.00000000,60729.99000000,60729.99000000,1.15579000,1728633839999,70191.12401090,164,0.88688000,53860.22240000,0
1728633840000,60729.99000000,60732.00000000,60720.00000000,60732.00000000,4.54994000,1728633899999,276299.02274720,728,2.14345000,130161.45042000,0
1728633900000,60732.00000000,60735.05000000,60726.00000000,60735.04000000,3.33196000,1728633959999,202349.44890100,798,2.12660000,129149.06734590,0
1728633960000,60735.05000000,60735.05000000,60732.21000000,60732.22000000,3.30751000,1728634019999,200879.99966100,390,1.85638000,112746.27044450,0
1728634020000,60732.21000000,60732.22000000,60722.00000000,60722.00000000,4.11560000,1728634079999,249932.82557810,375,2.92806000,177813.90740910,0
1728634080000,60722.00000000,60730.93000000,60722.00000000,60730.01000000,4.89945000,1728634139999,297527.77033100,434,3.78879000,230077.80017800,0
1728634140000,60730.01000000,60730.01000000,60724.00000000,60728.00000000,5.08524000,1728634199999,308817.13450380,316,4.62599000,280927.90602000,0
1728634200000,60728.00000000,60728.00000000,60714.00000000,60714.00000000,6.66950000,1728634259999,404992.36834100,500,3.13040000,190081.58333820,0
1728634260000,60714.00000000,60714.01000000,60710.00000000,60710.00000000,3.85193000,1728634319999,233854.23453860,277,2.01048000,122056.27787770,0
1728634320000,60710.01000000,60729.37000000,60710.00000000,60724.87000000,11.98355000,1728634379999,727633.40174230,643,10.06530000,611151.84896380,0
1728634380000,60724.87000000,60724.88000000,60716.76000000,60716.76000000,4.03131000,1728634439999,244779.77557310,492,2.55443000,155102.36135370,0
1728634440000,60716.76000000,60716.77000000,60708.03000000,60708.03000000,10.84694000,1728634499999,658539.85045840,440,2.14868000,130451.90294090,0
1728634500000,60708.04000000,60726.00000000,60708.03000000,60726.00000000,5.31519000,1728634559999,322701.76043480,1031,4.73834000,287676.53930820,0
1728634560000,60725.99000000,60770.01000000,60725.99000000,60770.00000000,6.29794000,1728634619999,382596.30111710,1587,6.03476000,366609.55538000,0
1728634620000,60770.00000000,60810.89000000,60770.00000000,60802.01000000,47.66910000,1728634679999,2897700.51923610,1290,44.46580000,2702933.33483110,0
1728634680000,60802.00000000,60810.89000000,60802.00000000,60803.00000000,28.32493000,1728634739999,1722335.29076580,817,26.05077000,1584048.10643620,0
1728634740000,60803.00000000,60810.80000000,60796.00000000,60796.01000000,9.71075000,1728634799999,590454.33777100,700,5.48845000,333725.00199500,0
1728634800000,60796.00000000,60796.01000000,60774.00000000,60774.01000000,4.29256000,1728634859999,260953.08188740,774,1.92030000,116745.71412680,0
1728634860000,60774.01000000,60774.01000000,60760.83000000,60760.84000000,11.28314000,1728634919999,685653.72892750,391,0.75407000,45820.41324650,0
1728634920000,60760.83000000,60766.00000000,60746.00000000,60746.01000000,4.05417000,1728634979999,246332.72449530,854,1.95421000,118740.40978900,0
1728634980000,60746.00000000,60746.01000000,60746.00000000,60746.01000000,1.16047000,1728635039999,70493.91690240,110,0.62824000,38163.07332240,0
1728635040000,60746.00000000,60754.00000000,60746.00000000,60754.00000000,2.35727000,1728635099999,143204.26026220,415,1.59935000,97158.81118560,0
1728635100000,60754.00000000,60754.00000000,60738.63000000,60738.63000000,6.45509000,1728635159999,392091.15964360,741,0.28000000,17007.56630790,0
1728635160000,60738.63000000,60738.64000000,60735.55000000,60735.55000000,8.01600000,1728635219999,486865.71308920,320,0.29898000,18158.84673550,0
1728635220000,60735.56000000,60735.56000000,60735.55000000,60735.56000000,1.15269000,1728635279999,70009.26256260,283,0.14331000,8704.01310360,0
1728635280000,60735.56000000,60735.56000000,60719.63000000,60719.64000000,3.12037000,1728635339999,189499.60446280,571,0.35150000,21344.95778800,0
1728635340000,60719.63000000,60719.64000000,60719.63000000,60719.64000000,7.43599000,1728635399999,451510.56316400,300,0.16803000,10202.72110920,0
1728635400000,60719.63000000,60719.64000000,60719.49000000,60719.50000000,16.37078000,1728635459999,994027.61585130,372,4.77959000,290214.93567230,0
1728635460000,60719.50000000,60719.63000000,60719.49000000,60719.63000000,12.20070000,1728635519999,740821.85750010,271,3.04104000,184650.78874760,0
1728635520000,60719.62000000,60722.79000000,60719.62000000,60722.78000000,2.71335000,1728635579999,164754.52412680,336,2.27073000,137878.68866920,0
1728635580000,60722.78000000,60726.56000000,60722.78000000,60726.56000000,2.76062000,1728635639999,167638.48191670,297,1.04690000,63572.89399970,0
1728635640000,60726.56000000,60726.56000000,60706.00000000,60706.00000000,10.29848000,1728635699999,625316.54540260,981,3.83185000,232669.65221380,0
1728635700000,60706.00000000,60710.00000000,60700.00000000,60710.00000000,3.44307000,1728635759999,209003.53572790,676,1.03454000,62800.77336000,0
1728635760000,60709.99000000,60717.03000000,60709.99000000,60717.03000000,2.07823000,1728635819999,126181.41605830,578,0.82834000,50291.96682790,0
1728635820000,60717.02000000,60717.03000000,60701.98000000,60701.99000000,3.67517000,1728635879999,223109.49621100,745,0.66958000,40649.83216810,0
1728635880000,60701.98000000,60701.99000000,60696.28000000,60696.29000000,2.55422000,1728635939999,155033.71447630,363,1.56518000,95000.82249540,0
1728635940000,60696.28000000,60696.29000000,60677.54000000,60677.54000000,9.84412000,1728635999999,597405.44462070,739,0.47946000,29093.69848580,0
1728636000000,60677.54000000,60677.55000000,60653.92000000,60653.93000000,10.37377000,1728636059999,629306.36975560,869,1.02739000,62324.61004620,0
1728636060000,60653.92000000,60658.00000000,60650.44000000,60654.03000000,8.13794000,1728636119999,493580.77372510,743,1.22753000,74451.87072550,0
1728636120000,60654.04000000,60666.00000000,60654.03000000,60666.00000000,2.06819000,1728636179999,125457.70177290,522,1.31300000,79644.53330790,0
1728636180000,60666.00000000,60676.00000000,60665.99000000,60675.99000000,1.62283000,1728636239999,98458.77923760,462,0.84524000,51279.74676670,0
1728636240000,60675.99000000,60677.54000000,60675.98000000,60677.54000000,2.89335000,1728636299999,175556.97120410,304,1.06869000,64843.91957100,0
1728636300000,60677.54000000,60677.54000000,60677.53000000,60677.54000000,1.49431000,1728636359999,90671.04242280,176,0.25685000,15585.02614900,0
1728636360000,60677.53000000,60677.54000000,60677.53000000,60677.54000000,1.00067000,1728636419999,60718.19086360,387,0.69185000,41979.75604900,0
1728636420000,60677.53000000,60711.42000000,60677.53000000,60711.41000000,16.68451000,1728636479999,1012652.24102490,1296,16.27088000,987550.12371370,0
1728636480000,60711.41000000,60711.42000000,60711.41000000,60711.41000000,2.08970000,1728636539999,126868.64596160,208,1.24846000,75795.77941320,0
1728636540000,60711.42000000,60711.42000000,60680.00000000,60680.00000000,6.38352000,1728636599999,387454.24394970,1335,0.74069000,44952.77266540,0
1728636600000,60680.01000000,60680.01000000,60675.24000000,60678.00000000,3.62332000,1728636659999,219855.51791990,623,2.17512000,131981.32892290,0
1728636660000,60677.99000000,60678.00000000,60669.39000000,60669.40000000,3.41102000,1728636719999,206964.77457580,654,1.80811000,109706.98851770,0
1728636720000,60669.39000000,60683.46000000,60669.39000000,60683.45000000,3.90299000,1728636779999,236829.35571340,788,3.07504000,186587.73524760,0
1728636780000,60683.45000000,60689.40000000,60683.45000000,60689.01000000,2.92650000,1728636839999,177602.87178880,328,2.32871000,141323.59112650,0
1728636840000,60689.01000000,60699.99000000,60689.01000000,60692.98000000,5.56332000,1728636899999,337666.20155470,762,3.12867000,189893.58785010,0
1728636900000,60692.98000000,60700.14000000,60692.24000000,60697.15000000,4.78833000,1728636959999,290636.44439030,568,3.07318000,186532.78553650,0
1728636960000,60697.16000000,60697.16000000,60690.00000000,60690.01000000,4.88508000,1728637019999,296499.90537610,948,1.44531000,87722.19243480,0
1728637020000,60690.01000000,60690.01000000,60690.00000000,60690.01000000,0.70655000,1728637079999,42880.52365030,152,0.41503000,25188.17485030,0
1728637080000,60690.00000000,60690.01000000,60690.00000000,60690.01000000,0.94327000,1728637139999,57247.06080090,189,0.45009000,27315.96660090,0
1728637140000,60690.00000000,60690.01000000,60669.39000000,60669.39000000,11.59588000,1728637199999,703656.74236560,688,0.31694000,19232.30028070,0
1728637200000,60669.39000000,60682.00000000,60654.05000000,60682.00000000,9.30222000,1728637259999,564313.01367410,1821,4.14927000,251704.14614620,0
1728637260000,60681.99000000,60700.00000000,60681.99000000,60700.00000000,1.56848000,1728637319999,95191.09261220,712,1.39853000,84876.30040510,0
1728637320000,60699.99000000,60722.00000000,60699.99000000,60721.99000000,4.35468000,1728637379999,264364.12325590,984,3.04637000,184938.59326000,0
1728637380000,60722.00000000,60722.00000000,60718.00000000,60719.99000000,4.17556000,1728637439999,253542.82882600,519,1.57129000,95408.96025040,0
1728637440000,60720.00000000,60720.00000000,60704.00000000,60704.03000000,2.15633000,1728637499999,130909.39570410,796,0.56651000,34391.64120090,0
1728637500000,60704.03000000,60704.03000000,60704.01000000,60704.02000000,4.12687000,1728637559999,250517.59726850,194,0.59431000,36077.00622470,0
1728637560000,60704.02000000,60723.23000000,60704.01000000,60723.22000000,3.80214000,1728637619999,230842.05289970,883,3.30148000,200441.05311960,0
1728637620000,60723.23000000,60724.00000000,60723.22000000,60723.99000000,0.59198000,1728637679999,35947.36620750,233,0.29691000,18029.54934920,0
1728637680000,60723.99000000,60744.98000000,60723.99000000,60744.98000000,5.60311000,1728637739999,340281.00545890,1040,4.94920000,300568.07397020,0
1728637740000,60744.98000000,60758.54000000,60744.98000000,60758.54000000,2.36495000,1728637799999,143674.58104190,812,2.03807000,123815.16070210,0
1728637800000,60758.54000000,60768.00000000,60758.54000000,60766.02000000,7.36868000,1728637859999,447768.92944770,452,2.46821000,149978.09914810,0
1728637860000,60766.02000000,60788.00000000,60766.02000000,60787.99000000,5.50510000,1728637919999,334572.60748050,533,5.08008000,308744.69023530,0
1728637920000,60787.99000000,60805.21000000,60784.81000000,60805.21000000,60.91731000,1728637979999,3703513.39858220,1393,46.74040000,2841531.10020950,0
1728637980000,60805.20000000,60820.02000000,60805.20000000,60820.02000000,23.36194000,1728638039999,1420672.21596840,763,22.52061000,1369508.15669760,0
1728638040000,60820.01000000,60916.75000000,60820.01000000,60910.52000000,39.55190000,1728638099999,2408049.99386910,3199,38.08666000,2318826.79035630,0
1728638100000,60910.51000000,60994.77000000,60899.99000000,60973.98000000,132.59998000,1728638159999,8081599.13138330,5756,116.45386000,7097409.00228040,0
1728638160000,60973.98000000,60997.01000000,60930.80000000,60935.62000000,55.56609000,1728638219999,3387625.91698100,2785,36.44748000,2222249.08684700,0
1728638220000,60935.63000000,60944.00000000,60935.62000000,60941.84000000,13.10420000,1728638279999,798591.17028440,821,2.95137000,179858.40992230,0
1728638280000,60941.85000000,60949.07000000,60880.00000000,60880.01000000,23.23395000,1728638339999,1415517.79217930,1697,7.94028000,483793.68706830,0
1728638340000,60880.02000000,60893.99000000,60860.00000000,60890.20000000,11.21431000,1728638399999,682667.40035850,2345,6.20404000,377656.87639110,0
1728638400000,60890.21000000,60890.21000000,60867.00000000,60867.01000000,5.99025000,1728638459999,364673.91143340,1459,1.48498000,90398.33690080,0
1728638460000,60867.01000000,60886.00000000,60867.00000000,60885.99000000,2.89259000,1728638519999,176085.53982800,928,2.66021000,161938.64034480,0
1728638520000,60885.99000000,60890.00000000,60860.00000000,60860.00000000,8.34723000,1728638579999,508118.77375590,1063,0.74669000,45456.38324820,0
1728638580000,60860.01000000,60860.01000000,60843.25000000,60844.01000000,3.49829000,1728638639999,212876.18009130,576,0.99615000,60615.05019470,0
1728638640000,60844.01000000,60844.01000000,60844.00000000,60844.00000000,1.54624000,1728638699999,94079.43244410,170,0.58841000,35801.22392410,0
1728638700000,60844.00000000,60844.01000000,60836.00000000,60836.00000000,5.28602000,1728638759999,321601.01399000,562,1.05005000,63881.84342990,0
1728638760000,60836.01000000,60864.00000000,60836.00000000,60864.00000000,4.41372000,1728638819999,268588.03351560,1262,3.72429000,226635.16509200,0
1728638820000,60863.99000000,60868.00000000,60852.00000000,60852.00000000,13.39493000,1728638879999,815262.74291180,955,1.02246000,62227.49956590,0
1728638880000,60852.00000000,60852.01000000,60834.39000000,60834.40000000,2.64219000,1728638939999,160753.96888270,539,0.65742000,39994.90478840,0
1728638940000,60834.39000000,60834.40000000,60834.39000000,60834.40000000,1.87036000,1728638999999,113782.22292460,200,1.32442000,80570.29604800,0
1728639000000,60834.39000000,60834.40000000,60834.39000000,60834.40000000,1.93952000,1728639059999,117989.52940540,275,1.33126000,80986.40334400,0
1728639060000,60834.40000000,60879.23000000,60834.39000000,60879.22000000,8.04051000,1728639119999,489310.20815880,1602,6.91873000,421035.22209590,0
1728639120000,60879.22000000,60892.00000000,60848.46000000,60873.34000000,28.15744000,1728639179999,1714099.95374830,2500,5.64600000,343689.44664660,0
1728639180000,60873.33000000,60879.17000000,60870.00000000,60874.00000000,4.01139000,1728639239999,244190.34219290,980,1.56048000,94991.80584910,0
1728639240000,60874.01000000,60877.01000000,60859.58000000,60859.58000000,22.63041000,1728639299999,1377490.40468400,985,5.97068000,363467.24547100,0
