1727868840000,61272.00000000,61317.99000000,61240.93000000,61300.31000000,11.19304000,1727868899999,685947.12577690,5874,5.05046000,309476.69798080,0
1727868900000,61300.31000000,61366.00000000,61300.31000000,61365.99000000,11.27321000,1727868959999,691528.22225840,4317,8.32732000,510786.38672490,0
1727868960000,61365.99000000,61379.14000000,61332.00000000,61350.00000000,56.44296000,1727869019999,3463304.37756530,5265,46.35856000,2844533.18588010,0
1727869020000,61350.00000000,61357.61000000,61310.87000000,61310.88000000,20.34061000,1727869079999,1247758.48300700,2677,4.61357000,282986.83034310,0
1727869080000,61310.87000000,61314.00000000,61286.00000000,61294.02000000,16.61461000,1727869139999,1018499.29541930,4326,6.05113000,370920.00300340,0
1727869140000,61294.01000000,61294.01000000,61252.00000000,61252.01000000,8.54987000,1727869199999,523920.37859420,2792,2.22608000,136413.09480540,0
1727869200000,61252.00000000,61291.99000000,61246.00000000,61252.00000000,41.51021000,1727869259999,2543176.80302320,4779,24.60900000,1507522.62414090,0
1727869260000,61251.99000000,61273.86000000,61232.00000000,61273.86000000,21.32341000,1727869319999,1306247.66119190,3719,5.25206000,321725.26039710,0
1727869320000,61273.86000000,61290.00000000,61239.90000000,61289.99000000,9.48141000,1727869379999,580878.69620330,3870,4.47601000,274221.61129020,0
1727869380000,61289.99000000,61290.00000000,61248.17000000,61265.99000000,5.48720000,1727869439999,336197.03373240,3006,1.26849000,77718.79310080,0
1727869440000,61265.99000000,61290.00000000,61264.00000000,61264.00000000,5.16361000,1727869499999,316429.03255130,2546,2.17527000,133298.95793260,0
1727869500000,61264.00000000,61280.00000000,61175.00000000,61190.01000000,35.17998000,1727869559999,2153183.56904930,6139,4.77044000,292073.91372370,0
1727869560000,61190.00000000,61215.99000000,61142.00000000,61156.00000000,15.37250000,1727869619999,940365.05483950,6469,3.14411000,192353.52090680,0
1727869620000,61155.99000000,61194.58000000,61155.99000000,61166.62000000,5.52906000,1727869679999,338245.73849190,2951,1.48128000,90615.31136730,0
1727869680000,61166.62000000,61214.00000000,61166.62000000,61214.00000000,9.91043000,1727869739999,606470.14959680,2348,3.29847000,201821.69150010,0
1727869740000,61214.00000000,61268.00000000,61214.00000000,61228.01000000,8.32672000,1727869799999,509973.57112640,2308,4.82074000,295254.48231920,0
1727869800000,61228.01000000,61228.02000000,61179.90000000,61179.91000000,8.02237000,1727869859999,490969.57593240,3858,1.61760000,98997.91312340,0
1727869860000,61179.91000000,61186.00000000,61083.34000000,61108.00000000,32.07538000,1727869919999,1960229.46398270,4630,3.43642000,210076.59731360,0
1727869920000,61108.00000000,61157.95000000,61108.00000000,61157.94000000,11.32024000,1727869979999,692111.22999780,1868,9.46481000,578675.73392680,0
1727869980000,61157.94000000,61200.00000000,61143.00000000,61178.00000000,10.87721000,1727870039999,665342.13326560,4285,5.65639000,345950.24489660,0
1727870040000,61178.00000000,61178.00000000,61144.56000000,61153.97000000,9.40112000,1727870099999,574937.49231770,2000,2.94820000,180295.01431770,0
1727870100000,61153.97000000,61174.00000000,61132.83000000,61174.00000000,10.23909000,1727870159999,626128.87432310,3801,4.61844000,282446.37041270,0
1727870160000,61174.00000000,61202.94000000,61162.00000000,61162.01000000,15.06959000,1727870219999,921932.56750830,3274,11.07742000,677687.96285020,0
1727870220000,61162.01000000,61180.66000000,61159.05000000,61180.00000000,8.12042000,1727870279999,496700.68751400,1686,5.41885000,331447.96376550,0
1727870280000,61180.00000000,61197.65000000,61172.00000000,61192.00000000,6.31095000,1727870339999,386164.60790190,2031,3.66941000,224533.68944480,0
1727870340000,61191.99000000,61194.00000000,61164.00000000,61164.01000000,3.48642000,1727870399999,213284.28375290,1833,0.78480000,48008.33982060,0
1727870400000,61164.01000000,61182.00000000,61126.31000000,61131.98000000,7.79698000,1727870459999,476835.26969340,3782,2.66832000,163203.49176210,0
1727870460000,61131.98000000,61193.97000000,61131.98000000,61146.02000000,12.21575000,1727870519999,747267.41523310,4338,8.29397000,507398.59275260,0
1727870520000,61146.01000000,61146.01000000,61102.01000000,61110.69000000,11.64946000,1727870579999,711934.30485500,2703,3.03494000,185476.55861170,0
1727870580000,61110.70000000,61177.74000000,61090.00000000,61154.01000000,21.25561000,1727870639999,1298964.92250790,4341,6.58073000,402261.84723340,0
1727870640000,61154.02000000,61154.02000000,61120.00000000,61131.95000000,4.21365000,1727870699999,257603.47337620,2787,1.30781000,79942.73848990,0
1727870700000,61131.95000000,61131.95000000,61052.01000000,61052.01000000,24.74442000,1727870759999,1511352.33191720,5405,10.15246000,620049.28494730,0
1727870760000,61052.00000000,61054.00000000,61000.00000000,61000.01000000,20.93620000,1727870819999,1277502.41933780,4270,2.79526000,170573.79492980,0
1727870820000,61000.00000000,61000.01000000,60948.00000000,60948.01000000,34.01216000,1727870879999,2073938.18748840,4872,12.93653000,788743.58163300,0
1727870880000,60948.00000000,61094.00000000,60944.00000000,61094.00000000,28.72544000,1727870939999,1752414.06466930,4257,27.01846000,1648276.51284310,0
1727870940000,61094.00000000,61094.00000000,61008.00000000,61008.00000000,12.52017000,1727870999999,764427.47088000,4163,3.50092000,213713.81686570,0
1727871000000,61008.00000000,61021.70000000,60932.06000000,60937.99000000,11.30898000,1727871059999,689581.94757790,6023,3.50857000,213955.42945540,0
1727871060000,60937.99000000,61018.49000000,60937.99000000,60968.00000000,25.32682000,1727871119999,1544668.63237570,5423,15.51813000,946430.17928030,0
1727871120000,60968.01000000,61003.23000000,60950.00000000,61003.22000000,14.15545000,1727871179999,863143.40416750,5706,9.20894000,561549.35201860,0
1727871180000,61003.22000000,61016.00000000,60966.03000000,60980.00000000,12.12023000,1727871239999,739293.77544660,4026,5.34459000,325983.57717700,0
1727871240000,60979.99000000,60980.00000000,60890.70000000,60919.99000000,24.99596000,1727871299999,1522624.61384890,6406,7.28688000,443835.23291560,0
1727871300000,60920.00000000,61000.00000000,60908.57000000,60988.00000000,32.00332000,1727871359999,1950531.54405080,6029,22.30222000,1359369.55525200,0
1727871360000,60988.00000000,61000.00000000,60920.01000000,60947.47000000,18.68060000,1727871419999,1138780.83264870,5191,3.37344000,205579.79746010,0
1727871420000,60947.48000000,60951.99000000,60900.00000000,60942.77000000,22.49091000,1727871479999,1370170.67935100,6402,9.45098000,575791.12546140,0
1727871480000,60942.78000000,60987.37000000,60942.77000000,60974.00000000,14.22939000,1727871539999,867505.34145190,7030,8.21501000,500819.06163320,0
1727871540000,60974.01000000,60984.47000000,60939.90000000,60984.47000000,10.77215000,1727871599999,656694.54507480,6193,6.22302000,379398.29896020,0
1727871600000,60984.47000000,61065.99000000,60984.46000000,61001.72000000,50.73950000,1727871659999,3096598.64572040,5391,25.05374000,1529073.06215660,0
1727871660000,61001.65000000,61018.00000000,60976.00000000,61018.00000000,13.47836000,1727871719999,822092.37901270,5661,7.22856000,440877.78495000,0
1727871720000,61018.00000000,61069.99000000,61010.00000000,61046.01000000,26.06261000,1727871779999,1591004.41113930,4645,17.57174000,1072563.07130160,0
1727871780000,61046.00000000,61128.00000000,61036.00000000,61102.22000000,35.79481000,1727871839999,2186615.75888140,3376,14.59078000,891231.83194720,0
1727871840000,61102.22000000,61134.00000000,61095.12000000,61095.24000000,29.45395000,1727871899999,1800027.92691500,3905,16.71826000,1021700.95287090,0
1727871900000,61095.24000000,61120.00000000,61095.23000000,61118.00000000,7.49608000,1727871959999,458082.22125710,1862,4.76836000,291391.54902680,0
1727871960000,61118.00000000,61118.43000000,61103.35000000,61116.00000000,14.69173000,1727872019999,897820.14625660,2886,6.25335000,382123.11334650,0
1727872020000,61116.01000000,61152.00000000,61042.00000000,61042.00000000,44.14049000,1727872079999,2698224.68566930,6540,19.12001000,1168824.59369740,0
1727872080000,61042.00000000,61042.01000000,60974.01000000,61022.00000000,15.01274000,1727872139999,915801.36795810,3671,3.79682000,231622.41481470,0
1727872140000,61022.00000000,61022.00000000,60999.90000000,61008.05000000,8.63307000,1727872199999,526665.72480280,2264,4.81767000,293890.72198720,0
1727872200000,61008.04000000,61010.00000000,60984.00000000,60994.00000000,16.96046000,1727872259999,1034562.96542030,4148,5.70171000,347766.76348820,0
1727872260000,60994.00000000,61069.99000000,60990.00000000,61069.99000000,10.43187000,1727872319999,636545.28096490,3307,6.89227000,420585.57815550,0
1727872320000,61069.99000000,61125.78000000,61042.01000000,61099.90000000,29.62213000,1727872379999,1809346.24428500,4858,22.36059000,1365743.84457320,0
1727872380000,61099.90000000,61112.00000000,61088.00000000,61091.88000000,16.46885000,1727872439999,1006222.00759340,4704,9.33706000,570472.07631380,0
1727872440000,61091.88000000,61124.00000000,61091.87000000,61124.00000000,8.57349000,1727872499999,523921.39446720,2420,3.63605000,222177.30544210,0
1727872500000,61123.99000000,61124.00000000,61088.38000000,61088.39000000,9.17460000,1727872559999,560549.64065150,3105,3.66431000,223856.73182420,0
1727872560000,61088.38000000,61125.78000000,61088.38000000,61118.00000000,12.47851000,1727872619999,762506.12458180,2127,9.48852000,579764.45372070,0
1727872620000,61118.00000000,61123.00000000,61088.55000000,61123.00000000,14.10022000,1727872679999,861684.77610040,3181,3.19796000,195434.51125470,0
1727872680000,61123.00000000,61135.99000000,61088.40000000,61118.00000000,15.44767000,1727872739999,944160.96405820,3932,8.57559000,524186.59802720,0
1727872740000,61118.00000000,61144.54000000,61118.00000000,61137.09000000,13.41544000,1727872799999,820119.73904750,2009,10.82768000,661906.19791570,0
1727872800000,61137.09000000,61183.98000000,61137.08000000,61181.83000000,15.88375000,1727872859999,971659.69957420,2506,9.10250000,556817.28863820,0
1727872860000,61181.83000000,61185.13000000,61172.72000000,61185.12000000,16.41633000,1727872919999,1004369.97049020,1433,9.68773000,592711.55463020,0
1727872920000,61185.13000000,61220.00000000,61170.14000000,61170.15000000,24.92716000,1727872979999,1525559.13284800,2914,18.10006000,1107739.04525510,0
1727872980000,61170.14000000,61175.40000000,61125.70000000,61125.71000000,16.44912000,1727873039999,1005989.56361660,3703,3.38180000,206827.37740910,0
1727873040000,61125.70000000,61125.71000000,61090.32000000,61090.32000000,17.34474000,1727873099999,1059967.90343620,3743,1.62657000,99392.12304980,0
1727873100000,61090.33000000,61090.33000000,61055.00000000,61087.98000000,16.31701000,1727873159999,996579.61589840,3159,3.88093000,237022.70510170,0
1727873160000,61087.98000000,61089.70000000,61053.18000000,61053.19000000,11.82712000,1727873219999,722293.57967340,2994,2.93136000,179051.82555510,0
1727873220000,61053.18000000,61053.18000000,60952.48000000,60966.00000000,27.26226000,1727873279999,1662669.60682950,4937,12.49399000,761911.27096910,0
1727873280000,60966.00000000,60979.99000000,60948.17000000,60948.18000000,18.01191000,1727873339999,1098091.00855020,3402,6.24491000,380702.38269950,0
1727873340000,60948.18000000,60993.22000000,60940.00000000,60993.22000000,24.48526000,1727873399999,1492618.29987720,3291,17.10444000,1042610.95577020,0
1727873400000,60993.22000000,61006.50000000,60968.23000000,60980.01000000,23.63275000,1727873459999,1441282.48940450,3529,10.97701000,669379.40048460,0
1727873460000,60980.00000000,60980.01000000,60954.00000000,60954.14000000,19.28045000,1727873519999,1175511.57916140,3676,6.90968000,421251.42831540,0
1727873520000,60954.14000000,60954.15000000,60870.00000000,60896.30000000,27.03918000,1727873579999,1646873.33936920,4177,5.45842000,332455.78827040,0
1727873580000,60896.31000000,60923.50000000,60896.31000000,60923.19000000,15.62195000,1727873639999,951567.19753110,3857,8.88935000,541458.35337600,0
1727873640000,60923.19000000,60960.00000000,60833.33000000,60860.23000000,51.80203000,1727873699999,3153775.79025190,7465,16.26363000,989952.75960200,0
1727873700000,60860.24000000,60888.00000000,60810.00000000,60824.01000000,36.78159000,1727873759999,2237853.82209270,5983,7.34576000,446973.38793280,0
1727873760000,60824.01000000,60826.00000000,60711.31000000,60718.00000000,65.09538000,1727873819999,3955476.88166210,9242,19.85073000,1206090.82789770,0
1727873820000,60717.99000000,60812.00000000,60696.40000000,60794.01000000,50.84920000,1727873879999,3087874.64627630,5888,20.17083000,1225023.28100490,0
1727873880000,60794.01000000,60832.73000000,60788.00000000,60806.92000000,22.75930000,1727873939999,1383886.87911200,4173,15.30083000,930334.80135130,0
1727873940000,60806.93000000,60813.97000000,60796.00000000,60798.80000000,16.68914000,1727873999999,1014794.63589270,2362,4.64838000,282632.87980170,0
1727874000000,60798.80000000,60831.85000000,60728.00000000,60824.02000000,28.72898000,1727874059999,1746486.69214530,5974,16.55107000,1006163.31179290,0
1727874060000,60824.01000000,60824.02000000,60750.00000000,60783.50000000,28.46122000,1727874119999,1730027.64861370,6100,15.75833000,957880.83063470,0
1727874120000,60783.49000000,60815.99000000,60783.49000000,60798.01000000,25.49733000,1727874179999,1550364.42132450,3462,14.06739000,855293.97774500,0
1727874180000,60798.01000000,60798.01000000,60738.00000000,60780.00000000,17.71936000,1727874239999,1076793.80956320,5695,7.23241000,439496.89984680,0
1727874240000,60780.00000000,60800.00000000,60757.02000000,60770.00000000,37.14403000,1727874299999,2257487.70932580,4807,12.94498000,786692.10449080,0
1727874300000,60770.00000000,60791.70000000,60678.00000000,60689.74000000,124.81890000,1727874359999,7575697.59258590,7411,68.58282000,4161868.05549940,0
1727874360000,60689.74000000,60794.00000000,60686.00000000,60774.01000000,35.53462000,1727874419999,2158533.66098390,6469,23.08116000,1401858.38342750,0
1727874420000,60774.01000000,60920.00000000,60774.01000000,60919.99000000,37.77287000,1727874479999,2298453.87720060,5508,33.34335000,2028779.25125440,0
1727874480000,60920.00000000,60920.00000000,60843.77000000,60857.55000000,17.51327000,1727874539999,1066231.16307810,4229,5.58976000,340271.63048940,0
1727874540000,60857.54000000,60857.54000000,60779.90000000,60787.99000000,12.00877000,1727874599999,730250.38223440,5181,3.96180000,240906.82030020,0
1727874600000,60787.99000000,60863.99000000,60744.00000000,60863.99000000,17.29644000,1727874659999,1051798.02892500,8042,9.99358000,607734.14605680,0
1727874660000,60863.98000000,60885.16000000,60819.90000000,60828.01000000,14.48764000,1727874719999,881584.90841720,6792,5.79568000,352676.28774080,0
1727874720000,60828.01000000,60910.00000000,60828.00000000,60890.00000000,21.36853000,1727874779999,1300749.28774500,6552,16.67558000,1015081.01765360,0
1727874780000,60890.00000000,60927.14000000,60884.00000000,60904.00000000,11.86848000,1727874839999,722944.99839410,3614,4.47901000,272837.09243000,0
1727874840000,60904.01000000,60974.00000000,60904.00000000,60920.59000000,17.40312000,1727874899999,1060544.34225330,5349,9.55100000,581961.46102820,0
1727874900000,60920.58000000,60934.00000000,60850.00000000,60850.00000000,20.14024000,1727874959999,1226383.00771810,6487,8.73325000,531787.18565780,0
1727874960000,60850.00000000,60860.00000000,60808.00000000,60845.17000000,26.12114000,1727875019999,1589096.32660220,6319,11.12378000,676738.17769900,0
1727875020000,60845.17000000,60864.00000000,60789.00000000,60800.62000000,13.30498000,1727875079999,809107.41330410,7498,5.63820000,342853.25670120,0
1727875080000,60800.62000000,60844.00000000,60800.61000000,60827.73000000,11.58838000,1727875139999,704848.92691140,6106,8.31413000,505692.18158690,0
1727875140000,60827.72000000,60874.00000000,60822.00000000,60856.00000000,16.10385000,1727875199999,980079.67051050,4649,5.93346000,361072.26976750,0
1727875200000,60856.00000000,60973.38000000,60850.00000000,60965.22000000,20.82124000,1727875259999,1268417.63833780,7083,16.33616000,995174.14328880,0
1727875260000,60965.22000000,60965.22000000,60910.40000000,60926.00000000,26.17249000,1727875319999,1594748.54337080,4472,13.06737000,796105.91435890,0
1727875320000,60926.00000000,60961.33000000,60926.00000000,60940.10000000,23.88692000,1727875379999,1455821.59577070,3376,17.85324000,1088092.46496770,0
1727875380000,60940.11000000,60992.00000000,60937.25000000,60983.03000000,11.85213000,1727875439999,722545.61913740,4067,8.02316000,489138.49020490,0
1727875440000,60983.03000000,61011.92000000,60957.99000000,60988.01000000,43.96237000,1727875499999,2681259.92215180,4977,35.53017000,2167045.65239000,0
1727875500000,60988.00000000,60988.00000000,60946.00000000,60971.11000000,15.75423000,1727875559999,960407.80826160,6540,9.31692000,567965.85037670,0
1727875560000,60971.11000000,60971.11000000,60919.90000000,60923.99000000,11.56503000,1727875619999,704752.22370290,5279,4.68480000,285470.66183560,0
1727875620000,60924.00000000,60948.00000000,60918.00000000,60932.02000000,13.03127000,1727875679999,794053.52252830,5066,4.34368000,264666.31855540,0
1727875680000,60932.02000000,60980.00000000,60928.61000000,60928.62000000,21.41646000,1727875739999,1305429.41387160,5902,5.14387000,313530.45752600,0
1727875740000,60928.62000000,60946.00000000,60866.00000000,60888.96000000,31.37044000,1727875799999,1910315.05748130,5935,14.49194000,882511.52248030,0
1727875800000,60888.97000000,60906.46000000,60819.91000000,60819.91000000,48.81320000,1727875859999,2971500.40462900,12592,26.14071000,1591405.77477040,0
1727875860000,60819.90000000,60875.81000000,60759.90000000,60872.00000000,48.60950000,1727875919999,2955642.55004730,10143,22.00447000,1338038.95798380,0
1727875920000,60872.00000000,60893.61000000,60760.00000000,60880.28000000,83.91299000,1727875979999,5103446.40656880,10950,30.62899000,1862803.44276240,0
1727875980000,60880.29000000,60880.29000000,60770.00000000,60770.01000000,21.39512000,1727876039999,1301215.67726790,9643,6.50363000,395468.59297150,0
1727876040000,60770.02000000,60817.91000000,60712.00000000,60811.99000000,88.58501000,1727876099999,5382213.51093970,13127,73.74334000,4480361.31054980,0
1727876100000,60812.00000000,60850.21000000,60706.99000000,60720.00000000,51.62699000,1727876159999,3137970.09947770,12133,22.37604000,1360041.57917530,0
1727876160000,60720.01000000,60788.00000000,60706.99000000,60778.01000000,21.62443000,1727876219999,1313459.17892000,10690,11.57076000,702810.14060670,0
1727876220000,60778.02000000,60850.00000000,60660.00000000,60668.00000000,50.92614000,1727876279999,3093229.17708470,14417,14.39581000,874812.16615350,0
1727876280000,60668.00000000,60690.00000000,60524.21000000,60640.00000000,81.89940000,1727876339999,4963330.01746510,14217,23.38489000,1417206.22001240,0
1727876340000,60640.00000000,60640.00000000,60579.90000000,60617.99000000,59.06554000,1727876399999,3579588.00080250,8503,19.22456000,1164904.85142310,0
1727876400000,60618.00000000,60679.97000000,60586.00000000,60660.01000000,40.55843000,1727876459999,2459150.33662920,6762,18.13889000,1099812.20622250,0
1727876460000,60660.01000000,60665.89000000,60580.37000000,60584.00000000,25.25282000,1727876519999,1530572.59791040,6316,8.10906000,491456.55188300,0
1727876520000,60584.01000000,60663.99000000,60582.01000000,60640.01000000,34.24288000,1727876579999,2076057.52703190,6016,21.63519000,1311550.87350200,0
1727876580000,60640.01000000,60664.00000000,60568.00000000,60634.58000000,32.04083000,1727876639999,1942212.31761850,6729,11.30189000,685084.66884280,0
1727876640000,60634.58000000,60760.00000000,60626.68000000,60704.00000000,40.48729000,1727876699999,2457879.13663720,5764,28.63257000,1738279.46493460,0
1727876700000,60704.00000000,60825.81000000,60692.00000000,60766.65000000,73.90545000,1727876759999,4491718.99665960,10598,51.86726000,3152309.02391890,0
1727876760000,60766.51000000,60940.00000000,60730.00000000,60916.00000000,72.34853000,1727876819999,4402606.50491700,12562,54.61687000,3323705.80460490,0
1727876820000,60916.00000000,61081.57000000,60912.10000000,61081.57000000,64.96483000,1727876879999,3962634.92218800,13721,39.75565000,2424931.82163930,0
1727876880000,61081.57000000,61200.00000000,61081.57000000,61174.01000000,133.03760000,1727876939999,8136834.55380750,16888,79.60097000,4868340.55953620,0
1727876940000,61174.01000000,61230.22000000,61159.90000000,61187.76000000,95.71631000,1727876999999,5857287.14186950,12022,37.26732000,2280493.85746820,0
1727877000000,61187.98000000,61265.21000000,61178.00000000,61223.41000000,67.23234000,1727877059999,4116170.92885890,10339,33.58545000,2056199.94831440,0
1727877060000,61223.40000000,61272.73000000,61091.71000000,61094.23000000,66.67021000,1727877119999,4080169.67475310,10778,30.43987000,1863347.25460000,0
1727877120000,61094.24000000,61200.00000000,61094.24000000,61165.52000000,65.37777000,1727877179999,3998237.68838030,8758,44.75085000,2736829.94629100,0
1727877180000,61164.63000000,61274.00000000,61156.01000000,61272.00000000,32.37299000,1727877239999,1982075.44080340,8453,14.93868000,914455.84574260,0
1727877240000,61272.01000000,61330.00000000,61226.00000000,61288.10000000,90.49481000,1727877299999,5546133.55057610,9897,41.55656000,2546681.63609440,0
1727877300000,61288.11000000,61365.44000000,61241.13000000,61296.01000000,48.62073000,1727877359999,2980541.91237270,11599,22.86951000,1401880.25955370,0
1727877360000,61296.01000000,61368.32000000,61230.97000000,61308.53000000,36.99802000,1727877419999,2267643.15679390,7294,19.11126000,1171384.45571140,0
1727877420000,61308.54000000,61460.00000000,61282.00000000,61419.99000000,72.56281000,1727877479999,4455618.91055480,11971,50.94285000,3128240.28194550,0
1727877480000,61419.99000000,61451.99000000,61364.01000000,61368.00000000,40.71478000,1727877539999,2500668.56355510,8502,17.22038000,1057723.12466830,0
1727877540000,61368.00000000,61378.00000000,61297.72000000,61350.00000000,63.61684000,1727877599999,3902310.89898260,7516,25.93026000,1590577.55548090,0
1727877600000,61350.00000000,61390.00000000,61306.92000000,61351.64000000,66.57479000,1727877659999,4084796.14277650,11970,44.89785000,2754785.58116830,0
1727877660000,61351.63000000,61422.18000000,61312.00000000,61422.18000000,37.51909000,1727877719999,2302480.73800260,10036,19.14194000,1174695.41047190,0
1727877720000,61422.17000000,61479.80000000,61415.91000000,61477.24000000,54.41556000,1727877779999,3344165.58633670,6403,26.51222000,1629299.27876600,0
1727877780000,61477.24000000,61564.00000000,61476.00000000,61500.06000000,71.44118000,1727877839999,4394713.65197240,10274,49.41522000,3039801.56731080,0
1727877840000,61500.05000000,61524.00000000,61446.50000000,61449.50000000,30.55407000,1727877899999,1878873.57487030,9019,14.73088000,905847.47865880,0
1727877900000,61449.50000000,61506.00000000,61419.90000000,61498.00000000,29.58880000,1727877959999,1818524.86506400,8776,16.01806000,984606.82450680,0
1727877960000,61498.00000000,61500.00000000,61386.00000000,61408.00000000,30.97099000,1727878019999,1902395.93724550,8362,10.51455000,645752.40374070,0
1727878020000,61408.00000000,61420.00000000,61350.00000000,61382.02000000,29.38067000,1727878079999,1803861.53816690,5495,10.58512000,649847.57276050,0
1727878080000,61382.01000000,61580.00000000,61382.01000000,61580.00000000,66.04316000,1727878139999,4061023.60998470,9487,53.01137000,3259999.73020260,0
1727878140000,61579.99000000,61580.00000000,61452.17000000,61452.17000000,21.25958000,1727878199999,1308423.38063390,6733,5.82321000,358468.33177430,0
1727878200000,61452.16000000,61550.00000000,61420.36000000,61501.95000000,35.95336000,1727878259999,2210670.47887670,9180,17.79826000,1094430.11696390,0
1727878260000,61501.94000000,61555.99000000,61496.00000000,61535.78000000,21.93399000,1727878319999,1349477.07332910,5567,12.81829000,788584.93696300,0
1727878320000,61535.77000000,61535.77000000,61384.54000000,61417.79000000,37.42127000,1727878379999,2298786.10075420,6977,12.55345000,770966.33721310,0
1727878380000,61417.79000000,61430.00000000,61374.00000000,61374.01000000,20.43583000,1727878439999,1254860.28389070,5844,8.56266000,525771.98244970,0
1727878440000,61374.01000000,61379.45000000,61255.00000000,61284.76000000,49.41615000,1727878499999,3029509.13032810,6798,15.64194000,958724.73985490,0
1727878500000,61284.76000000,61284.76000000,61230.00000000,61230.01000000,48.21647000,1727878559999,2953540.57208680,8480,15.82784000,969498.59210290,0
1727878560000,61230.00000000,61296.00000000,61182.03000000,61286.01000000,63.00373000,1727878619999,3857381.80597380,9537,9.79474000,599893.82273700,0
1727878620000,61286.00000000,61420.00000000,61254.00000000,61374.00000000,51.36024000,1727878679999,3152117.10568780,11541,20.11946000,1234668.52431100,0
1727878680000,61374.00000000,61492.00000000,61368.75000000,61470.01000000,51.50796000,1727878739999,3165098.25728700,8776,36.61272000,2249744.75926970,0
1727878740000,61470.01000000,61631.31000000,61462.00000000,61631.31000000,81.32541000,1727878799999,5005817.78744720,12664,42.99206000,2646137.32789000,0
1727878800000,61631.32000000,61672.00000000,61570.00000000,61570.00000000,60.68473000,1727878859999,3740873.75301770,11677,32.13448000,1980840.88330800,0
1727878860000,61570.01000000,61574.00000000,61464.00000000,61464.01000000,23.63897000,1727878919999,1453738.65548960,10798,8.87402000,545689.98185880,0
1727878920000,61464.00000000,61467.99000000,61322.00000000,61326.82000000,31.30771000,1727878979999,1921945.53058430,12284,6.54161000,401621.87416970,0
1727878980000,61326.83000000,61333.85000000,61281.25000000,61281.25000000,15.22547000,1727879039999,933455.56282500,8081,6.02905000,369628.38313910,0
1727879040000,61281.26000000,61287.73000000,61106.15000000,61142.01000000,122.24772000,1727879099999,7479445.04063550,11748,64.31727000,3934956.11603970,0
1727879100000,61142.01000000,61258.00000000,61140.00000000,61258.00000000,28.47054000,1727879159999,1742188.01493670,8377,18.25599000,1117139.33030000,0
1727879160000,61258.00000000,61299.99000000,61234.92000000,61292.01000000,16.28918000,1727879219999,998116.55652000,7115,8.06373000,494091.77374330,0
1727879220000,61292.00000000,61360.00000000,61274.19000000,61290.01000000,17.71324000,1727879279999,1086203.74505840,7065,8.73139000,535376.96130510,0
1727879280000,61290.01000000,61300.00000000,61198.06000000,61212.13000000,37.83962000,1727879339999,2317683.12062790,4641,9.61060000,588625.97827470,0
1727879340000,61212.13000000,61226.00000000,61170.00000000,61225.90000000,16.61932000,1727879399999,1017120.45285270,4970,8.82301000,539993.04514810,0
1727879400000,61225.90000000,61234.23000000,61164.00000000,61234.22000000,31.11861000,1727879459999,1904872.78590080,6884,21.77273000,1332882.95900750,0
1727879460000,61234.22000000,61270.00000000,61152.01000000,61269.42000000,29.46636000,1727879519999,1804173.41005410,9600,13.42404000,821987.75581110,0
1727879520000,61269.42000000,61312.00000000,61219.90000000,61312.00000000,13.53893000,1727879579999,829300.05440780,6646,7.45650000,456767.63903240,0
1727879580000,61311.99000000,61311.99000000,61272.72000000,61299.99000000,26.53716000,1727879639999,1626696.66508400,5274,17.61930000,1080107.41511530,0
1727879640000,61300.00000000,61366.91000000,61274.00000000,61274.00000000,37.40125000,1727879699999,2293573.45993820,7511,18.19183000,1115633.46951900,0
1727879700000,61274.01000000,61346.52000000,61240.00000000,61330.00000000,18.55227000,1727879759999,1137316.50648880,8809,9.87885000,605535.32461210,0
1727879760000,61330.00000000,61333.85000000,61199.90000000,61242.00000000,28.64936000,1727879819999,1755244.76262370,8856,8.17054000,500330.02266000,0
1727879820000,61241.99000000,61310.00000000,61240.00000000,61290.00000000,14.44828000,1727879879999,885388.69926490,7732,8.44212000,517304.25943410,0
1727879880000,61290.00000000,61406.00000000,61289.33000000,61357.15000000,32.54334000,1727879939999,1996989.44289460,8449,21.68013000,1330310.29325250,0
1727879940000,61357.15000000,61444.00000000,61340.00000000,61402.01000000,34.90096000,1727879999999,2143370.87392160,8467,10.69523000,656768.26186770,0
1727880000000,61402.00000000,61486.00000000,61401.82000000,61422.01000000,35.55796000,1727880059999,2185205.57699280,7634,16.80105000,1032455.22364350,0
1727880060000,61422.00000000,61498.53000000,61400.00000000,61495.99000000,71.92799000,1727880119999,4420772.24785980,4670,58.00773000,3565340.02008040,0
1727880120000,61495.99000000,61540.00000000,61476.00000000,61500.95000000,107.45501000,1727880179999,6609980.16413460,5256,86.40081000,5314878.69852450,0
1727880180000,61500.96000000,61532.00000000,61460.00000000,61478.00000000,23.93371000,1727880239999,1471888.24177090,6863,11.60028000,713358.43504100,0
1727880240000,61478.00000000,61484.85000000,61420.00000000,61432.10000000,9.64787000,1727880299999,592871.48088660,4410,3.41553000,209878.53926370,0
1727880300000,61432.09000000,61525.61000000,61410.01000000,61522.01000000,19.97017000,1727880359999,1227667.74001230,6700,14.35662000,882528.39339240,0
1727880360000,61522.01000000,61532.08000000,61439.26000000,61443.35000000,41.21730000,1727880419999,2535036.05654040,7006,11.15117000,685749.10223160,0
1727880420000,61443.35000000,61443.35000000,61350.00000000,61367.86000000,22.08866000,1727880479999,1356340.07220470,5116,8.64097000,530448.31010820,0
