1716443820000,69427.00000000,69427.44000000,69424.00000000,69427.44000000,4.80007000,1716443879999,333241.91556240,747,3.13304000,217508.77627960,0
1716443880000,69427.44000000,69428.60000000,69420.03000000,69420.04000000,5.05250000,1716443939999,350766.71361040,659,1.62409000,112747.46390380,0
1716443940000,69420.04000000,69478.89000000,69420.03000000,69478.89000000,33.09539000,1716443999999,2298476.50596870,787,22.31154000,1549466.49438350,0
1716444000000,69478.89000000,69478.89000000,69440.00000000,69445.98000000,11.21022000,1716444059999,778561.69675700,918,4.11611000,285853.54324100,0
1716444060000,69445.98000000,69455.52000000,69445.98000000,69455.51000000,3.76760000,1716444119999,261665.79683200,534,2.73876000,190208.92112990,0
1716444120000,69455.52000000,69455.52000000,69440.00000000,69440.04000000,8.60805000,1716444179999,597793.66809110,572,2.91731000,202578.34740330,0
1716444180000,69440.03000000,69446.01000000,69432.00000000,69432.01000000,12.61523000,1716444239999,876022.13580030,435,3.44760000,239411.67439960,0
1716444240000,69432.00000000,69446.19000000,69432.00000000,69446.18000000,3.21946000,1716444299999,223550.16244260,316,2.14795000,149147.94337290,0
1716444300000,69446.18000000,69450.00000000,69439.14000000,69439.15000000,18.85036000,1716444359999,1309059.85578290,546,4.78901000,332572.91977250,0
1716444360000,69439.14000000,69460.59000000,69439.13000000,69460.59000000,10.13356000,1716444419999,703765.31617280,776,6.82552000,474032.18693130,0
1716444420000,69460.58000000,69467.59000000,69459.99000000,69459.99000000,9.00743000,1716444479999,625703.98520620,489,2.31315000,160682.14486530,0
1716444480000,69459.99000000,69464.00000000,69459.99000000,69459.99000000,5.59147000,1716444539999,388395.85472120,1087,3.58400000,248951.93184210,0
1716444540000,69459.99000000,69474.00000000,69459.99000000,69474.00000000,7.71855000,1716444599999,536175.64045880,649,5.93497000,412273.77582980,0
1716444600000,69473.99000000,69486.00000000,69441.56000000,69441.56000000,38.77529000,1716444659999,2693768.27741990,1860,16.17581000,1123706.30636280,0
1716444660000,69441.56000000,69441.57000000,69430.00000000,69430.15000000,8.02151000,1716444719999,556978.48930380,529,2.24059000,155569.64939590,0
1716444720000,69430.15000000,69439.94000000,69404.41000000,69404.41000000,10.65298000,1716444779999,739554.03077280,577,2.58444000,179446.97874990,0
1716444780000,69404.41000000,69420.00000000,69387.65000000,69419.99000000,10.62507000,1716444839999,737389.50006240,443,4.82361000,334762.22799860,0
1716444840000,69419.99000000,69430.00000000,69400.00000000,69430.00000000,11.30453000,1716444899999,784710.64999200,623,6.12084000,424895.56830190,0
1716444900000,69430.00000000,69460.00000000,69429.99000000,69453.84000000,12.75574000,1716444959999,885883.20451780,1739,7.11922000,494400.06695290,0
1716444960000,69453.84000000,69469.46000000,69453.84000000,69464.08000000,6.01619000,1716445019999,417912.50843180,394,2.79592000,194210.22111910,0
1716445020000,69464.09000000,69464.09000000,69450.00000000,69450.00000000,9.65287000,1716445079999,670451.73334500,1746,2.15866000,149921.10545660,0
1716445080000,69450.01000000,69462.20000000,69450.00000000,69462.19000000,7.94790000,1716445139999,552028.81024990,319,4.05143000,281387.93526080,0
1716445140000,69462.20000000,69462.20000000,69417.35000000,69417.36000000,9.80324000,1716445199999,680740.59059310,541,1.27309000,88393.29288130,0
1716445200000,69417.35000000,69420.00000000,69382.73000000,69420.00000000,13.59681000,1716445259999,943643.86285450,461,6.79083000,471269.22426820,0
1716445260000,69420.00000000,69436.08000000,69419.99000000,69436.07000000,4.89465000,1716445319999,339810.95159750,308,3.73612000,259382.88737340,0
1716445320000,69436.07000000,69440.00000000,69431.00000000,69439.99000000,5.81500000,1716445379999,403773.02995440,1140,2.30608000,160125.92707590,0
1716445380000,69440.00000000,69440.00000000,69439.99000000,69439.99000000,3.18437000,1716445439999,221122.63348100,947,1.25247000,86971.51680000,0
1716445440000,69439.99000000,69449.08000000,69439.99000000,69449.07000000,5.85725000,1716445499999,406736.13266290,655,2.50582000,174007.84946000,0
1716445500000,69449.08000000,69449.08000000,69449.07000000,69449.07000000,2.74984000,1716445559999,190973.84044390,309,0.97951000,68026.06835080,0
1716445560000,69449.08000000,69453.99000000,69449.07000000,69453.99000000,5.81131000,1716445619999,403597.12449910,321,4.87742000,338736.15393010,0
1716445620000,69453.99000000,69453.99000000,69431.14000000,69431.15000000,9.62700000,1716445679999,668583.61371640,481,0.85026000,59049.17325100,0
1716445680000,69431.15000000,69435.90000000,69431.14000000,69435.89000000,2.19214000,1716445739999,152209.46828300,1039,1.52774000,106076.34172200,0
1716445740000,69435.89000000,69435.90000000,69430.00000000,69430.01000000,5.47815000,1716445799999,380371.04033760,327,2.43358000,168977.31416660,0
1716445800000,69430.01000000,69440.00000000,69430.00000000,69440.00000000,8.04121000,1716445859999,558359.83816590,643,3.94967000,274246.11602440,0
1716445860000,69440.00000000,69449.98000000,69439.99000000,69449.97000000,2.73193000,1716445919999,189721.69884310,301,2.26630000,157386.65352880,0
1716445920000,69449.98000000,69454.70000000,69449.97000000,69454.69000000,6.41406000,1716445979999,445463.91078000,214,5.65957000,393063.72713190,0
1716445980000,69454.70000000,69480.00000000,69454.69000000,69480.00000000,6.27870000,1716446039999,436167.74948050,359,5.68527000,394940.46425530,0
1716446040000,69479.99000000,69486.81000000,69470.00000000,69470.00000000,12.39911000,1716446099999,861442.31042300,480,6.78919000,471684.30992480,0
1716446100000,69470.01000000,69470.01000000,69412.00000000,69417.15000000,15.15645000,1716446159999,1052325.00362860,616,4.22622000,293368.53249620,0
1716446160000,69417.15000000,69417.74000000,69413.66000000,69413.67000000,3.69698000,1716446219999,256625.88135380,288,1.44394000,100229.53484150,0
1716446220000,69413.66000000,69415.78000000,69412.01000000,69412.02000000,3.14529000,1716446279999,218327.35819110,329,0.93275000,64745.90413660,0
1716446280000,69412.01000000,69412.02000000,69400.00000000,69400.01000000,3.44927000,1716446339999,239410.43602860,288,0.96280000,66825.15482960,0
1716446340000,69400.00000000,69437.66000000,69400.00000000,69437.65000000,6.39874000,1716446399999,444192.06521910,310,4.71082000,327024.22536650,0
1716446400000,69437.66000000,69483.01000000,69437.65000000,69483.01000000,18.59989000,1716446459999,1291977.39347840,407,13.86568000,963164.56391070,0
1716446460000,69483.00000000,69500.00000000,69483.00000000,69499.99000000,5.08831000,1716446519999,353603.79022850,382,4.39924000,305719.09712490,0
1716446520000,69500.00000000,69549.23000000,69499.99000000,69549.22000000,13.23702000,1716446579999,920337.04671570,1020,10.28087000,714805.09290100,0
1716446580000,69549.22000000,69556.61000000,69542.00000000,69556.61000000,13.28609000,1716446639999,924053.37970360,693,6.72214000,467525.18154450,0
1716446640000,69556.60000000,69556.61000000,69510.33000000,69510.33000000,19.55117000,1716446699999,1359571.76993560,442,6.88044000,478403.39434510,0
1716446700000,69510.34000000,69531.09000000,69496.80000000,69496.81000000,32.97991000,1716446759999,2292446.69076370,788,26.29832000,1828008.46009940,0
1716446760000,69496.80000000,69515.69000000,69493.01000000,69504.00000000,9.70917000,1716446819999,674840.58649680,450,4.64991000,323178.53699030,0
1716446820000,69504.00000000,69526.75000000,69504.00000000,69526.75000000,4.51169000,1716446879999,313659.58655250,274,4.26144000,296263.62308360,0
1716446880000,69526.74000000,69572.65000000,69526.74000000,69572.64000000,12.99477000,1716446939999,903799.92786530,705,11.17336000,777107.34694710,0
1716446940000,69572.64000000,69597.15000000,69572.64000000,69597.14000000,5.73245000,1716446999999,398879.83494800,673,4.72450000,328734.69092800,0
1716447000000,69597.15000000,69643.77000000,69597.14000000,69643.77000000,17.21445000,1716447059999,1198460.49692080,1320,13.62883000,948805.01319740,0
1716447060000,69643.77000000,69643.77000000,69597.98000000,69639.99000000,16.23097000,1716447119999,1129987.06645520,1025,6.74974000,469896.47112310,0
1716447120000,69640.00000000,69675.00000000,69639.99000000,69658.01000000,32.77083000,1716447179999,2282744.47372110,1363,29.46405000,2052371.82814330,0
1716447180000,69658.00000000,69658.01000000,69620.60000000,69620.61000000,8.23180000,1716447239999,573281.56457680,454,3.89520000,271270.35940250,0
1716447240000,69620.60000000,69623.57000000,69604.26000000,69606.00000000,7.85569000,1716447299999,546873.59693300,545,3.32734000,231626.62091230,0
1716447300000,69606.01000000,69612.17000000,69598.54000000,69598.54000000,11.86823000,1716447359999,826094.84763750,441,4.84017000,336886.17018250,0
1716447360000,69598.55000000,69599.79000000,69580.01000000,69581.03000000,12.32880000,1716447419999,857986.38701710,778,4.12486000,287048.73811510,0
1716447420000,69581.04000000,69615.74000000,69580.00000000,69612.48000000,6.25839000,1716447479999,435594.91822310,467,5.11085000,355718.39277820,0
1716447480000,69612.48000000,69621.28000000,69604.60000000,69604.61000000,7.05146000,1716447539999,490893.31658950,552,4.01059000,279204.44115330,0
1716447540000,69604.60000000,69604.61000000,69561.40000000,69561.40000000,6.62687000,1716447599999,461141.45776320,394,1.56520000,108910.31005320,0
1716447600000,69561.40000000,69590.00000000,69561.40000000,69571.39000000,7.07285000,1716447659999,492078.21751250,1163,5.42968000,377753.78504260,0
1716447660000,69571.39000000,69604.61000000,69571.38000000,69604.60000000,5.18626000,1716447719999,360927.08658750,778,3.46615000,241212.28837320,0
1716447720000,69604.61000000,69610.00000000,69580.00000000,69586.82000000,8.58905000,1716447779999,597787.55149020,727,3.62362000,252182.24622080,0
1716447780000,69586.83000000,69586.83000000,69507.00000000,69507.01000000,15.45963000,1716447839999,1075255.55727110,662,0.71723000,49889.69821930,0
1716447840000,69507.01000000,69507.01000000,69470.00000000,69485.00000000,19.54266000,1716447899999,1358016.83395650,1029,7.86282000,546372.03406990,0
1716447900000,69485.00000000,69543.43000000,69485.00000000,69543.42000000,11.15836000,1716447959999,775648.59989530,480,8.83848000,614379.57571820,0
1716447960000,69543.42000000,69569.87000000,69541.03000000,69542.22000000,9.45323000,1716448019999,657531.36306590,607,5.94911000,413774.37238380,0
1716448020000,69542.22000000,69542.22000000,69510.20000000,69510.20000000,3.93432000,1716448079999,273542.41087120,359,0.58703000,40811.10699950,0
1716448080000,69510.21000000,69510.21000000,69510.20000000,69510.20000000,1.53240000,1716448139999,106517.44057800,251,1.00980000,70191.41005800,0
1716448140000,69510.20000000,69519.69000000,69510.20000000,69512.01000000,3.00118000,1716448199999,208617.97618020,484,1.69418000,117764.07418330,0
1716448200000,69512.01000000,69512.01000000,69482.30000000,69482.31000000,6.49464000,1716448259999,451335.52923450,426,0.48683000,33831.26940820,0
1716448260000,69482.31000000,69496.60000000,69482.30000000,69496.59000000,9.22918000,1716448319999,641300.87209200,420,5.73017000,398162.60910300,0
1716448320000,69496.60000000,69534.06000000,69490.00000000,69520.52000000,9.63752000,1716448379999,669951.95291680,495,6.54798000,455150.27950360,0
1716448380000,69520.52000000,69530.00000000,69515.80000000,69515.80000000,6.13219000,1716448439999,426326.67954390,399,1.90089000,132153.14024900,0
1716448440000,69515.80000000,69517.88000000,69508.31000000,69517.88000000,2.34278000,1716448499999,162851.71706130,309,1.88208000,130826.56510160,0
1716448500000,69517.88000000,69525.97000000,69504.78000000,69504.79000000,10.15063000,1716448559999,705614.35257700,417,4.89353000,340184.00959080,0
1716448560000,69504.78000000,69544.01000000,69501.95000000,69544.01000000,7.48334000,1716448619999,520192.38846450,534,4.52660000,314681.44833350,0
1716448620000,69544.00000000,69544.01000000,69544.00000000,69544.01000000,0.70340000,1716448679999,48917.25151300,220,0.19130000,13303.76911300,0
1716448680000,69544.00000000,69544.01000000,69522.92000000,69539.44000000,15.81345000,1716448739999,1099631.25426660,575,4.71793000,328029.23691260,0
1716448740000,69539.45000000,69539.45000000,69518.67000000,69526.05000000,27.59412000,1716448799999,1918493.13018670,467,11.02611000,766543.35623250,0
1716448800000,69526.04000000,69558.33000000,69519.63000000,69519.63000000,20.92537000,1716448859999,1455170.93124570,543,10.62744000,739064.40317960,0
1716448860000,69519.63000000,69529.92000000,69508.08000000,69527.09000000,4.64432000,1716448919999,322867.00728190,380,2.95495000,205420.16968340,0
1716448920000,69527.10000000,69550.00000000,69527.09000000,69550.00000000,1.86185000,1716448979999,129463.57134430,266,1.45965000,101496.23408880,0
1716448980000,69549.99000000,69578.80000000,69549.99000000,69573.94000000,8.60440000,1716449039999,598547.75972650,442,6.89881000,479890.28091760,0
1716449040000,69573.95000000,69573.95000000,69539.97000000,69539.98000000,6.76014000,1716449099999,470179.39760520,380,1.28463000,89339.81552110,0
1716449100000,69539.97000000,69542.00000000,69529.72000000,69541.99000000,2.61433000,1716449159999,181788.58313570,361,1.15273000,80155.97654300,0
1716449160000,69542.00000000,69542.00000000,69538.00000000,69538.00000000,3.14632000,1716449219999,218795.63558750,266,0.95747000,66582.34771580,0
1716449220000,69538.01000000,69541.84000000,69538.00000000,69541.83000000,4.43797000,1716449279999,308617.57561650,300,1.37055000,95307.86277820,0
1716449280000,69541.84000000,69541.84000000,69530.40000000,69530.40000000,5.62196000,1716449339999,390938.48234380,318,3.30514000,229828.16514900,0
1716449340000,69530.40000000,69542.00000000,69527.12000000,69527.12000000,4.84046000,1716449399999,336573.45345410,363,3.46399000,240861.09317150,0
1716449400000,69527.12000000,69527.13000000,69519.80000000,69519.80000000,4.10672000,1716449459999,285512.00282210,566,1.24949000,86866.95941380,0
1716449460000,69519.80000000,69526.23000000,69500.00000000,69526.20000000,5.57205000,1716449519999,387345.41460600,420,3.36742000,234084.45408480,0
1716449520000,69526.20000000,69540.98000000,69526.19000000,69540.97000000,10.62157000,1716449579999,738511.23270690,295,8.85744000,615836.00488430,0
1716449580000,69540.97000000,69586.25000000,69540.97000000,69570.84000000,10.47620000,1716449639999,728763.87438280,633,7.92592000,551341.53549570,0
1716449640000,69570.85000000,69625.39000000,69570.84000000,69625.39000000,24.82134000,1716449699999,1727487.41527570,817,16.68555000,1161218.62059680,0
1716449700000,69625.38000000,69654.51000000,69625.00000000,69644.41000000,14.08747000,1716449759999,981015.71999460,578,6.13668000,427369.53443990,0
1716449760000,69644.42000000,69730.00000000,69644.41000000,69696.06000000,69.82087000,1716449819999,4865567.96802520,5805,24.48051000,1705899.17266270,0
1716449820000,69696.06000000,69719.74000000,69658.36000000,69719.74000000,16.24294000,1716449879999,1131814.33927080,632,10.41390000,725656.23586780,0
1716449880000,69719.73000000,69788.39000000,69719.73000000,69786.00000000,45.20635000,1716449939999,3153071.66039170,1980,31.48844000,2196342.17927650,0
1716449940000,69785.99000000,69798.99000000,69760.17000000,69798.82000000,12.73643000,1716449999999,888834.07955460,1009,8.57243000,598260.30765870,0
1716450000000,69798.82000000,69862.44000000,69779.70000000,69779.71000000,79.35439000,1716450059999,5541269.80291900,5427,50.01441000,3492652.71327230,0
1716450060000,69779.71000000,69854.00000000,69779.70000000,69798.64000000,18.42640000,1716450119999,1286498.02755500,1058,10.77485000,752276.63763050,0
1716450120000,69798.63000000,69815.42000000,69755.00000000,69755.00000000,16.73853000,1716450179999,1168261.92343290,1083,8.10536000,565647.94851930,0
1716450180000,69755.00000000,69755.01000000,69710.26000000,69743.68000000,12.88270000,1716450239999,898238.13501290,684,6.36600000,443842.95786510,0
1716450240000,69743.68000000,69802.35000000,69743.68000000,69776.01000000,35.18363000,1716450299999,2454972.94933510,898,25.71612000,1794466.79431650,0
1716450300000,69776.00000000,69777.35000000,69758.44000000,69771.99000000,17.29636000,1716450359999,1206789.94323880,574,5.27465000,368012.06197050,0
1716450360000,69771.99000000,69808.74000000,69755.99000000,69808.73000000,16.93264000,1716450419999,1181549.67422520,653,9.12590000,636788.95080270,0
1716450420000,69808.73000000,69812.39000000,69742.21000000,69742.22000000,16.03689000,1716450479999,1119069.13498110,871,1.31655000,91885.23528050,0
1716450480000,69742.21000000,69773.50000000,69725.99000000,69726.00000000,9.55488000,1716450539999,666443.11692550,535,3.74928000,261521.26608910,0
1716450540000,69726.00000000,69742.09000000,69715.79000000,69715.79000000,11.23981000,1716450599999,783734.83497970,494,6.61718000,461414.56594020,0
1716450600000,69715.79000000,69737.40000000,69671.57000000,69736.26000000,24.38224000,1716450659999,1699575.92655710,927,13.36788000,931861.15157220,0
1716450660000,69736.25000000,69740.25000000,69671.71000000,69686.11000000,31.74959000,1716450719999,2212987.46518380,825,11.67084000,813388.93675490,0
1716450720000,69686.11000000,69706.31000000,69659.82000000,69682.13000000,34.29920000,1716450779999,2390233.82816220,815,17.59478000,1226120.31587790,0
1716450780000,69682.13000000,69694.43000000,69682.13000000,69694.43000000,10.09299000,1716450839999,703391.85233270,421,2.75120000,191721.66116440,0
1716450840000,69694.43000000,69714.53000000,69694.42000000,69703.75000000,7.83965000,1716450899999,546470.91544520,714,4.17548000,291041.38096790,0
1716450900000,69703.76000000,69725.12000000,69703.75000000,69723.92000000,5.53837000,1716450959999,386119.01259900,397,3.32145000,231555.52647230,0
1716450960000,69723.93000000,69723.93000000,69704.56000000,69704.57000000,4.86393000,1716451019999,339076.06369070,412,1.73863000,121198.75040480,0
1716451020000,69704.57000000,69725.31000000,69704.56000000,69725.31000000,6.76122000,1716451079999,471374.85684060,598,5.80251000,404529.65124000,0
1716451080000,69725.30000000,69754.61000000,69725.30000000,69740.18000000,10.02241000,1716451139999,699002.06363000,787,3.15128000,219767.69686950,0
1716451140000,69740.19000000,69740.19000000,69730.01000000,69734.04000000,4.87725000,1716451199999,340109.84884690,457,1.77554000,123812.36974060,0
1716451200000,69734.05000000,69754.45000000,69730.03000000,69730.05000000,15.79444000,1716451259999,1101543.46495290,1159,8.10060000,564945.94683570,0
1716451260000,69730.04000000,69745.00000000,69730.04000000,69736.01000000,5.68074000,1716451319999,396161.78828330,1173,3.20277000,223347.93170080,0
1716451320000,69736.01000000,69736.01000000,69698.61000000,69712.03000000,9.99453000,1716451379999,696714.63406510,590,2.55679000,178222.93682660,0
1716451380000,69712.02000000,69716.83000000,69700.50000000,69700.51000000,4.44067000,1716451439999,309556.98484890,418,0.67712000,47202.32843930,0
1716451440000,69700.51000000,69734.15000000,69700.23000000,69700.24000000,6.23244000,1716451499999,434504.29903270,534,2.64893000,184670.71634050,0
1716451500000,69700.24000000,69713.56000000,69696.95000000,69696.96000000,4.63631000,1716451559999,323180.61958580,533,1.92879000,134449.78381070,0
1716451560000,69696.95000000,69714.16000000,69696.95000000,69714.15000000,6.66109000,1716451619999,464351.85385350,340,1.47737000,102978.63867070,0
1716451620000,69714.15000000,69808.68000000,69714.15000000,69794.00000000,34.52026000,1716451679999,2408644.24580390,854,28.44694000,1984804.47228550,0
1716451680000,69794.00000000,69815.79000000,69776.75000000,69776.75000000,13.23046000,1716451739999,923418.73906430,740,6.86099000,478846.62313960,0
1716451740000,69776.76000000,69819.30000000,69776.75000000,69819.30000000,8.75058000,1716451799999,610837.70404640,468,7.28259000,508354.38927440,0
1716451800000,69819.30000000,69819.30000000,69772.77000000,69772.77000000,7.45515000,1716451859999,520348.88860110,587,1.57348000,109798.54505350,0
1716451860000,69772.78000000,69814.01000000,69772.77000000,69796.00000000,18.20312000,1716451919999,1270447.16458700,689,13.04741000,910571.37911410,0
1716451920000,69796.00000000,69815.81000000,69796.00000000,69815.80000000,8.41277000,1716451979999,587267.96895810,345,7.48016000,522163.14653170,0
1716451980000,69815.81000000,69815.81000000,69796.84000000,69796.84000000,16.56045000,1716452039999,1156057.31914170,475,8.90243000,621491.54523140,0
1716452040000,69796.85000000,69796.85000000,69745.78000000,69770.75000000,9.35902000,1716452099999,652937.24291110,455,4.33477000,302390.37682250,0
1716452100000,69770.75000000,69835.49000000,69770.74000000,69818.24000000,13.15805000,1716452159999,918551.82315700,591,10.33344000,721333.74169580,0
1716452160000,69818.25000000,69849.94000000,69818.24000000,69819.34000000,17.96869000,1716452219999,1254755.74369040,4190,9.46302000,660759.07607570,0
1716452220000,69819.34000000,69819.34000000,69798.00000000,69802.00000000,17.74816000,1716452279999,1238954.95665350,892,6.54119000,456598.95979500,0
1716452280000,69802.01000000,69802.01000000,69790.00000000,69790.01000000,5.51659000,1716452339999,385037.33867300,461,1.05757000,73810.59043600,0
1716452340000,69790.01000000,69810.94000000,69766.81000000,69766.82000000,7.29638000,1716452399999,509216.64418860,560,3.05507000,213218.07421180,0
1716452400000,69766.81000000,69768.87000000,69740.33000000,69740.48000000,6.11906000,1716452459999,426844.20662180,497,1.28035000,89317.65903860,0
1716452460000,69740.48000000,69754.45000000,69708.01000000,69708.01000000,8.10901000,1716452519999,565463.53563620,533,2.77392000,193452.32912580,0
1716452520000,69708.02000000,69708.02000000,69672.06000000,69707.99000000,7.42544000,1716452579999,517469.45380300,589,3.30210000,230089.70362050,0
1716452580000,69707.99000000,69718.00000000,69707.99000000,69718.00000000,1.59197000,1716452639999,110979.24837360,239,0.86989000,60639.97035440,0
1716452640000,69717.99000000,69718.00000000,69710.00000000,69710.01000000,5.83639000,1716452699999,406894.01512860,412,1.59216000,110998.02390310,0
1716452700000,69710.01000000,69710.01000000,69680.79000000,69680.79000000,8.74090000,1716452759999,609207.00710100,690,0.59576000,41522.33898370,0
1716452760000,69680.80000000,69680.80000000,69625.72000000,69644.00000000,30.14211000,1716452819999,2099555.29652940,943,11.06289000,770471.25036010,0
1716452820000,69644.00000000,69675.00000000,69643.99000000,69674.99000000,13.39508000,1716452879999,933033.12285940,491,10.14690000,706767.11033300,0
1716452880000,69675.00000000,69694.12000000,69662.32000000,69662.32000000,14.24419000,1716452939999,992594.53486120,502,4.94530000,344606.87154220,0
1716452940000,69662.33000000,69662.33000000,69656.01000000,69656.02000000,3.67695000,1716452999999,256128.35665650,349,1.88919000,131593.60361590,0
1716453000000,69656.02000000,69656.02000000,69620.00000000,69645.77000000,9.38925000,1716453059999,653864.28630610,634,2.38517000,166090.72803420,0
1716453060000,69645.76000000,69654.00000000,69645.00000000,69645.01000000,8.54692000,1716453119999,595294.41165880,433,2.33857000,162879.08660220,0
1716453120000,69645.02000000,69645.02000000,69627.96000000,69637.99000000,13.77001000,1716453179999,958887.41751610,1270,4.68883000,326496.55270340,0
1716453180000,69637.99000000,69693.92000000,69637.99000000,69680.00000000,22.55113000,1716453239999,1571171.04428990,811,11.79774000,821913.24010830,0
1716453240000,69680.00000000,69680.01000000,69675.31000000,69679.99000000,5.17078000,1716453299999,360294.58656800,313,1.95544000,136252.14289560,0
1716453300000,69680.00000000,69694.12000000,69664.74000000,69664.74000000,11.16139000,1716453359999,777771.45351850,500,2.97515000,207318.91870870,0
1716453360000,69664.75000000,69664.75000000,69618.31000000,69618.32000000,12.53415000,1716453419999,872772.28629600,503,2.56741000,178771.07332140,0
1716453420000,69618.31000000,69618.32000000,69577.86000000,69580.91000000,9.46057000,1716453479999,658401.64835990,853,2.01978000,140550.02288120,0
1716453480000,69580.90000000,69588.56000000,69580.90000000,69587.81000000,3.76359000,1716453539999,261895.45934260,421,2.11852000,147418.64232050,0
1716453540000,69587.81000000,69630.00000000,69587.81000000,69630.00000000,4.64752000,1716453599999,323499.43955620,379,3.21116000,223512.55787100,0
1716453600000,69630.00000000,69650.00000000,69629.99000000,69646.00000000,6.05090000,1716453659999,421382.13141260,417,2.26415000,157671.49874670,0
1716453660000,69646.00000000,69646.00000000,69610.01000000,69610.02000000,6.49610000,1716453719999,452340.39086460,630,1.18580000,82561.00974200,0
1716453720000,69610.01000000,69613.26000000,69580.91000000,69595.13000000,13.84168000,1716453779999,963313.02380470,628,3.82779000,266384.54035620,0
1716453780000,69595.13000000,69620.00000000,69595.13000000,69619.99000000,6.82679000,1716453839999,475232.93420580,428,2.88139000,200572.05376730,0
1716453840000,69620.00000000,69644.66000000,69619.99000000,69639.18000000,5.99123000,1716453899999,417204.55185910,332,3.96690000,276237.21656770,0
1716453900000,69639.17000000,69650.00000000,69639.17000000,69649.99000000,3.92306000,1716453959999,273220.32177250,308,1.61100000,112199.63564490,0
1716453960000,69649.99000000,69655.23000000,69614.20000000,69614.20000000,5.93100000,1716454019999,413054.10291430,481,2.21691000,154410.20750780,0
1716454020000,69614.21000000,69614.21000000,69582.00000000,69594.99000000,5.40147000,1716454079999,375940.30364910,598,1.96333000,136626.22275230,0
1716454080000,69594.98000000,69619.99000000,69594.98000000,69619.99000000,5.07536000,1716454139999,353293.35347380,466,3.53078000,245769.59058660,0
1716454140000,69619.98000000,69636.60000000,69619.98000000,69634.01000000,3.54753000,1716454199999,247014.59334260,407,2.87289000,200037.38160550,0
1716454200000,69634.01000000,69679.99000000,69634.01000000,69668.46000000,12.90591000,1716454259999,899090.68621180,468,5.68182000,395786.51079230,0
1716454260000,69668.46000000,69671.80000000,69663.90000000,69670.21000000,9.41190000,1716454319999,655690.78324480,421,6.01408000,418970.46925420,0
1716454320000,69670.21000000,69670.22000000,69634.80000000,69634.80000000,24.95584000,1716454379999,1738305.57121160,575,2.37649000,165564.81199150,0
1716454380000,69634.80000000,69634.81000000,69634.80000000,69634.80000000,1.29183000,1716454439999,89956.33350180,207,0.98178000,68366.06376180,0
1716454440000,69634.80000000,69634.81000000,69606.95000000,69606.96000000,9.67064000,1716454499999,673281.54325690,428,1.11155000,77376.09634320,0
1716454500000,69606.96000000,69618.00000000,69593.96000000,69598.00000000,27.99739000,1716454559999,1948850.16060430,833,7.49927000,522001.82102600,0
1716454560000,69597.99000000,69626.00000000,69597.99000000,69625.99000000,2.58533000,1716454619999,179977.51614710,255,2.03730000,141822.41910450,0
1716454620000,69626.00000000,69650.00000000,69625.99000000,69649.99000000,14.22014000,1716454679999,990184.12311680,718,5.80009000,403879.11641650,0
1716454680000,69650.00000000,69654.30000000,69629.33000000,69638.00000000,20.78162000,1716454739999,1447257.62952150,1990,8.07868000,562568.05018590,0
1716454740000,69637.99000000,69688.00000000,69637.99000000,69687.99000000,9.91137000,1716454799999,690293.95647660,589,9.41346000,655612.45410370,0
1716454800000,69687.99000000,69720.10000000,69687.99000000,69720.10000000,20.31339000,1716454859999,1416018.03852090,933,16.81197000,1171923.88729680,0
1716454860000,69720.09000000,69720.10000000,69710.00000000,69720.08000000,8.63441000,1716454919999,601957.52096470,762,4.40080000,306799.12516050,0
1716454920000,69720.08000000,69747.00000000,69718.25000000,69746.99000000,14.25485000,1716454979999,993941.84426940,2962,11.23802000,783605.03564110,0
1716454980000,69747.00000000,69761.92000000,69690.00000000,69695.46000000,18.35811000,1716455039999,1280140.26371200,2173,9.44675000,658741.77408930,0
1716455040000,69695.47000000,69695.47000000,69688.61000000,69688.62000000,7.47114000,1716455099999,520686.24563180,503,1.76802000,123217.80029220,0
1716455100000,69688.62000000,69690.73000000,69670.88000000,69675.00000000,8.11074000,1716455159999,565191.72952440,456,2.31896000,161588.60321340,0
1716455160000,69674.99000000,69748.91000000,69674.99000000,69748.90000000,8.99595000,1716455219999,627047.15496840,594,8.20682000,572042.61628360,0
1716455220000,69748.91000000,69760.00000000,69737.03000000,69760.00000000,8.36138000,1716455279999,583211.47331870,1571,4.03227000,281273.58281750,0
1716455280000,69760.00000000,69769.39000000,69759.99000000,69769.38000000,4.00784000,1716455339999,279609.97615290,375,2.01578000,140630.03744700,0
1716455340000,69769.39000000,69775.30000000,69769.38000000,69772.01000000,2.40025000,1716455399999,167472.98472410,304,0.89050000,62131.97658850,0
1716455400000,69772.02000000,69800.00000000,69772.01000000,69792.87000000,18.40790000,1716455459999,1284661.12243210,711,12.09166000,843836.47347540,0
1716455460000,69792.87000000,69794.96000000,69760.82000000,69768.87000000,24.25885000,1716455519999,1692722.34212030,577,3.54656000,247470.14126220,0
1716455520000,69768.87000000,69770.00000000,69753.08000000,69770.00000000,5.80824000,1716455579999,405201.97712120,611,1.94954000,136000.49265290,0
1716455580000,69769.99000000,69797.62000000,69769.99000000,69774.14000000,22.41920000,1716455639999,1564562.32122080,630,3.89236000,271611.32238820,0
1716455640000,69774.15000000,69774.15000000,69770.01000000,69770.01000000,13.26576000,1716455699999,925604.21344670,524,2.89261000,201829.06388930,0
